"","x"
"Week7.1960",46030.8987437658
"Week8.1960",40588.4112583815
"Week9.1960",36939.2537753505
"Week10.1960",33037.3748704687
"Week11.1960",29167.0927673909
"Week12.1960",25884.4807507447
"Week13.1960",22328.2135714354
"Week14.1960",19259.536072267
"Week15.1960",16708.065454041
"Week16.1960",14303.598688063
"Week17.1960",12409.1344489279
"Week18.1960",10794.8138355701
"Week19.1960",9499.87588464345
"Week20.1960",8207.11826877968
"Week21.1960",7179.34942393199
"Week22.1960",6418.62264059151
"Week23.1960",5561.82765002848
"Week24.1960",4897.57063665939
"Week25.1960",4252.7951887506
"Week26.1960",3719.86459060085
"Week27.1960",3298.17497959826
"Week28.1960",2937.58975052407
"Week29.1960",2669.02867250924
"Week30.1960",2648.52129849126
"Week31.1960",3668.83524684722
"Week32.1960",8288.47828175185
"Week33.1960",21812.6877006176
"Week34.1960",49925.9168189381
"Week35.1960",91534.1974225062
"Week36.1960",135357.087877805
"Week37.1960",168249.42595682
"Week38.1960",184758.08226125
"Week39.1960",191152.292322274
"Week40.1960",192150.411941939
"Week41.1960",191218.600446012
"Week42.1960",188614.035162399
"Week43.1960",185664.195089712
"Week44.1960",182515.534348119
"Week45.1960",178228.909241572
"Week46.1960",171803.533816432
"Week47.1960",164252.426138501
"Week48.1960",154891.99224212
"Week49.1960",144870.856698262
"Week50.1960",132641.951002633
"Week51.1960",122318.137935045
"Week52.1960",112027.543463643
"Week1.1961",102684.776354712
"Week2.1961",92965.3806964642
"Week3.1961",84027.9190045949
"Week4.1961",75697.5913869241
"Week5.1961",68576.3324068025
"Week6.1961",61031.144172933
"Week7.1961",54100.4357593641
"Week8.1961",47790.2708759983
"Week9.1961",43567.6717671025
"Week10.1961",39027.1576006113
"Week11.1961",34505.5708449052
"Week12.1961",30664.2225090937
"Week13.1961",26485.8788529398
"Week14.1961",22874.2045314314
"Week15.1961",19867.11998716
"Week16.1961",17026.7711163496
"Week17.1961",14786.9691618113
"Week18.1961",12875.8666977981
"Week19.1961",11341.6776136279
"Week20.1961",9806.8326347569
"Week21.1961",8585.98296879036
"Week22.1961",7682.50017016432
"Week23.1961",6662.16608091953
"Week24.1961",5870.7009499528
"Week25.1961",5101.18691038521
"Week26.1961",4464.72641243992
"Week27.1961",3960.80499659748
"Week28.1961",3527.87543616199
"Week29.1961",3190.81374386966
"Week30.1961",3063.76794737709
"Week31.1961",3788.21112769864
"Week32.1961",7556.29589767696
"Week33.1961",19282.4369446933
"Week34.1961",44987.4534515929
"Week35.1961",85068.5782154165
"Week36.1961",129545.295350435
"Week37.1961",164717.172674273
"Week38.1961",183499.993112761
"Week39.1961",191229.594544285
"Week40.1961",192806.176377902
"Week41.1961",192110.51488414
"Week42.1961",189626.890812277
"Week43.1961",186761.940219581
"Week44.1961",183680.189237211
"Week45.1961",179440.174961204
"Week46.1961",173034.649807169
"Week47.1961",165483.794555957
"Week48.1961",156099.38724372
"Week49.1961",146039.410078715
"Week50.1961",133744.791990826
"Week51.1961",123362.997101757
"Week52.1961",113007.834201805
"Week1.1962",103602.88445974
"Week2.1962",93812.9099924342
"Week3.1962",84807.6552299137
"Week4.1962",76411.4829692352
"Week5.1962",69232.6893712223
"Week6.1962",61623.218219331
"Week7.1962",54631.822644939
"Week8.1962",48265.1326903279
"Week9.1962",44005.2995963367
"Week10.1962",39423.1424711056
"Week11.1962",34858.8812632879
"Week12.1962",30980.7820134365
"Week13.1962",26761.3812113155
"Week14.1962",23113.8669806339
"Week15.1962",20076.7252963354
"Week16.1962",17207.5861622195
"Week17.1962",14944.9592232586
"Week18.1962",13014.2289544622
"Week19.1962",11464.2109768112
"Week20.1962",9913.31480892687
"Week21.1962",8679.6475867172
"Week22.1962",7766.68878611609
"Week23.1962",6735.49743460487
"Week24.1962",5935.59486652224
"Week25.1962",5157.79516662019
"Week26.1962",4514.46363196714
"Week27.1962",4005.28919151279
"Week28.1962",3569.779902622
"Week29.1962",3245.86646868415
"Week30.1962",3218.44797273186
"Week31.1962",4396.72851616934
"Week32.1962",9596.35538136535
"Week33.1962",24351.695524087
"Week34.1962",54023.3189894358
"Week35.1962",96455.5410641107
"Week36.1962",139612.946527274
"Week37.1962",170882.458917797
"Week38.1962",185896.936742259
"Week39.1962",191448.181269304
"Week40.1962",192077.535944552
"Week41.1962",190981.015057113
"Week42.1962",188278.694582869
"Week43.1962",185254.500277346
"Week44.1962",182044.672155563
"Week45.1962",177710.144486469
"Week46.1962",171252.806875866
"Week47.1962",163682.504728153
"Week48.1962",154317.644899726
"Week49.1962",144302.298423938
"Week50.1962",132095.103515206
"Week51.1962",121791.638057532
"Week52.1962",111526.726254563
"Week1.1963",102210.101853428
"Week2.1963",92522.598144348
"Week3.1963",83616.7841997894
"Week4.1963",75318.0958028213
"Week5.1963",68224.9052600444
"Week6.1963",60712.1312158489
"Week7.1963",53812.5334564306
"Week8.1963",47531.7143150396
"Week9.1963",43328.2872603547
"Week10.1963",38809.5983644
"Week11.1963",34310.6379692377
"Week12.1963",30488.8548669902
"Week13.1963",26332.6521604345
"Week14.1963",22740.4038834261
"Week15.1963",19749.6875563605
"Week16.1963",16925.1516479161
"Week17.1963",14697.9337119943
"Week18.1963",12797.7016325376
"Week19.1963",11272.3009224922
"Week20.1963",9746.42034796792
"Week21.1963",8532.74021324227
"Week22.1963",7634.55584217868
"Week23.1963",6620.33185638878
"Week24.1963",5833.62033912296
"Week25.1963",5068.79407933644
"Week26.1963",4436.2414990083
"Week27.1963",3935.4827673158
"Week28.1963",3505.88083032773
"Week29.1963",3176.20369224928
"Week30.1963",3082.82859446244
"Week31.1963",3953.8196495972
"Week32.1963",8193.30046220076
"Week33.1963",20951.2048669316
"Week34.1963",48070.6011663869
"Week35.1963",89077.3023158724
"Week36.1963",133195.275351861
"Week37.1963",167018.026147357
"Week38.1963",184427.409010527
"Week39.1963",191338.348127816
"Week40.1963",192554.003094148
"Week41.1963",191707.608026929
"Week42.1963",189144.101050472
"Week43.1963",186221.912437014
"Week44.1963",183094.295515513
"Week45.1963",178820.449354729
"Week46.1963",172396.381753897
"Week47.1963",164838.57806476
"Week48.1963",155461.194655971
"Week49.1963",145417.229641685
"Week50.1963",133153.945917931
"Week51.1963",122800.215772439
"Week52.1963",112477.379326276
"Week1.1964",103104.067530045
"Week2.1964",93350.8003574752
"Week3.1964",84381.1664622516
"Week4.1964",76019.9099103946
"Week5.1964",68871.7735343761
"Week6.1964",61296.9320725621
"Week7.1964",54338.4152111221
"Week8.1964",48002.4865802091
"Week9.1964",43762.8674678708
"Week10.1964",39203.4587551089
"Week11.1964",34662.6086653588
"Week12.1964",30804.7020886652
"Week13.1964",26607.937009583
"Week14.1964",22980.1915846266
"Week15.1964",19959.6402349583
"Week16.1964",17106.4454748137
"Week17.1964",14856.4852044833
"Week18.1964",12936.6732427726
"Week19.1964",11395.4712846854
"Week20.1964",9853.53514426741
"Week21.1964",8627.02754540803
"Week22.1964",7719.36159310965
"Week23.1964",6694.24817970141
"Week24.1964",5899.07016807625
"Week25.1964",5125.91572238333
"Week26.1964",4486.4288544666
"Week27.1964",3980.07174858683
"Week28.1964",3544.68536876123
"Week29.1964",3202.77600117251
"Week30.1964",3054.57073901862
"Week31.1964",3685.67111905053
"Week32.1964",7145.56261855302
"Week33.1964",18175.268074307
"Week34.1964",42885.3386348713
"Week35.1964",82259.4054515035
"Week36.1964",126915.004161945
"Week37.1964",163008.633707874
"Week38.1964",182781.299459933
"Week39.1964",191119.744964911
"Week40.1964",192969.29256309
"Week41.1964",192386.779429083
"Week42.1964",189961.694955161
"Week43.1964",187138.073422592
"Week44.1964",184089.352242189
"Week45.1964",179873.802534558
"Week46.1964",173481.918842403
"Week47.1964",165936.466348761
"Week48.1964",156547.555571833
"Week49.1964",146476.671625483
"Week50.1964",134160.301195212
"Week51.1964",123758.993662816
"Week52.1964",113381.270685751
"Week1.1965",103954.19950501
"Week2.1965",94138.4923863604
"Week3.1965",85108.2380786309
"Week4.1965",76687.5387995199
"Week5.1965",69487.2006202575
"Week6.1965",61853.3656219801
"Week7.1965",54838.8243897994
"Week8.1965",48450.4721752092
"Week9.1965",44176.4255855295
"Week10.1965",39578.2899023311
"Week11.1965",34997.6010519357
"Week12.1965",31105.3283811371
"Week13.1965",26869.955523895
"Week14.1965",23208.4227125105
"Week15.1965",20159.4836871149
"Week16.1965",17279.0250748299
"Week17.1965",15007.4273127123
"Week18.1965",13068.9822465359
"Week19.1965",11512.7420037148
"Week20.1965",9955.52325801184
"Week21.1965",8716.80368689067
"Week22.1965",7800.10974407449
"Week23.1965",6764.62972908744
"Week24.1965",5961.41567889187
"Week25.1965",5180.64033841355
"Week26.1965",4537.91673963098
"Week27.1965",4056.10877369154
"Week28.1965",3822.78053012902
"Week29.1965",4567.78040406483
"Week30.1965",8678.89824281868
"Week31.1965",21320.3393588389
"Week32.1965",48258.8934241857
"Week33.1965",88757.149401375
"Week34.1965",132083.457177409
"Week35.1965",164756.972483881
"Week36.1965",181914.36746472
"Week37.1965",187727.255325314
"Week38.1965",186916.642868647
"Week39.1965",185216.929390982
"Week40.1965",182751.302373234
"Week41.1965",180015.321653791
"Week42.1965",176217.240869629
"Week43.1965",172338.11336608
"Week44.1965",168446.003359833
"Week45.1965",163651.123275791
"Week46.1965",157030.853140935
"Week47.1965",149510.910856384
"Week48.1965",140463.204554954
"Week49.1965",130926.165162535
"Week50.1965",119498.550630144
"Week51.1965",109881.499268272
"Week52.1965",100372.60522591
"Week1.1966",91779.0099146067
"Week2.1966",82905.4535318701
"Week3.1966",74779.1547564792
"Week4.1966",67235.8988254199
"Week5.1966",60802.1437134219
"Week6.1966",54022.7954245729
"Week7.1966",47813.5157046306
"Week8.1966",42174.3719996796
"Week9.1966",38394.4793852416
"Week10.1966",34348.6361974083
"Week11.1966",30332.8320779685
"Week12.1966",26925.9009856789
"Week13.1966",23232.2077403241
"Week14.1966",20043.8670755744
"Week15.1966",17392.2176097519
"Week16.1966",14892.3132732263
"Week17.1966",12922.3396739859
"Week18.1966",11243.2617564663
"Week19.1966",9896.2517892053
"Week20.1966",8551.60191280702
"Week21.1966",7488.52901011804
"Week22.1966",6751.22932688034
"Week23.1966",6208.2304003694
"Week24.1966",7226.72615818791
"Week25.1966",12716.5080500534
"Week26.1966",28397.8247092148
"Week27.1966",58790.9138477118
"Week28.1966",99612.8764313847
"Week29.1966",138009.010092117
"Week30.1966",162418.743465869
"Week31.1966",172172.066499515
"Week32.1966",172588.791481105
"Week33.1966",168411.684939469
"Week34.1966",163358.91626509
"Week35.1966",158248.603535195
"Week36.1966",153347.089038376
"Week37.1966",148739.33343608
"Week38.1966",143448.211914723
"Week39.1966",139195.490754883
"Week40.1966",135039.064374609
"Week41.1966",131067.931865567
"Week42.1966",126625.135795565
"Week43.1966",122382.021349289
"Week44.1966",118346.320685591
"Week45.1966",113866.131096664
"Week46.1966",108295.803735629
"Week47.1966",102276.559146347
"Week48.1966",95374.365091355
"Week49.1966",88291.83596574
"Week50.1966",80078.144664011
"Week51.1966",73205.1089044307
"Week52.1966",66509.7441281091
"Week1.1967",60511.2517185263
"Week2.1967",54406.197600532
"Week3.1967",48859.5926669954
"Week4.1967",43751.5394732833
"Week5.1967",39413.515760763
"Week6.1967",34893.3530436258
"Week7.1967",30779.0090008878
"Week8.1967",27063.4690943167
"Week9.1967",24565.1489322098
"Week10.1967",21915.4627843851
"Week11.1967",19302.3399715573
"Week12.1967",17091.6739621634
"Week13.1967",14712.4331464363
"Week14.1967",12665.3054447573
"Week15.1967",10966.8643914809
"Week16.1967",9371.89975737339
"Week17.1967",8116.77666244704
"Week18.1967",7049.35238707009
"Week19.1967",6194.10828691447
"Week20.1967",5343.38567553814
"Week21.1967",4667.82929979423
"Week22.1967",4167.85266893039
"Week23.1967",3607.13007625134
"Week24.1967",3173.01993982257
"Week25.1967",2756.61562843458
"Week26.1967",2447.05181861294
"Week27.1967",2428.55707841898
"Week28.1967",3511.56959070359
"Week29.1967",8379.82430413838
"Week30.1967",22421.7750330482
"Week31.1967",51098.2399949622
"Week32.1967",92662.4776855807
"Week33.1967",134907.863746966
"Week34.1967",165251.973264014
"Week35.1967",180065.038719873
"Week36.1967",184192.556817146
"Week37.1967",183551.733804036
"Week38.1967",180159.073516718
"Week39.1967",177306.270792937
"Week40.1967",174143.801972563
"Week41.1967",170884.694390566
"Week42.1967",166720.980461168
"Week43.1967",162567.269950654
"Week44.1967",158474.928617509
"Week45.1967",153597.568779052
"Week46.1967",147066.67249075
"Week47.1967",139748.828958098
"Week48.1967",131055.398311134
"Week49.1967",121955.583150333
"Week50.1967",111143.015277301
"Week51.1967",102056.876686692
"Week52.1967",93105.743523155
"Week1.1968",85033.1302269394
"Week2.1968",76727.1517165706
"Week3.1968",69135.9529649234
"Week4.1968",62103.4068712455
"Week5.1968",56111.4055375855
"Week6.1968",49813.5482270597
"Week7.1968",44053.1662203703
"Week8.1968",38828.7176923232
"Week9.1968",35324.5530723619
"Week10.1968",31582.2382500974
"Week11.1968",27873.1747203532
"Week12.1968",24728.3292535445
"Week13.1968",21324.5237506508
"Week14.1968",18388.6596916522
"Week15.1968",15948.3835342525
"Week16.1968",13649.8673589223
"Week17.1968",11839.2391950324
"Week18.1968",10296.8035088075
"Week19.1968",9059.69582072254
"Week20.1968",7825.23424555241
"Week21.1968",6844.11764191728
"Week22.1968",6120.02227947738
"Week23.1968",5323.01683066463
"Week24.1968",4839.01309996842
"Week25.1968",5058.49573057109
"Week26.1968",8043.17534686642
"Week27.1968",18401.3840934735
"Week28.1968",41923.0112003076
"Week29.1968",79537.4689104195
"Week30.1968",121810.1758246
"Week31.1968",155278.751505767
"Week32.1968",173065.33248407
"Week33.1968",177510.57377667
"Week34.1968",175795.687065617
"Week35.1968",171971.474772642
"Week36.1968",167720.453868558
"Week37.1968",163540.893631454
"Week38.1968",158453.246017275
"Week39.1968",154387.678319198
"Week40.1968",150327.20869706
"Week41.1968",146387.178261587
"Week42.1968",141846.465434096
"Week43.1968",137465.642120983
"Week44.1968",133263.375949087
"Week45.1968",128510.764448781
"Week46.1968",122478.860436498
"Week47.1968",115892.624023421
"Week48.1968",108262.608855309
"Week49.1968",100387.405519834
"Week50.1968",91186.9726300433
"Week51.1968",83477.73411703
"Week52.1968",75941.4981463901
"Week1.1969",69176.1928125503
"Week2.1969",62268.295961604
"Week3.1969",55981.1139360512
"Week4.1969",50179.73964164
"Week5.1969",45246.921514806
"Week6.1969",40092.6207936083
"Week7.1969",35394.2504568489
"Week8.1969",31145.9765233952
"Week9.1969",28291.8166154206
"Week10.1969",25257.8002042266
"Week11.1969",22260.8065713341
"Week12.1969",19723.6097850859
"Week13.1969",16987.9657901878
"Week14.1969",14632.3008731111
"Week15.1969",12676.7821464617
"Week16.1969",10838.7131135923
"Week17.1969",9391.82991048425
"Week18.1969",8160.54283860592
"Week19.1969",7173.55050800236
"Week20.1969",6190.75014873536
"Week21.1969",5410.10384490811
"Week22.1969",4832.38395044124
"Week23.1969",4183.69166792074
"Week24.1969",3680.96481737099
"Week25.1969",3193.83351958187
"Week26.1969",2791.96975026222
"Week27.1969",2479.11391039908
"Week28.1969",2252.12006766578
"Week29.1969",2338.34649866953
"Week30.1969",3714.70425669529
"Week31.1969",9380.47176264383
"Week32.1969",25024.4482372037
"Week33.1969",55610.4780305876
"Week34.1969",98314.4163529109
"Week35.1969",140606.880762671
"Week36.1969",170274.03310462
"Week37.1969",184896.145651424
"Week38.1969",188377.222771281
"Week39.1969",188438.269599775
"Week40.1969",186813.713965052
"Week41.1969",184632.718662102
"Week42.1969",181245.810518378
"Week43.1969",177695.070998561
"Week44.1969",174064.498349123
"Week45.1969",169442.406245112
"Week46.1969",162875.310791164
"Week47.1969",155323.700987099
"Week48.1969",146137.371195709
"Week49.1969",136397.454897584
"Week50.1969",124644.912889456
"Week51.1969",114742.191522981
"Week52.1969",104920.589158654
"Week1.1970",96028.975457772
"Week2.1970",86821.189022661
"Week3.1970",78375.2384367266
"Week4.1970",70522.6076311302
"Week5.1970",63819.0375226706
"Week6.1970",56740.4243770118
"Week7.1970",50249.9276618955
"Week8.1970",44349.5240663165
"Week9.1970",40396.8824241116
"Week10.1970",36158.303365858
"Week11.1970",31945.8635693983
"Week12.1970",28370.3298571177
"Week13.1970",24488.9006988392
"Week14.1970",21136.6349953207
"Week15.1970",18347.3913010379
"Week16.1970",15715.8189746354
"Week17.1970",13641.5171482455
"Week18.1970",11872.740569972
"Week19.1970",10453.3644747898
"Week20.1970",9035.00164471909
"Week21.1970",7908.20131719697
"Week22.1970",7084.82532929546
"Week23.1970",6232.29808386327
"Week24.1970",6039.96357170013
"Week25.1970",7762.12144931366
"Week26.1970",15315.1031756075
"Week27.1970",34676.0634281771
"Week28.1970",68656.5848432538
"Week29.1970",110677.995288503
"Week30.1970",146811.109367749
"Week31.1970",168226.34445558
"Week32.1970",175648.391505625
"Week33.1970",174434.588274639
"Week34.1970",170438.221088059
"Week35.1970",165754.498089016
"Week36.1970",161089.546131436
"Week37.1970",156639.447390494
"Week38.1970",151400.758682551
"Week39.1970",147200.977219274
"Week40.1970",143056.505227232
"Week41.1970",139069.261469284
"Week42.1970",134548.058110849
"Week43.1970",130210.083262343
"Week44.1970",126067.78536679
"Week45.1970",121428.883345104
"Week46.1970",115604.943485929
"Week47.1970",109280.631719966
"Week48.1970",101993.258581772
"Week49.1970",94494.4746561056
"Week50.1970",85767.0477456721
"Week51.1970",78459.2260133869
"Week52.1970",71328.3468703804
"Week1.1971",64933.6938945056
"Week2.1971",58415.3115178036
"Week3.1971",52487.9821372595
"Week4.1971",47023.9337475784
"Week5.1971",42380.7695829676
"Week6.1971",37536.2126964313
"Week7.1971",33123.5761539728
"Week8.1971",29136.1907742655
"Week9.1971",26456.0885731069
"Week10.1971",23610.4380647715
"Week11.1971",20801.8913936377
"Week12.1971",18425.1018489023
"Week13.1971",15864.8000476543
"Week14.1971",13661.049108923
"Week15.1971",11832.1942073819
"Week16.1971",10113.985573473
"Week17.1971",8761.64277624805
"Week18.1971",7611.14533854811
"Week19.1971",6689.12344295207
"Week20.1971",5771.52680195617
"Week21.1971",5042.79380773102
"Week22.1971",4503.64427106779
"Week23.1971",3900.46571263744
"Week24.1971",3450.61900271445
"Week25.1971",3136.8875504111
"Week26.1971",3555.20919255205
"Week27.1971",6620.16446587124
"Week28.1971",16804.3457372971
"Week29.1971",40090.4993901796
"Week30.1971",77714.530352064
"Week31.1971",120917.30881734
"Week32.1971",155636.90054586
"Week33.1971",174023.692110781
"Week34.1971",179695.63358939
"Week35.1971",178866.374508423
"Week36.1971",175809.016579421
"Week37.1971",172260.201869897
"Week38.1971",167551.214408286
"Week39.1971",163806.024392966
"Week40.1971",159977.724943329
"Week41.1971",156202.715461567
"Week42.1971",151721.58806274
"Week43.1971",147355.011599442
"Week44.1971",143132.680383198
"Week45.1971",138277.862252035
"Week46.1971",132006.050421955
"Week47.1971",125096.91242267
"Week48.1971",117023.316715674
"Week49.1971",108649.980030473
"Week50.1971",98809.6640628659
"Week51.1971",90555.7796903775
"Week52.1971",82464.6462340316
"Week1.1972",75189.076653823
"Week2.1972",67740.102412992
"Week3.1972",60950.820285785
"Week4.1972",54677.428098471
"Week5.1972",49339.0205379254
"Week6.1972",43748.5533141663
"Week7.1972",38646.205264356
"Week8.1972",34027.8491319308
"Week9.1972",30927.161761202
"Week10.1972",27625.4214104051
"Week11.1972",24359.7932531223
"Week12.1972",21593.5768211962
"Week13.1972",18606.8707331036
"Week14.1972",16033.4420973691
"Week15.1972",13896.1348834426
"Week16.1972",11885.7160955078
"Week17.1972",10302.8240032229
"Week18.1972",8955.29725327407
"Week19.1972",7874.84915656242
"Week20.1972",6798.0799337728
"Week21.1972",5942.54529960864
"Week22.1972",5309.43060802601
"Week23.1972",4598.21982082193
"Week24.1972",4050.14406490034
"Week25.1972",3545.60436550259
"Week26.1972",3313.66112271635
"Week27.1972",4079.90942658716
"Week28.1972",8198.65505264487
"Week29.1972",20789.1107390475
"Week30.1972",47493.7086124629
"Week31.1972",87763.3779902347
"Week32.1972",130620.645364382
"Week33.1972",162033.823430239
"Week34.1972",177781.971745037
"Week35.1972",182083.31463376
"Week36.1972",181069.04854988
"Week37.1972",178361.561161374
"Week38.1972",174083.029754663
"Week39.1972",170669.540362412
"Week40.1972",167090.075087437
"Week41.1972",163502.77754858
"Week42.1972",159120.971760423
"Week43.1972",154810.910866749
"Week44.1972",150611.817068828
"Week45.1972",145712.126252975
"Week46.1972",139286.053755334
"Week47.1972",132154.935080656
"Week48.1972",123762.008639942
"Week49.1972",115022.540570929
"Week50.1972",104702.617656604
"Week51.1972",96039.5150899698
"Week52.1972",87528.6203156736
"Week1.1973",79865.5158993897
"Week2.1973",72002.5895242564
"Week3.1973",64827.4491966713
"Week4.1973",58190.1323949525
"Week5.1973",52538.9005428796
"Week6.1973",46610.9647414755
"Week7.1973",41195.1977055994
"Week8.1973",36288.7904767559
"Week9.1973",32996.2693582314
