"","x"
"Week28.1958",5619.45581106474
"Week29.1958",7601.09680095088
"Week30.1958",14872.5089693098
"Week31.1958",32771.9497767035
"Week32.1958",64754.1941116729
"Week33.1958",106483.620417085
"Week34.1958",146836.811787771
"Week35.1958",175745.312056005
"Week36.1958",191396.268882451
"Week37.1958",198126.663858807
"Week38.1958",199387.658758936
"Week39.1958",200160.235489493
"Week40.1958",200207.516524613
"Week41.1958",199961.89072395
"Week42.1958",198515.930028731
"Week43.1958",196919.739399259
"Week44.1958",195241.564432549
"Week45.1958",192442.653046018
"Week46.1958",187385.310584864
"Week47.1958",181074.56022722
"Week48.1958",172693.221192767
"Week49.1958",163428.942764657
"Week50.1958",151492.243586656
"Week51.1958",141464.817163235
"Week52.1958",131245.213203585
"Week1.1959",121887.5351893
"Week2.1959",111847.089836656
"Week3.1959",102486.010690349
"Week4.1959",93616.7125837072
"Week5.1959",86002.7006060248
"Week6.1959",77645.323785806
"Week7.1959",69832.7128569882
"Week8.1959",62596.5873107338
"Week9.1959",57888.2252569725
"Week10.1959",52620.4728970899
"Week11.1959",47223.4998802367
"Week12.1959",42597.7077404977
"Week13.1959",37362.8382871297
"Week14.1959",32769.1951200318
"Week15.1959",28902.9997921108
"Week16.1959",25161.243107503
"Week17.1959",22193.2650438091
"Week18.1959",19627.7644656129
"Week19.1959",17558.2610889407
"Week20.1959",15422.89244525
"Week21.1959",13715.1080001382
"Week22.1959",12461.464426223
"Week23.1959",10978.2700916275
"Week24.1959",9826.41299960913
"Week25.1959",8675.72619148268
"Week26.1959",7722.05801785643
"Week27.1959",7015.52956027305
"Week28.1959",6675.92950135914
"Week29.1959",7606.64229436386
"Week30.1959",12329.3316307088
"Week31.1959",25688.3618453204
"Week32.1959",52502.2892227435
"Week33.1959",91711.0453120951
"Week34.1959",134133.069608107
"Week35.1959",168066.694040394
"Week36.1959",188470.215603312
"Week37.1959",198082.31277924
"Week38.1959",200677.881870112
"Week39.1959",202043.487264186
"Week40.1959",202424.711508205
"Week41.1959",202428.647600894
"Week42.1959",201179.805536889
"Week43.1959",199750.984269774
"Week44.1959",198215.709457535
"Week45.1959",195521.865200141
"Week46.1959",190513.52314845
"Week47.1959",184211.736537972
"Week48.1959",175785.07806241
"Week49.1959",166441.637313887
"Week50.1959",154358.475033966
"Week51.1959",144204.339649278
"Week52.1959",133840.773328477
"Week1.1960",124344.512333696
"Week2.1960",114141.256058358
"Week3.1960",104621.727502477
"Week4.1960",95595.9223806652
"Week5.1960",87845.0868682677
"Week6.1960",79329.1054333044
"Week7.1960",71364.327434556
"Week8.1960",63983.828875149
"Week9.1960",59183.256559687
"Week10.1960",53807.8784125855
"Week11.1960",48297.9118616457
"Week12.1960",43574.6845280327
"Week13.1960",38226.5232340903
"Week14.1960",33532.4913524355
"Week15.1960",29581.1473022968
"Week16.1960",25755.5982541116
"Week17.1960",22720.7347085761
"Week18.1960",20096.8526938267
"Week19.1960",17980.1206288235
"Week20.1960",15796.096736694
"Week21.1960",14055.8713371789
"Week22.1960",12825.597034543
"Week23.1960",11611.3969695979
"Week24.1960",11828.1236393917
"Week25.1960",15535.7678800094
"Week26.1960",27544.9515197615
"Week27.1960",52624.3277016103
"Week28.1960",89650.3233527952
"Week29.1960",129536.562817938
"Week30.1960",160555.574599684
"Week31.1960",178176.661556583
"Week32.1960",184753.121998884
"Week33.1960",184662.637063658
"Week34.1960",182535.104644433
"Week35.1960",179857.782667795
"Week36.1960",177174.967870654
"Week37.1960",174660.38294609
"Week38.1960",171191.753796882
"Week39.1960",168791.935584902
"Week40.1960",166374.385821934
"Week41.1960",164054.092979376
"Week42.1960",161016.832015155
"Week43.1960",158089.322648826
"Week44.1960",155291.626713916
"Week45.1960",151776.363910269
"Week46.1960",146650.571365721
"Week47.1960",140712.739738794
"Week48.1960",133331.111201543
"Week49.1960",125426.983482718
"Week50.1960",115626.922046234
"Week51.1960",107424.47935996
"Week52.1960",99194.5141443598
"Week1.1961",91719.4359801615
"Week2.1961",83821.7152364048
"Week3.1961",76513.974857229
"Week4.1961",69642.6411272854
"Week5.1961",63763.8429539793
"Week6.1961",57386.6240877343
"Week7.1961",51460.7876249705
"Week8.1961",46001.5370109368
"Week9.1961",42431.4414834079
"Week10.1961",38475.9714394361
"Week11.1961",34449.6782916159
"Week12.1961",31006.965612425
"Week13.1961",27140.3578037197
"Week14.1961",23757.5159632803
"Week15.1961",20916.4864648486
"Week16.1961",18177.3090412812
"Week17.1961",16006.7351852164
"Week18.1961",14134.007540952
"Week19.1961",12624.6721468021
"Week20.1961",11073.4813739937
"Week21.1961",9834.11015119561
"Week22.1961",8923.98418419354
"Week23.1961",7852.66494427591
"Week24.1961",7022.63289302716
"Week25.1961",6208.81567646876
"Week26.1961",5622.1681117115
"Week27.1961",5636.09047872368
"Week28.1961",7495.49711486211
"Week29.1961",14529.9012290583
"Week30.1961",31970.2064079025
"Week31.1961",63432.1596146291
"Week32.1961",105025.524242123
"Week33.1961",145028.281226661
"Week34.1961",173663.80679066
"Week35.1961",188865.424067415
"Week36.1961",194947.615136989
"Week37.1961",196821.994021091
"Week38.1961",195926.886093129
"Week39.1961",195583.288213484
"Week40.1961",194862.038858175
"Week41.1961",193986.001699481
"Week42.1961",192029.235465635
"Week43.1961",189997.498771462
"Week44.1961",187946.65985942
"Week45.1961",184870.045773939
"Week46.1961",179674.655301846
"Week47.1961",173326.525939322
"Week48.1961",165044.584899172
"Week49.1961",155966.328074199
"Week50.1961",144384.53060173
"Week51.1961",134664.377434579
"Week52.1961",124796.064045682
"Week1.1962",115777.72304741
"Week2.1962",106138.25463853
"Week3.1962",97168.3555532027
"Week4.1962",88685.9150492011
"Week5.1962",81409.807767753
"Week6.1962",73444.777686394
"Week7.1962",66008.9523654136
"Week8.1962",59130.7473932838
"Week9.1962",54650.3479437035
"Week10.1962",49649.404612531
"Week11.1962",44533.3074303603
"Week12.1962",40150.4413688784
"Week13.1962",35199.3505945666
"Week14.1962",30857.9533495518
"Week15.1962",27206.0217452933
"Week16.1962",23674.7971478698
"Week17.1962",20874.5366051866
"Week18.1962",18455.0565634439
"Week19.1962",16503.6344076209
"Week20.1962",14491.7474356941
"Week21.1962",12882.9843721774
"Week22.1962",11701.9482712768
"Week23.1962",10306.3721532182
"Week24.1962",9222.7763209593
"Week25.1962",8141.74967695367
"Week26.1962",7252.55607640134
"Week27.1962",6634.690975892
"Week28.1962",6543.14318889623
"Week29.1962",8267.13605098323
"Week30.1962",15035.4590530262
"Week31.1962",32137.2907538965
"Week32.1962",63294.9043938368
"Week33.1962",104695.809623708
"Week34.1962",145445.575149746
"Week35.1962",175141.435192302
"Week36.1962",191475.579967658
"Week37.1962",198590.276927379
"Week38.1962",200012.047137083
"Week39.1962",200849.904987637
"Week40.1962",200930.107321888
"Week41.1962",200707.622174727
"Week42.1962",199276.626304015
"Week43.1962",197692.159779174
"Week44.1962",196023.15184049
"Week45.1962",193226.946949571
"Week46.1962",188161.232331256
"Week47.1962",181835.133610336
"Week48.1962",173428.028132646
"Week49.1962",164132.522674657
"Week50.1962",152151.374856629
"Week51.1962",142086.257507086
"Week52.1962",131826.853541657
"Week1.1963",122432.103371583
"Week2.1963",112350.534330582
"Week3.1963",102950.448955327
"Week4.1963",94043.5275632058
"Week5.1963",86396.8625312082
"Week6.1963",78002.7256242305
"Week7.1963",70155.2444995938
"Week8.1963",62886.4942449448
"Week9.1963",58157.041172866
"Week10.1963",52865.5729128584
"Week11.1963",47444.2663168219
"Week12.1963",42797.7273250035
"Week13.1963",37539.2132947169
"Week14.1963",32924.8448926485
"Week15.1963",29041.1729560291
"Week16.1963",25282.2229403778
"Week17.1963",22300.4537382965
"Week18.1963",19722.8748890031
"Week19.1963",17643.5653796515
"Week20.1963",15498.0064628773
"Week21.1963",13782.1502220862
"Week22.1963",12523.4691054921
"Week23.1963",11041.3359055714
"Week24.1963",9942.75653575315
"Week25.1963",9123.28818357845
"Week26.1963",9679.58515579525
"Week27.1963",14196.8624097413
"Week28.1963",27334.8326297835
"Week29.1963",53743.6799290946
"Week30.1963",92182.2787177782
"Week31.1963",133384.404388176
"Week32.1963",165648.964828415
"Week33.1963",183403.47959408
"Week34.1963",190380.225113582
"Week35.1963",191731.966688918
"Week36.1963",191027.291655519
"Week37.1963",189799.9556326
"Week38.1963",187244.346463356
"Week39.1963",185676.066078796
"Week40.1963",183948.815494247
"Week41.1963",182210.656593204
"Week42.1963",179572.254501659
"Week43.1963",176965.168787346
"Week44.1963",174426.011297296
"Week45.1963",171010.066611987
"Week46.1963",165707.363493927
"Week47.1963",159414.829982833
"Week48.1963",151416.799694318
"Week49.1963",142758.830622703
"Week50.1963",131877.351322795
"Week51.1963",122757.387486215
"Week52.1963",113554.181510207
"Week1.1964",105170.32871071
"Week2.1964",96263.2921325916
"Week3.1964",87999.7243559776
"Week4.1964",80207.7357017115
"Week5.1964",73531.7526848463
"Week6.1964",66256.5456128071
"Week7.1964",59480.9527246432
"Week8.1964",53226.9588536988
"Week9.1964",49145.2938448614
"Week10.1964",44606.0747385625
"Week11.1964",39973.8809331932
"Week12.1964",36009.5057388184
"Week13.1964",31544.3003944528
"Week14.1964",27633.3265768595
"Week15.1964",24346.0874308776
"Week16.1964",21172.1863131073
"Week17.1964",18656.293290932
"Week18.1964",16483.9715762074
"Week19.1964",14732.339901465
"Week20.1964",12929.1782218113
"Week21.1964",11487.9481890398
"Week22.1964",10429.8344585849
"Week23.1964",9181.90800291134
"Week24.1964",8213.69910173586
"Week25.1964",7254.05943672113
"Week26.1964",6501.93950186167
"Week27.1964",6181.28914332544
"Week28.1964",7077.57430619192
"Week29.1964",11711.7688510043
"Week30.1964",24831.8986250468
"Week31.1964",51325.9852605252
"Week32.1964",90420.670654437
"Week33.1964",132447.203226773
"Week34.1964",166011.999250499
"Week35.1964",185905.379984435
"Week36.1964",194846.659001971
"Week37.1964",198048.98004503
"Week38.1964",197733.970524599
"Week39.1964",197718.649322895
"Week40.1964",197239.245528529
"Week41.1964",196565.704392587
"Week42.1964",194769.716022902
"Week43.1964",192873.905531695
"Week44.1964",190938.369965153
"Week45.1964",187942.785837635
"Week46.1964",182776.038104792
"Week47.1964",176419.940580429
"Week48.1964",168078.933217251
"Week49.1964",158910.56381233
"Week50.1964",147175.321440291
"Week51.1964",137323.376833956
"Week52.1964",127308.417008786
"Week1.1965",118150.024985641
"Week2.1965",108348.261820725
"Week3.1965",99221.408786836
"Week4.1965",90585.0597553901
"Week5.1965",83175.0391260586
"Week6.1965",75056.0727381339
"Week7.1965",67473.0142196746
"Week8.1965",60455.4447335656
"Week9.1965",55885.9018555325
"Week10.1965",50781.4343590419
"Week11.1965",45556.8376745573
"Week12.1965",41080.2624867116
"Week13.1965",36020.3576135736
"Week14.1965",31582.5450102856
"Week15.1965",27848.8936990085
"Week16.1965",24237.5167539377
"Week17.1965",21373.4051097251
"Week18.1965",18898.3679959007
"Week19.1965",16902.033146516
"Week20.1965",14843.2610026832
"Week21.1965",13196.9000861347
"Week22.1965",11988.2775480416
"Week23.1965",10559.5109571497
"Week24.1965",9450.05300629355
"Week25.1965",8342.50872815771
"Week26.1965",7427.57097826397
"Week27.1965",6767.9699480964
"Week28.1965",6544.89847153902
"Week29.1965",7839.69967485654
"Week30.1965",13517.6189087196
"Week31.1965",28677.0878137915
"Week32.1965",57670.9599078066
"Week33.1965",98102.3695124614
"Week34.1965",139843.047712431
"Week35.1965",171724.965108287
"Week36.1965",190068.037096338
"Week37.1965",198381.824631704
"Week38.1965",200359.526556995
"Week39.1965",201450.027510587
"Week40.1965",201678.179818466
"Week41.1965",201568.755722061
"Week42.1965",200229.112230215
"Week43.1965",198722.757160805
"Week44.1965",197120.868927925
"Week45.1965",194376.064594651
"Week46.1965",189339.219738634
"Week47.1965",183025.427402927
"Week48.1965",174608.637443408
"Week49.1965",165289.199291846
"Week50.1965",153257.00623923
"Week51.1965",143147.346444729
"Week52.1965",132835.810061479
"Week1.1966",123390.24651991
"Week2.1966",113247.742895945
"Week3.1966",103787.843762414
"Week4.1966",94821.4145520018
"Week5.1966",87122.6881968359
"Week6.1966",78667.7292252302
"Week7.1966",70761.7331311736
"Week8.1966",63437.1179105289
"Week9.1966",58671.9404197897
"Week10.1966",53338.1422272616
"Week11.1966",47872.118588334
"Week12.1966",43186.9761029678
"Week13.1966",37883.4781322165
"Week14.1966",33229.1873772952
"Week15.1966",29311.6206556789
"Week16.1966",25519.3177392655
"Week17.1966",22510.9602677152
"Week18.1966",19910.2134243413
"Week19.1966",17812.3919312864
"Week20.1966",15649.7053815587
"Week21.1966",13938.3678081786
"Week22.1966",12800.2315646384
"Week23.1966",11979.1491558131
"Week24.1966",13560.1022457249
"Week25.1966",20734.954384499
"Week26.1966",38858.5651978112
"Week27.1966",70644.9602875095
"Week28.1966",110360.835311465
"Week29.1966",146507.303051328
"Week30.1966",169948.389757548
"Week31.1966",180742.987296859
"Week32.1966",183280.855717118
"Week33.1966",181379.334644839
"Week34.1966",178497.995640534
"Week35.1966",175434.978627995
"Week36.1966",172486.436585311
"Week37.1966",169758.482540596
"Week38.1966",166144.807443577
"Week39.1966",163602.838583799
"Week40.1966",161071.653393565
"Week41.1966",158658.184739205
"Week42.1966",155571.750114016
"Week43.1966",152609.369505645
"Week44.1966",149788.178538635
"Week45.1966",146289.777241468
"Week46.1966",141253.920326991
"Week47.1966",135450.279412094
"Week48.1966",128270.683969092
"Week49.1966",120601.958116147
"Week50.1966",111123.784567617
"Week51.1966",103193.457084838
"Week52.1966",95247.0200348033
"Week1.1967",88034.0793251918
"Week2.1967",80423.0479047968
"Week3.1967",73385.2465314678
"Week4.1967",66772.6368056276
"Week5.1967",61117.3024410724
"Week6.1967",54988.9156779672
"Week7.1967",49297.1200012946
"Week8.1967",44055.8479360351
"Week9.1967",40626.6624853242
"Week10.1967",36830.777910837
"Week11.1967",32969.3243780413
"Week12.1967",29668.4172833504
"Week13.1967",25963.7818087404
"Week14.1967",22723.523873711
"Week15.1967",20002.6632061852
"Week16.1967",17380.1861469834
"Week17.1967",15302.2896149827
"Week18.1967",13509.9303514921
"Week19.1967",12065.5556766365
"Week20.1967",10581.668627337
"Week21.1967",9396.14699751061
"Week22.1967",8525.51344966639
"Week23.1967",7501.20988540807
"Week24.1967",6708.16052125569
"Week25.1967",5934.63040015227
"Week26.1967",5400.38463148084
"Week27.1967",5538.07617731275
"Week28.1967",7756.86044907818
"Week29.1967",15636.643355121
"Week30.1967",34469.9040089834
"Week31.1967",67335.009003292
"Week32.1967",109382.58802382
"Week33.1967",148495.348948924
"Week34.1967",175588.676862992
"Week35.1967",189494.490479973
"Week36.1967",194847.995392564
"Week37.1967",196396.448068752
"Week38.1967",195355.350545487
"Week39.1967",194922.511088745
"Week40.1967",194132.764662052
"Week41.1967",193198.796389808
"Week42.1967",191196.258789791
"Week43.1967",189125.913217382
"Week44.1967",187042.391776822
"Week45.1967",183943.167111927
"Week46.1967",178740.700871891
"Week47.1967",172396.298453398
"Week48.1967",164133.267155109
"Week49.1967",155083.056473433
"Week50.1967",143548.096065907
"Week51.1967",133868.104142436
"Week52.1967",124044.264321919
"Week1.1968",115068.314303957
"Week2.1968",105477.786808184
"Week3.1968",96555.1315609902
"Week4.1968",88118.9305265215
"Week5.1968",80883.0182525155
"Week6.1968",72964.1117543028
"Week7.1968",65572.3784432423
"Week8.1968",58735.8763860244
"Week9.1968",54282.1498563827
"Week10.1968",49312.1066327097
"Week11.1968",44228.3655963994
"Week12.1968",39873.4652576735
"Week13.1968",34954.8659260841
"Week14.1968",30642.2676770356
"Week15.1968",27014.7356002379
"Week16.1968",23507.4126238809
"Week17.1968",20726.179042762
"Week18.1968",18323.2426191677
"Week19.1968",16385.1948965579
"Week20.1968",14387.3218422322
"Week21.1968",12790.3857021514
"Week22.1968",11623.2533246075
"Week23.1968",10279.5800137399
"Week24.1968",9455.75969012394
"Week25.1968",9565.25924739078
"Week26.1968",12971.1673211824
"Week27.1968",24130.1291510539
"Week28.1968",47857.777747135
"Week29.1968",84382.0765617495
"Week30.1968",125315.559272092
"Week31.1968",159169.135586105
"Week32.1968",179438.456728108
"Week33.1968",187195.55863986
"Week34.1968",188586.126649922
"Week35.1968",187457.158178162
"Week36.1968",185643.352147957
"Week37.1968",183768.032135545
"Week38.1968",180764.23475129
"Week39.1968",178796.443210174
"Week40.1968",176735.417462813
"Week41.1968",174714.338825137
"Week42.1968",171874.372078245
"Week43.1968",169103.169166096
"Week44.1968",166429.404721736
"Week45.1968",162948.153494982
"Week46.1968",157698.620313907
"Week47.1968",151537.080750443
"Week48.1968",143783.518701749
"Week49.1968",135430.881277502
"Week50.1968",124995.701050609
"Week51.1968",116254.800772885
"Week52.1968",107456.266714737
"Week1.1969",99451.6907973733
"Week2.1969",90968.4676505068
"Week3.1969",83107.1991271169
"Week4.1969",75703.1818232427
"Week5.1969",69363.0244784899
"Week6.1969",62467.4384327365
"Week7.1969",56051.8776861364
"Week8.1969",50135.3457358622
"Week9.1969",46270.7275882547
"Week10.1969",41980.1395552086
"Week11.1969",37606.7056901499
"Week12.1969",33865.3618196928
"Week13.1969",29656.2508614309
"Week14.1969",25971.1949781641
"Week15.1969",22874.8482585283
"Week16.1969",19887.0522942869
"Week17.1969",17518.9872855076
"Week18.1969",15474.8995706005
"Week19.1969",13826.9547824594
"Week20.1969",12131.7538195057
"Week21.1969",10777.0727672039
"Week22.1969",9782.42050059294
"Week23.1969",8610.32753174292
"Week24.1969",7701.77077354291
"Week25.1969",6807.47175634805
"Week26.1969",6143.6755949751
"Week27.1969",6052.10365676833
"Week28.1969",7679.89316466341
"Week29.1969",14207.26591511
"Week30.1969",30805.9605277677
"Week31.1969",61380.7398046858
"Week32.1969",102616.688299827
"Week33.1969",143080.417612312
"Week34.1969",172621.644970057
"Week35.1969",188617.994093061
"Week36.1969",195156.190078024
"Week37.1969",197232.629133324
"Week38.1969",196422.11110272
"Week39.1969",196126.994363335
"Week40.1969",195441.358619289
"Week41.1969",194594.952719475
"Week42.1969",192660.296497976
"Week43.1969",190646.817418816
"Week44.1969",188611.091910875
"Week45.1969",185543.252473037
"Week46.1969",180346.33490204
"Week47.1969",173989.852344604
"Week48.1969",165689.645321617
"Week49.1969",156587.518340759
"Week50.1969",144969.448652102
"Week51.1969",135218.405758676
"Week52.1969",125316.789948826
"Week1.1970",116267.093478085
"Week2.1970",106592.196396862
"Week3.1970",97588.4325977126
"Week4.1970",89073.1476278999
"Week5.1970",81768.5897371153
"Week6.1970",73771.2986955626
"Week7.1970",66304.7890283224
"Week8.1970",59397.6475623485
"Week9.1970",54898.5098192555
"Week10.1970",49876.024087675
"Week11.1970",44737.6135964032
"Week12.1970",40335.7178492862
"Week13.1970",35362.8583526011
"Week14.1970",31002.2507300231
"Week15.1970",27333.9990164407
"Week16.1970",23786.7235997047
"Week17.1970",20973.6519178497
"Week18.1970",18543.0319018806
"Week19.1970",16582.6291959308
"Week20.1970",14561.6224571117
"Week21.1970",12947.7464042803
"Week22.1970",11780.4892452837
"Week23.1970",10504.0216645898
"Week24.1970",10071.0463159196
"Week25.1970",11622.921893573
"Week26.1970",18848.8231632898
"Week27.1970",37002.8052561789
"Week28.1970",68676.745743501
"Week29.1970",108975.045611635
"Week30.1970",146219.125533945
"Week31.1970",171580.135238692
"Week32.1970",183762.416887739
"Week33.1970",186547.899996543
"Week34.1970",185647.068311786
"Week35.1970",183537.872791634
"Week36.1970",181208.422241777
"Week37.1970",178968.264058584
"Week38.1970",175699.394136216
"Week39.1970",173486.933422111
"Week40.1970",171223.31502277
"Week41.1970",169031.844080107
"Week42.1970",166077.322731509
"Week43.1970",163214.704597981
"Week44.1970",160467.706053336
"Week45.1970",156961.998177431
"Week46.1970",151773.279103167
"Week47.1970",145727.051281686
"Week48.1970",138169.211812887
"Week49.1970",130054.126601315
"Week50.1970",119957.409554784
"Week51.1970",111503.5661115
"Week52.1970",103008.853329455
"Week1.1971",95287.6357044016
"Week2.1971",87118.3919464093
"Week3.1971",79554.1479046676
"Week4.1971",72436.0963554279
"Week5.1971",66343.6980378761
"Week6.1971",59726.9017894941
"Week7.1971",53574.8304395945
"Week8.1971",47904.2515484905
"Week9.1971",44197.7392244232
"Week10.1971",40087.4144953217
"Week11.1971",35901.1412462036
"Week12.1971",32321.0450319461
"Week13.1971",28296.9774682892
"Week14.1971",24775.1798816445
"Week15.1971",21816.7245401431
"Week16.1971",18963.186305103
"Week17.1971",16701.7424317743
"Week18.1971",14750.1528121855
"Week19.1971",13177.0279241989
"Week20.1971",11559.6073813814
"Week21.1971",10267.2201621667
"Week22.1971",9318.21411621708
"Week23.1971",8200.39239627847
"Week24.1971",7332.45846573527
"Week25.1971",6466.79433851443
"Week26.1971",5744.60976058791
"Week27.1971",5171.85966653458
"Week28.1971",4674.27798304177
"Week29.1971",4279.53962141376
"Week30.1971",4073.35465261556
"Week31.1971",4539.46355703075
"Week32.1971",7287.23714774634
"Week33.1971",16096.4870027984
"Week34.1971",36430.9023888225
"Week35.1971",70965.3131526836
"Week36.1971",114314.819735821
"Week37.1971",154770.137068303
"Week38.1971",182278.490859718
"Week39.1971",197923.552933033
"Week40.1971",205241.07222158
"Week41.1971",208770.630746109
"Week42.1971",209770.066148992
"Week43.1971",210112.591702725
"Week44.1971",210089.956006301
"Week45.1971",208639.258945545
"Week46.1971",204526.947378131
"Week47.1971",198840.13333088
"Week48.1971",190682.093114928
"Week49.1971",181360.826855211
"Week50.1971",168888.674633471
"Week51.1971",158374.959311504
"Week52.1971",147502.104003346
"Week1.1972",137473.128437523
"Week2.1972",126564.234052751
"Week3.1972",116325.285989913
"Week4.1972",106558.631860216
"Week5.1972",98148.2775316936
"Week6.1972",88826.3681510264
"Week7.1972",80071.1668912919
"Week8.1972",71928.7869139785
"Week9.1972",66653.266333455
"Week10.1972",60702.1821436392
"Week11.1972",54571.5589426323
"Week12.1972",49306.5213901486
"Week13.1972",43314.3984804915
"Week14.1972",38045.3882511738
"Week15.1972",33603.9355618076
"Week16.1972",29292.3899011309
"Week17.1972",25869.2861179037
"Week18.1972",22905.5782816012
"Week19.1972",20512.9667249946
"Week20.1972",18037.0027533655
"Week21.1972",16055.7908075662
"Week22.1972",14602.2847234171
"Week23.1972",12876.132155311
"Week24.1972",11534.9693260584
"Week25.1972",10191.2667828993
"Week26.1972",9068.45522228015
"Week27.1972",8177.38631447652
"Week28.1972",7401.05927288994
"Week29.1972",6777.73216710859
"Week30.1972",6402.58667820051
"Week31.1972",6835.18262866169
"Week32.1972",9858.0501746825
"Week33.1972",19487.3388761861
"Week34.1972",41177.7144967598
"Week35.1972",76937.5665838967
"Week36.1972",120446.959850791
"Week37.1972",159809.825800218
"Week38.1972",185715.525248422
"Week39.1972",200126.001194679
"Week40.1972",206753.486405098
"Week41.1972",209945.118701247
"Week42.1972",210748.980234971
"Week43.1972",210948.1222732
"Week44.1972",210803.911829072
"Week45.1972",209242.318030203
"Week46.1972",205025.730092718
"Week47.1972",199244.683004831
"Week48.1972",191000.703683132
"Week49.1972",181604.144953329
"Week50.1972",169064.588444192
"Week51.1972",158496.450058056
"Week52.1972",147578.182207622
"Week1.1973",137512.37872954
"Week2.1973",126573.570480414
"Week3.1973",116311.097217008
"Week4.1973",106526.2713814
"Week5.1973",98101.8460696904
"Week6.1973",88770.2217502306
"Week7.1973",80008.50359984
"Week8.1973",71862.2611885291
"Week9.1973",66582.8231209286
"Week10.1973",60630.8260534512
"Week11.1973",54501.692931052
"Week12.1973",49238.7499538764
