timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0674248,859313,54989.8
55,SimYear,2008,3,0.0695858,784552,51759.9
56,SimYear,2008,4,0.0631027,714234,42866.9
57,SimYear,2008,5,0.0795267,654005,49071.1
58,SimYear,2008,6,0.0825521,588726,45785.7
59,SimYear,2008,7,0.0851454,528047,42302.9
60,SimYear,2008,8,0.0535941,472130,24179.3
61,SimYear,2008,9,0.070018,435435,28899.6
62,SimYear,2008,10,0.0821199,394854,30553.8
63,SimYear,2008,11,0.0765012,353581,25558.4
64,SimYear,2008,12,0.10373,318265,30781.1
65,SimYear,2008,13,0.103298,278664,26844.5
66,SimYear,2008,14,0.0972473,243998,22193.7
67,SimYear,2008,15,0.109781,214861,21927.7
68,SimYear,2008,16,0.0963829,186780,16845.3
69,SimYear,2008,17,0.0933574,164503,14391.8
70,SimYear,2008,18,0.0816877,145275,11184.6
71,SimYear,2008,19,0.0994083,129762,12052.5
72,SimYear,2008,20,0.0868742,113836,9296.89
73,SimYear,2008,21,0.0652637,101096,6268.7
74,SimYear,2008,22,0.0955184,91719.1,8201.24
75,SimYear,2008,23,0.0795267,80712.1,6055.97
76,SimYear,2008,24,0.0929252,72153.8,6284.57
77,SimYear,2008,25,0.0855776,63630.1,5122.33
78,SimYear,2008,26,0.0721791,56516.2,3862.62
79,SimYear,2008,27,0.0687214,50875.3,3316.14
80,SimYear,2008,28,0.0605094,46029,2652.42
81,SimYear,2008,29,0.0535941,42475.1,2175.29
82,SimYear,2008,30,0.0436532,41803,1752.33
83,SimYear,2008,31,0.0376023,49846.1,1805.24
84,SimYear,2008,32,0.0371701,79564.8,2849.03
85,SimYear,2008,33,0.0319836,148687,4592.98
86,SimYear,2008,34,0.0276615,265383,7105.1
87,SimYear,2008,35,0.0233393,410264,9287.59
88,SimYear,2008,36,0.0190172,543787,10052.1
89,SimYear,2008,37,0.0216105,636503,13353.3
90,SimYear,2008,38,0.0129663,682479,8627.56
91,SimYear,2008,39,0.0108053,704439,7428.93
92,SimYear,2008,40,0.00821199,713238,5723.87
93,SimYear,2008,41,0.0108053,717156,7563.05
94,SimYear,2008,42,0.0086442,715476,6042.74
95,SimYear,2008,43,0.00648315,712612,4518.75
96,SimYear,2008,44,0.00994083,708994,6881.76
97,SimYear,2008,45,0.0198817,700952,13540.5
98,SimYear,2008,46,0.0255004,684392,16909.8
99,SimYear,2008,47,0.0367379,662951,23467.7
100,SimYear,2008,48,0.0427888,633685,26048.4
101,SimYear,2008,49,0.0618061,600920,35347.4
102,SimYear,2008,50,0.0531619,558152,28360.3
103,SimYear,2008,51,0.0583484,522106,29042.7
104,SimYear,2008,52,0.0561873,485160,26015.6
105,SimYear,2009,1,0.0669926,451204,28694.8
106,SimYear,2009,2,0.0674248,414605,26531.7
107,SimYear,2009,3,0.0695858,380379,25095.1
108,SimYear,2009,4,0.0631027,347860,20877.8
109,SimYear,2009,5,0.0795267,319877,24000.9
110,SimYear,2009,6,0.0825521,289091,22482.8
111,SimYear,2009,7,0.0851454,260258,20849.8
112,SimYear,2009,8,0.0535941,233509,11958.7
113,SimYear,2009,9,0.070018,216065,14340.1
114,SimYear,2009,10,0.0821199,196531,15207.6
115,SimYear,2009,11,0.0765012,176498,12758.1
116,SimYear,2009,12,0.10373,159303,15407.1
117,SimYear,2009,13,0.103298,139840,13471.2
118,SimYear,2009,14,0.0972473,122742,11164.4
119,SimYear,2009,15,0.109781,108333,11056
120,SimYear,2009,16,0.0963829,94379.6,8511.9
121,SimYear,2009,17,0.0933574,83294.3,7287.11
122,SimYear,2009,18,0.0816877,73702.2,5674.26
123,SimYear,2009,19,0.0994083,65953.4,6125.85
124,SimYear,2009,20,0.0868742,57960.3,4733.59
125,SimYear,2009,21,0.0652637,51559.6,3197.08
126,SimYear,2009,22,0.0955184,46851.5,4189.31
127,SimYear,2009,23,0.0795267,41291.1,3098.14
128,SimYear,2009,24,0.0929252,36966.5,3219.76
129,SimYear,2009,25,0.0855776,32651.9,2628.53
130,SimYear,2009,26,0.0721791,29107.2,1989.34
131,SimYear,2009,27,0.0687214,26719.9,1741.65
132,SimYear,2009,28,0.0605094,26999.7,1555.85
133,SimYear,2009,29,0.0535941,37622.1,1926.75
134,SimYear,2009,30,0.0436532,80686.9,3382.3
135,SimYear,2009,31,0.0376023,199717,7233
136,SimYear,2009,32,0.0371701,441439,15806.9
137,SimYear,2009,33,0.0319836,803390,24816.9
138,SimYear,2009,34,0.0276615,1.20682e+06,32310.3
139,SimYear,2009,35,0.0233393,1.54084e+06,34881.7
140,SimYear,2009,36,0.0190172,1.74918e+06,32334.3
141,SimYear,2009,37,0.0216105,1.85065e+06,38825.1
142,SimYear,2009,38,0.0129663,1.88037e+06,23770.8
143,SimYear,2009,39,0.0108053,1.89488e+06,19983.2
144,SimYear,2009,40,0.00821199,1.8987e+06,15237.5
145,SimYear,2009,41,0.0108053,1.89843e+06,20020.6
146,SimYear,2009,42,0.0086442,1.88623e+06,15930.6
147,SimYear,2009,43,0.00648315,1.87217e+06,11871.7
148,SimYear,2009,44,0.00994083,1.85697e+06,18024.4
149,SimYear,2009,45,0.0198817,1.83087e+06,35367.6
150,SimYear,2009,46,0.0255004,1.78321e+06,44059.3
151,SimYear,2009,47,0.0367379,1.7235e+06,61009.8
152,SimYear,2009,48,0.0427888,1.64408e+06,67582
153,SimYear,2009,49,0.0618061,1.5562e+06,91538.9
154,SimYear,2009,50,0.0531619,1.443e+06,73320.3
155,SimYear,2009,51,0.0583484,1.34772e+06,74968.3
156,SimYear,2009,52,0.0561873,1.25057e+06,67058.9
157,SimYear,2010,1,0.0669926,1.16151e+06,73867.5
158,SimYear,2010,2,0.0674248,1.066e+06,68216.3
159,SimYear,2010,3,0.0695858,976899,64449.7
160,SimYear,2010,4,0.0631027,892446,53562.8
161,SimYear,2010,5,0.0795267,819855,61515.1
162,SimYear,2010,6,0.0825521,740276,57571.8
163,SimYear,2010,7,0.0851454,665877,53344.8
164,SimYear,2010,8,0.0535941,596965,30572.5
165,SimYear,2010,9,0.070018,551959,36633.2
166,SimYear,2010,10,0.0821199,501708,38822.2
167,SimYear,2010,11,0.0765012,450272,32547.7
168,SimYear,2010,12,0.10373,406154,39281.4
169,SimYear,2010,13,0.103298,356326,34325.9
170,SimYear,2010,14,0.0972473,312588,28432.5
171,SimYear,2010,15,0.109781,275750,28141.8
172,SimYear,2010,16,0.0963829,240115,21655.5
173,SimYear,2010,17,0.0933574,211815,18530.9
174,SimYear,2010,18,0.0816877,187341,14423.2
175,SimYear,2010,19,0.0994083,167575,15564.6
176,SimYear,2010,20,0.0868742,147209,12022.5
177,SimYear,2010,21,0.0652637,130903,8117
178,SimYear,2010,22,0.0955184,118908,10632.4
179,SimYear,2010,23,0.0795267,104761,7860.39
180,SimYear,2010,24,0.0929252,93756.9,8166.19
181,SimYear,2010,25,0.0855776,82768.8,6663.03
182,SimYear,2010,26,0.0721791,73587.7,5029.38
183,SimYear,2010,27,0.0687214,66290.9,4320.96
184,SimYear,2010,28,0.0605094,59910.9,3452.36
185,SimYear,2010,29,0.0535941,54585.4,2795.49
186,SimYear,2010,30,0.0436532,50102.9,2100.26
187,SimYear,2010,31,0.0376023,46586.8,1687.2
188,SimYear,2010,32,0.0371701,44038.8,1576.92
189,SimYear,2010,33,0.0319836,42707.3,1319.24
190,SimYear,2010,34,0.0276615,43283.4,1158.83
191,SimYear,2010,35,0.0233393,45563.3,1031.47
192,SimYear,2010,36,0.0190172,48459.1,895.784
193,SimYear,2010,37,0.0216105,50658.6,1062.78
194,SimYear,2010,38,0.0129663,51248.5,647.858
195,SimYear,2010,39,0.0108053,51064.9,538.525
196,SimYear,2010,40,0.00821199,50327.3,403.886
197,SimYear,2010,41,0.0108053,49434.9,521.335
198,SimYear,2010,42,0.0086442,48297.9,407.913
199,SimYear,2010,43,0.00648315,47206.4,299.341
200,SimYear,2010,44,0.00994083,46173.2,448.174
201,SimYear,2010,45,0.0198817,44948.9,868.293
202,SimYear,2010,46,0.0255004,43272.9,1069.18
203,SimYear,2010,47,0.0367379,41380.6,1464.82
204,SimYear,2010,48,0.0427888,39089.1,1606.81
205,SimYear,2010,49,0.0618061,36667.1,2156.84
206,SimYear,2010,50,0.0531619,33717.5,1713.22
207,SimYear,2010,51,0.0583484,31248.7,1738.24
208,SimYear,2010,52,0.0561873,28788.8,1543.73
