"","x"
"Week15.1960",3228.42900727203
"Week16.1960",2507.39625476184
"Week17.1960",1995.53658589808
"Week18.1960",1596.50209308206
"Week19.1960",1304.70361750028
"Week20.1960",1031.45181933957
"Week21.1960",834.294626164601
"Week22.1960",702.156972078911
"Week23.1960",558.585552300172
"Week24.1960",457.607847823798
"Week25.1960",365.602182838812
"Week26.1960",296.026284176487
"Week27.1960",245.718924458403
"Week28.1960",206.2704094561
"Week29.1960",188.828105501081
"Week30.1960",294.251758182238
"Week31.1960",1158.12002944147
"Week32.1960",5347.82863634802
"Week33.1960",19070.0599862369
"Week34.1960",49494.9479196621
"Week35.1960",94547.9659726572
"Week36.1960",138712.63029126
"Week37.1960",166953.158670524
"Week38.1960",176011.34079119
"Week39.1960",177000.399988505
"Week40.1960",174394.514363679
"Week41.1960",171046.257295928
"Week42.1960",166099.134538696
"Week43.1960",161291.135905858
"Week44.1960",156701.565149715
"Week45.1960",150803.15971354
"Week46.1960",142087.497847418
"Week47.1960",132164.346374757
"Week48.1960",120136.363128939
"Week49.1960",107770.279805363
"Week50.1960",93160.7504661685
"Week51.1960",81694.1090511227
"Week52.1960",70845.0956970333
"Week1.1961",61596.8058975594
"Week2.1961",52427.1760387622
"Week3.1961",44533.7318136208
"Week4.1961",37635.8901623023
"Week5.1961",32157.6277590605
"Week6.1961",26628.2987650912
"Week7.1961",21907.3314186532
"Week8.1961",17922.3373995982
"Week9.1961",15532.4527794194
"Week10.1961",13048.2490645259
"Week11.1961",10710.9935356147
"Week12.1961",8878.75764496696
"Week13.1961",6993.89456200882
"Week14.1961",5510.50812034194
"Week15.1961",4388.32151747958
"Week16.1961",3412.7453149248
"Week17.1961",2719.45380281913
"Week18.1961",2178.20858503238
"Week19.1961",1782.052713335
"Week20.1961",1410.34973932034
"Week21.1961",1142.53935493141
"Week22.1961",970.60326856577
"Week23.1961",854.502192497831
"Week24.1961",1301.01703114368
"Week25.1961",4163.13575727982
"Week26.1961",14639.0936626574
"Week27.1961",39950.3812393338
"Week28.1961",79934.4502070524
"Week29.1961",121027.55892593
"Week30.1961",146611.520988958
"Week31.1961",154162.953486967
"Week32.1961",150587.184329191
"Week33.1961",142161.737297513
"Week34.1961",133772.56002139
"Week35.1961",126124.287328161
"Week36.1961",119353.580495288
"Week37.1961",113437.233961133
"Week38.1961",106950.92113551
"Week39.1961",102168.759161928
"Week40.1961",97741.1021597839
"Week41.1961",93740.0390623701
"Week42.1961",89286.7574563459
"Week43.1961",85225.0496049643
"Week44.1961",81532.9561069587
"Week45.1961",77379.8642049296
"Week46.1961",71994.1638494396
"Week47.1961",66201.9938956013
"Week48.1961",59548.8952382976
"Week49.1961",52907.1884463907
"Week50.1961",45331.501054125
"Week51.1961",39428.856683455
"Week52.1961",33936.3659772701
"Week1.1962",29301.6301677857
"Week2.1962",24778.9883904418
"Week3.1962",20921.7911913975
"Week4.1962",17581.9107938183
"Week5.1962",14943.8977109373
"Week6.1962",12313.7677011662
"Week7.1962",10084.1467339225
"Week8.1962",8214.19356375674
"Week9.1962",7089.9603031459
"Week10.1962",5933.37916311004
"Week11.1962",4853.21118718492
"Week12.1962",4009.4811037188
"Week13.1962",3148.249683312
"Week14.1962",2473.056456672
"Week15.1962",1963.86092482388
"Week16.1962",1523.18782489299
"Week17.1962",1210.66244444465
"Week18.1962",967.35043659681
"Week19.1962",789.591875716268
"Week20.1962",623.521390638192
"Week21.1962",503.81373727949
"Week22.1962",423.615972268165
"Week23.1962",336.898214397502
"Week24.1962",278.936464963762
"Week25.1962",258.712090822288
"Week26.1962",508.565364587862
"Week27.1962",2195.84442023262
"Week28.1962",9174.7501573453
"Week29.1962",28645.9876607139
"Week30.1962",64957.3027691355
"Week31.1962",109972.581777675
"Week32.1962",145798.643887804
"Week33.1962",161478.169942887
"Week34.1962",162555.333549674
"Week35.1962",157356.812537845
"Week36.1962",150885.273365648
"Week37.1962",144781.425197438
"Week38.1962",137618.424003094
"Week39.1962",132413.053169276
"Week40.1962",127486.56852864
"Week41.1962",122967.377470131
"Week42.1962",117727.394038652
"Week43.1962",112894.483005446
"Week44.1962",108462.150494973
"Week45.1962",103337.874220181
"Week46.1962",96487.8110941755
"Week47.1962",89013.763103076
"Week48.1962",80307.3802775158
"Week49.1962",71547.6172997104
"Week50.1962",61460.1233187488
"Week51.1962",53584.4521233617
"Week52.1962",46221.3477453037
"Week1.1963",39989.8481441091
"Week2.1963",33881.6721483512
"Week3.1963",28659.0260269759
"Week4.1963",24125.2079634829
"Week5.1963",20538.1772561914
"Week6.1963",16948.2857220178
"Week7.1963",13898.3743499599
"Week8.1963",11335.7328927102
"Week9.1963",9796.35201777654
"Week10.1963",8207.84821177357
"Week11.1963",6720.95556914963
"Week12.1963",5558.24398308171
"Week13.1963",4368.59424485118
"Week14.1963",3434.81227207344
"Week15.1963",2729.92991733987
"Week16.1963",2119.09704452686
"Week17.1963",1685.65978641648
"Week18.1963",1347.93759601557
"Week19.1963",1101.04751811311
"Week20.1963",870.108263244901
"Week21.1963",704.525668929028
"Week22.1963",605.941092399848
"Week23.1963",607.622732367929
"Week24.1963",1361.38164130343
"Week25.1963",5264.37761691626
"Week26.1963",18223.6937785758
"Week27.1963",46974.8114413209
"Week28.1963",88554.1681120329
"Week29.1963",127378.483945653
"Week30.1963",148627.062473045
"Week31.1963",152896.333722518
"Week32.1963",147894.439394437
"Week33.1963",139120.617519516
"Week34.1963",130721.04799829
"Week35.1963",123135.372756688
"Week36.1963",116438.119384667
"Week37.1963",110593.81578916
"Week38.1963",104209.51996462
"Week39.1963",99498.4695124375
"Week40.1963",95142.5506066314
"Week41.1963",91209.9142627088
"Week42.1963",86844.0504653371
"Week43.1963",82864.8050080867
"Week44.1963",79249.7854921854
"Week45.1963",75191.1725712048
"Week46.1963",69939.2838860004
"Week47.1963",64296.7670657853
"Week48.1963",57822.0544527031
"Week49.1963",51362.1499401093
"Week50.1963",43999.1289345392
"Week51.1963",38263.1064020559
"Week52.1963",32927.5513868371
"Week1.1964",28426.1719898501
"Week2.1964",24035.0795406088
"Week3.1964",20290.8067965893
"Week4.1964",17049.4197886578
"Week5.1964",14489.5741552104
"Week6.1964",11938.080867569
"Week7.1964",9775.44261892402
"Week8.1964",7961.91794654945
"Week9.1964",6871.55231194528
"Week10.1964",5750.08525883047
"Week11.1964",4702.8861472956
"Week12.1964",3884.97730410018
"Week13.1964",3050.26094727162
"Week14.1964",2395.91521171571
"Week15.1964",1902.47373885329
"Week16.1964",1475.47601861286
"Week17.1964",1172.66349869111
"Week18.1964",936.932353019847
"Week19.1964",764.722551273892
"Week20.1964",603.852369777665
"Week21.1964",487.896539159697
"Week22.1964",410.206683468742
"Week23.1964",326.105794207978
"Week24.1964",268.40714136196
"Week25.1964",232.736410685765
"Week26.1964",356.557693227108
"Week27.1964",1397.60161352452
"Week28.1964",6233.56010057274
"Week29.1964",21352.991857538
"Week30.1964",53073.7747119647
"Week31.1964",97493.4106487768
"Week32.1964",137880.769591639
"Week33.1964",159452.273544262
"Week34.1964",164187.366741353
"Week35.1964",160392.713101322
"Week36.1964",154307.795821632
"Week37.1964",148305.923634243
"Week38.1964",141136.881768346
"Week39.1964",135937.572233372
"Week40.1964",130998.418190256
"Week41.1964",126456.34440357
"Week42.1964",121154.476848281
"Week43.1964",116255.542009444
"Week44.1964",111756.067499915
"Week45.1964",106532.495114456
"Week46.1964",99518.9844855707
"Week47.1964",91851.0109585601
"Week48.1964",82900.7704877333
"Week49.1964",73885.5819555154
"Week50.1964",63490.2716010183
"Week51.1964",55372.1337228561
"Week52.1964",47777.539770479
"Week1.1965",41347.5593693254
"Week2.1965",35040.844603709
"Week3.1965",29646.4651652588
"Week4.1965",24961.9785804837
"Week5.1965",21255.0558074046
"Week6.1965",17543.3717002865
"Week7.1965",14389.0078857503
"Week8.1965",11737.870785374
"Week9.1965",10145.4891722087
"Week10.1965",8501.6734545078
"Week11.1965",6962.56605105004
"Week12.1965",5758.83675736578
"Week13.1965",4526.83017599573
"Week14.1965",3559.65716464647
"Week15.1965",2829.47654159424
"Week16.1965",2196.60193228644
"Week17.1965",1747.4872983821
"Week18.1965",1397.51565001595
"Week19.1965",1141.65281812097
"Week20.1965",902.215102192384
"Week21.1965",729.509767978946
"Week22.1965",613.778535065717
"Week23.1965",488.138126944831
"Week24.1965",399.784127605863
"Week25.1965",319.324531353831
"Week26.1965",258.618336546922
"Week27.1965",216.618506364987
"Week28.1965",205.314444018044
"Week29.1965",388.569975851539
"Week30.1965",1682.14335433182
"Week31.1965",7410.1167950971
"Week32.1965",24561.8978874283
"Week33.1965",58930.831889365
"Week34.1965",104939.502678526
"Week35.1965",145286.343034022
"Week36.1965",167703.131561312
"Week37.1965",174306.875211181
"Week38.1965",171204.590265714
"Week39.1965",167548.911380037
"Week40.1965",163332.711589196
"Week41.1965",159223.866363079
"Week42.1965",153874.95886613
"Week43.1965",148794.807545535
"Week44.1965",144024.186923922
"Week45.1965",138145.126429417
"Week46.1965",129776.835388974
"Week47.1965",120392.989629274
"Week48.1965",109172.951225994
"Week49.1965",97719.7681504341
"Week50.1965",84301.9727606267
"Week51.1965",73789.0652618467
"Week52.1965",63881.8339373349
"Week1.1966",55456.3730645998
"Week2.1966",47132.9462585807
"Week3.1966",39983.0982791959
"Week4.1966",33748.2722322722
"Week5.1966",28802.940967875
"Week6.1966",23825.2652871822
"Week7.1966",19581.8843719947
"Week8.1966",16004.8046891811
"Week9.1966",13858.1742381194
"Week10.1966",11632.0436022283
"Week11.1966",9541.1926944643
"Week12.1966",7903.47791041311
"Week13.1966",6221.45481298917
"Week14.1966",4898.7230631421
"Week15.1966",3898.7429152161
"Week16.1966",3030.2790513019
"Week17.1966",2413.38319576085
"Week18.1966",1932.06750037401
"Week19.1966",1579.92347302215
"Week20.1966",1249.79305551271
"Week21.1966",1011.50698782723
"Week22.1966",851.786357154832
"Week23.1966",677.970414607191
"Week24.1966",555.673093550093
"Week25.1966",444.150761159145
"Week26.1966",359.785976407135
"Week27.1966",298.794513744234
"Week28.1966",251.276449858315
"Week29.1966",233.572062724645
"Week30.1966",384.686173400183
"Week31.1966",1524.33865857702
"Week32.1966",6726.38095549469
"Week33.1966",22734.6136303989
"Week34.1966",56015.7576772419
"Week35.1966",102134.144521071
"Week36.1966",144334.077129281
"Week37.1966",169349.952909431
"Week38.1966",176087.11250891
"Week39.1966",176068.931429344
"Week40.1966",173118.116769532
"Week41.1966",169630.367920333
"Week42.1966",164610.759314933
"Week43.1966",159752.058251188
"Week44.1966",155125.932116541
"Week45.1966",149218.188150916
"Week46.1966",140536.517476529
"Week47.1966",130673.686988919
"Week48.1966",118742.015438957
"Week49.1966",106487.32266772
"Week50.1966",92026.2233504984
"Week51.1966",80678.7343175844
"Week52.1966",69948.3509956659
"Week1.1967",60804.2344078207
"Week2.1967",51742.4601339697
"Week3.1967",43944.111440287
"Week4.1967",37131.3257623244
"Week5.1967",31721.5538761443
"Week6.1967",26263.4262283979
"Week7.1967",21604.2648457189
"Week8.1967",17672.1700507254
"Week9.1967",15313.7936766425
"Week10.1967",12863.0947948973
"Week11.1967",10557.900453052
"Week12.1967",8751.0157144819
"Week13.1967",6892.6499010357
"Week14.1967",5430.26543058246
"Week15.1967",4324.06182214264
"Week16.1967",3362.51177601891
"Week17.1967",2679.2310513978
"Week18.1967",2145.84332873799
"Week19.1967",1755.45843518938
"Week20.1967",1389.18511402912
"Week21.1967",1124.74172383295
"Week22.1967",947.489941313413
"Week23.1967",754.413912749701
"Week24.1967",618.530267691257
"Week25.1967",494.543596654543
"Week26.1967",400.8189383337
"Week27.1967",334.541402735495
"Week28.1967",300.11722299864
"Week29.1967",439.330291167744
"Week30.1967",1568.64292046126
"Week31.1967",6762.05542281277
"Week32.1967",22789.36154158
"Week33.1967",55890.8010096408
"Week34.1967",101592.955251422
"Week35.1967",142997.943937899
"Week36.1967",166898.465814094
"Week37.1967",174478.039360568
"Week38.1967",171776.203762651
"Week39.1967",168251.275361686
"Week40.1967",164084.901895538
"Week41.1967",160005.319816708
"Week42.1967",154670.115850902
"Week43.1967",149597.848317407
"Week44.1967",144830.845174046
"Week45.1967",138943.967632748
"Week46.1967",130548.436450722
"Week47.1967",121126.519966088
"Week48.1967",109852.770421093
"Week49.1967",98340.3145571028
"Week50.1967",84846.83804538
"Week51.1967",74273.5886126943
"Week52.1967",64307.3308227994
"Week1.1968",55830.5887094244
"Week2.1968",47454.8190196327
"Week3.1968",40259.1538128945
"Week4.1968",33983.6280451929
"Week5.1968",29005.6546483124
"Week6.1968",23994.3639013134
"Week7.1968",19721.9704484365
"Week8.1968",16120.1663014287
"Week9.1968",13958.7683086404
"Week10.1968",11717.020042456
"Week11.1968",9611.30130572849
"Week12.1968",7961.87094967808
"Week13.1968",6267.66257183141
"Week14.1968",4935.28785732394
"Week15.1968",3927.9779722484
"Week16.1968",3053.09994410037
"Week17.1968",2431.63265673035
"Week18.1968",1946.73323237209
"Week19.1968",1591.95861455992
"Week20.1968",1259.34527985461
"Week21.1968",1019.26333664001
"Week22.1968",858.339043781151
"Week23.1968",683.201824560682
"Week24.1968",559.972491427629
"Week25.1968",447.595567095008
"Week26.1968",362.578393676539
"Week27.1968",301.027044965901
"Week28.1968",251.742675103073
"Week29.1968",217.629775729318
"Week30.1968",232.591470544722
"Week31.1968",570.279771895847
"Week32.1968",2601.24596592147
"Week33.1968",10653.4684640283
"Week34.1968",32341.3389976324
"Week35.1968",71569.7681956476
"Week36.1968",118822.897830499
"Week37.1968",156415.743429261
"Week38.1968",173859.021202285
"Week39.1968",179041.999635788
"Week40.1968",177955.900443542
"Week41.1968",175166.810133521
"Week42.1968",170485.643199635
"Week43.1968",165858.989691685
"Week44.1968",161402.661731756
"Week45.1968",155552.322668313
"Week46.1968",146751.15582705
"Week47.1968",136659.67149774
"Week48.1968",124351.470574771
"Week49.1968",111656.575571462
"Week50.1968",96603.4914073082
"Week51.1968",84780.2054105607
"Week52.1968",73574.5681752866
"Week1.1969",64012.2349257628
"Week2.1969",54516.1710917056
"Week3.1969",46334.3524547675
"Week4.1969",39178.1500756722
"Week5.1969",33491.6533532133
"Week6.1969",27745.363188303
"Week7.1969",22835.7939868177
"Week8.1969",18689.1671451134
"Week9.1969",16203.0450200783
"Week10.1969",13616.3967229846
"Week11.1969",11181.0232638811
"Week12.1969",9271.14350433346
"Week13.1969",7305.00653363254
"Week14.1969",5757.1666646268
"Week15.1969",4585.92115793901
"Week16.1969",3567.27057165137
"Week17.1969",2843.22329001673
"Week18.1969",2277.82776164995
"Week19.1969",1863.92650875819
"Week20.1969",1475.3868580587
"Week21.1969",1194.83307404405
"Week22.1969",1007.15156624436
"Week23.1969",807.579164247482
"Week24.1969",720.440041815168
"Week25.1969",1026.40355370606
"Week26.1969",3307.58315231007
"Week27.1969",12214.8621934211
"Week28.1969",34998.5600099509
"Week29.1969",73813.2504204602
"Week30.1969",116941.4622352
"Week31.1969",147640.146915328
"Week32.1969",159276.291078452
"Week33.1969",156845.537319692
"Week34.1969",149903.007058277
"Week35.1969",142337.477765709
"Week36.1969",135358.647652092
"Week37.1969",129183.159921389
"Week38.1969",122242.046163322
"Week39.1969",117155.452474086
"Week40.1969",112402.650695069
"Week41.1969",108080.837961975
"Week42.1969",103187.001639504
"Week43.1969",98702.6048416191
"Week44.1969",94611.0428699819
"Week45.1969",89952.5496800758
"Week46.1969",83828.5443244036
"Week47.1969",77199.4955803129
"Week48.1969",69537.0219362972
"Week49.1969",61860.5161039171
"Week50.1969",53065.8882673392
"Week51.1969",46206.9291085956
"Week52.1969",39810.582569326
"Week1.1970",34405.928305011
"Week2.1970",29121.3130250465
"Week3.1970",24609.0883688499
"Week4.1970",20697.1787183355
"Week5.1970",17604.7124611674
"Week6.1970",14516.0656351506
"Week7.1970",11895.2286146841
"Week8.1970",9695.36227555887
"Week9.1970",8373.28614573808
"Week10.1970",7011.16862774182
"Week11.1970",5737.71650608716
"Week12.1970",4742.51526106383
"Week13.1970",3725.52844232787
"Week14.1970",2927.7702577023
"Week15.1970",2325.88408797786
"Week16.1970",1804.6848706447
"Week17.1970",1434.95856038071
"Week18.1970",1146.99157647567
"Week19.1970",936.534636453602
"Week20.1970",739.782217265111
"Week21.1970",597.927005970793
"Week22.1970",502.882087310722
"Week23.1970",399.886939204957
"Week24.1970",328.902671391497
"Week25.1970",281.202456558649
"Week26.1970",396.615440215009
"Week27.1970",1435.17458451807
"Week28.1970",6280.54913611321
"Week29.1970",21428.3329278162
"Week30.1970",53184.3861641107
"Week31.1970",97612.7144619604
"Week32.1970",137966.329436333
"Week33.1970",159488.200154372
"Week34.1970",164189.634113282
"Week35.1970",160380.6424055
"Week36.1970",154290.942921901
"Week37.1970",148287.212388685
"Week38.1970",141117.31818341
"Week39.1970",135917.281531338
"Week40.1970",130977.633763379
"Week41.1970",126435.224928004
"Week42.1970",121133.340716175
"Week43.1970",116234.484655536
"Week44.1970",111735.152249215
"Week45.1970",106511.973738311
"Week46.1970",99499.3142108987
"Week47.1970",91832.4334168297
"Week48.1970",82883.6546551338
"Week49.1970",73870.0430143824
"Week50.1970",63476.6933419384
"Week51.1970",55360.1091026971
"Week52.1970",47767.0182298118
"Week1.1971",41338.3366497421
"Week2.1971",35032.9368460069
"Week3.1971",29639.7027866806
"Week4.1971",24956.22767876
"Week5.1971",21250.1126149932
"Week6.1971",17539.2556517504
"Week7.1971",14385.6046553613
"Week8.1971",11735.0741815149
"Week9.1971",10143.0554024261
"Week10.1971",8499.62073086215
"Week11.1971",6960.87460047698
"Week12.1971",5757.42971202613
"Week13.1971",4525.7181815562
"Week14.1971",3558.77826220098
"Week15.1971",2828.77454805373
"Week16.1971",2196.05451181601
"Week17.1971",1747.04997359524
"Week18.1971",1397.1644940326
"Week19.1971",1141.36482390218
"Week20.1971",901.986661331129
"Week21.1971",729.324431455402
"Week22.1971",613.622119426373
"Week23.1971",488.013352396654
"Week24.1971",399.681360449267
"Week25.1971",319.235475021501
"Week26.1971",258.413673319807
"Week27.1971",214.390633422447
"Week28.1971",179.061119317138
"Week29.1971",153.248009370232
"Week30.1971",150.091964915329
"Week31.1971",300.220399285645
"Week32.1971",1371.78108492299
"Week33.1971",6299.5644649261
"Week34.1971",21755.0377491777
"Week35.1971",54468.9799798041
"Week36.1971",100774.387974633
"Week37.1971",144297.77747976
"Week38.1971",169439.571442291
"Week39.1971",179384.771194603
"Week40.1971",180244.672387103
"Week41.1971",178136.079321225
"Week42.1971",173740.131531952
"Week43.1971",169295.326250731
"Week44.1971",164974.245847841
"Week45.1971",159188.67631788
"Week46.1971",150344.833645867
"Week47.1971",140141.842874326
"Week48.1971",127630.853465023
"Week49.1971",114691.231019803
"Week50.1971",99300.1987000206
"Week51.1971",87204.269375533
"Week52.1971",75723.8907875763
"Week1.1972",65918.4671107522
"Week2.1972",56167.9343489469
"Week3.1972",47760.503528753
"Week4.1972",40401.5596525183
"Week5.1972",34551.3904714913
"Week6.1972",28633.9150092377
"Week7.1972",23575.1902457691
"Week8.1972",19300.453163456
"Week9.1972",16738.0853961721
"Week10.1972",14070.1018783899
"Week11.1972",11556.7189014857
"Week12.1972",9585.04287697838
"Week13.1972",7554.05997460244
"Week14.1972",5954.73836925333
"Week15.1972",4744.28969365949
"Week16.1972",3691.19165784341
"Week17.1972",2942.53422454501
"Week18.1972",2357.7992667579
"Week19.1972",1929.68506056468
"Week20.1972",1527.67301677924
"Week21.1972",1237.33229417166
"Week22.1972",1042.71519075701
"Week23.1972",830.532904959876
"Week24.1972",681.191178529704
"Week25.1972",545.102177528382
"Week26.1972",446.001437711534
"Week27.1972",416.42999691769
"Week28.1972",716.501503236804
"Week29.1972",2711.51465900403
"Week30.1972",10698.480356977
"Week31.1972",32203.4572710696
"Week32.1972",70903.9271936071
"Week33.1972",116424.177610268
"Week34.1972",151323.231039749
"Week35.1972",167248.294201957
"Week36.1972",169418.870484029
"Week37.1972",166017.662687424
"Week38.1972",159476.550944928
"Week39.1972",154630.137208573
"Week40.1972",149860.337340403
"Week41.1972",145390.835921025
"Week42.1972",139916.534949286
"Week43.1972",134793.058785192
"Week44.1972",130038.365132611
"Week45.1972",124359.824686965
"Week46.1972",116514.062866313
"Week47.1972",107826.51502387
"Week48.1972",97559.8707576141
"Week49.1972",87146.5504668312
"Week50.1972",75040.1818260062
"Week51.1972",65570.1860688934
"Week52.1972",56677.2142309618
"Week1.1973",49130.1824985255
"Week2.1973",41699.6660545456
"Week3.1973",35329.6532332435
"Week4.1973",29785.9712356851
"Week5.1973",25394.0412884217
"Week6.1973",20984.3317142489
"Week7.1973",17230.3380153931
"Week8.1973",14069.9757475247
"Week9.1973",12172.5861385185
"Week10.1973",10209.3525023534
