timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.152104,25438.7,3488.68
63,SimYear,2008,11,0.141697,20806.1,2671.52
64,SimYear,2008,12,0.192131,17187.4,2920.62
65,SimYear,2008,13,0.191331,13494,2284.34
66,SimYear,2008,14,0.180123,10598.5,1698.18
67,SimYear,2008,15,0.203339,8414.97,1505.26
68,SimYear,2008,16,0.178522,6525.6,1037.09
69,SimYear,2008,17,0.172918,5185.82,800.442
70,SimYear,2008,18,0.151303,4142.92,565.391
71,SimYear,2008,19,0.184126,3381.04,552.712
72,SimYear,2008,20,0.16091,2669.38,385.634
73,SimYear,2008,21,0.120883,2156.42,238.606
74,SimYear,2008,22,0.176921,1812.69,285.72
75,SimYear,2008,23,0.147301,1440.35,191.737
76,SimYear,2008,24,0.172118,1178.64,181.153
77,SimYear,2008,25,0.158508,941.022,134.071
78,SimYear,2008,26,0.133691,767.318,93.3186
79,SimYear,2008,27,0.127287,709.042,82.3555
80,SimYear,2008,28,0.112077,1240.18,127.774
81,SimYear,2008,29,0.0992678,5294.18,486.131
82,SimYear,2008,30,0.0808553,24477.1,1847.2
83,SimYear,2008,31,0.0696476,87385.3,5711.75
84,SimYear,2008,32,0.0688471,229222,14816.2
85,SimYear,2008,33,0.0592405,444971,24865
86,SimYear,2008,34,0.051235,666541,32339.8
87,SimYear,2008,35,0.0432295,814998,33495.7
88,SimYear,2008,36,0.0352241,873637,29371.9
89,SimYear,2008,37,0.0400274,877090,33430
90,SimYear,2008,38,0.0240164,850038,19593.2
91,SimYear,2008,39,0.0200137,827367,15923.6
92,SimYear,2008,40,0.0152104,803854,11785.9
93,SimYear,2008,41,0.0200137,781475,15040.4
94,SimYear,2008,42,0.0160109,753377,11622.6
95,SimYear,2008,43,0.0120082,726902,8427.28
96,SimYear,2008,44,0.0184126,702193,12443.2
97,SimYear,2008,45,0.0368252,672298,23611.6
98,SimYear,2008,46,0.0472323,630499,28256.6
99,SimYear,2008,47,0.0680465,583977,37322.1
100,SimYear,2008,48,0.0792542,528759,39144
101,SimYear,2008,49,0.114478,472622,49678.8
102,SimYear,2008,50,0.0984673,407190,37102.6
103,SimYear,2008,51,0.108074,355970,35434
104,SimYear,2008,52,0.104071,307813,29563
105,SimYear,2009,1,0.124085,266915,30269.2
106,SimYear,2009,2,0.124885,226610,25854.2
107,SimYear,2009,3,0.128888,192037,22568.2
108,SimYear,2009,4,0.11688,161933,17358.1
109,SimYear,2009,5,0.147301,138073,18380
110,SimYear,2009,6,0.152905,114105,15724.8
111,SimYear,2009,7,0.157708,93697.8,13287.2
112,SimYear,2009,8,0.0992678,76515.4,7025.93
113,SimYear,2009,9,0.129689,66198.8,7824.97
114,SimYear,2009,10,0.152104,55521.3,7614.22
115,SimYear,2009,11,0.141697,45506.3,5843.05
116,SimYear,2009,12,0.192131,37666.6,6400.62
117,SimYear,2009,13,0.191331,29628.1,5015.6
118,SimYear,2009,14,0.180123,23312,3735.24
119,SimYear,2009,15,0.203339,18540.3,3316.46
120,SimYear,2009,16,0.178522,14400.4,2288.6
121,SimYear,2009,17,0.172918,11461.1,1769.04
122,SimYear,2009,18,0.151303,9169.29,1251.35
123,SimYear,2009,19,0.184126,7493.19,1224.94
124,SimYear,2009,20,0.16091,5923.61,855.758
125,SimYear,2009,21,0.120883,4791.15,530.137
126,SimYear,2009,22,0.176921,4032.13,635.551
127,SimYear,2009,23,0.147301,3207.44,426.968
128,SimYear,2009,24,0.172118,2627.36,403.816
129,SimYear,2009,25,0.158508,2098.85,299.032
130,SimYear,2009,26,0.133691,1699.24,206.656
131,SimYear,2009,27,0.127287,1410.85,163.87
132,SimYear,2009,28,0.112077,1187.94,122.391
133,SimYear,2009,29,0.0992678,1085.17,99.6446
134,SimYear,2009,30,0.0808553,1373.86,103.68
135,SimYear,2009,31,0.0696476,2976.94,194.581
136,SimYear,2009,32,0.0688471,7620.67,492.576
137,SimYear,2009,33,0.0592405,16456.1,919.569
138,SimYear,2009,34,0.051235,27812.6,1349.43
139,SimYear,2009,35,0.0432295,37507.7,1541.53
140,SimYear,2009,36,0.0352241,42812.2,1439.36
141,SimYear,2009,37,0.0400274,44333.2,1689.74
142,SimYear,2009,38,0.0240164,43488.6,1002.4
143,SimYear,2009,39,0.0200137,42520.6,818.357
144,SimYear,2009,40,0.0152104,41411.3,607.163
145,SimYear,2009,41,0.0200137,40332.1,776.237
146,SimYear,2009,42,0.0160109,38943.3,600.793
147,SimYear,2009,43,0.0120082,37627.4,436.23
148,SimYear,2009,44,0.0184126,36393.7,644.912
149,SimYear,2009,45,0.0368252,34883.2,1225.12
150,SimYear,2009,46,0.0472323,32747.4,1467.62
151,SimYear,2009,47,0.0680465,30358.9,1940.24
152,SimYear,2009,48,0.0792542,27511.1,2036.64
153,SimYear,2009,49,0.114478,24609,2586.73
154,SimYear,2009,50,0.0984673,21216.7,1933.24
155,SimYear,2009,51,0.108074,18559.7,1847.47
156,SimYear,2009,52,0.104071,16058.3,1542.27
157,SimYear,2010,1,0.124085,13932.2,1579.97
158,SimYear,2010,2,0.124885,11834.4,1350.2
159,SimYear,2010,3,0.128888,10033.6,1179.14
160,SimYear,2010,4,0.11688,8464.32,907.318
161,SimYear,2010,5,0.147301,7220.05,961.12
162,SimYear,2010,6,0.152905,5969,822.583
163,SimYear,2010,7,0.157708,4903.18,695.317
164,SimYear,2010,8,0.0992678,4005.35,367.786
165,SimYear,2010,9,0.129689,3466.37,409.74
166,SimYear,2010,10,0.152104,2908.11,398.82
167,SimYear,2010,11,0.141697,2384.19,306.132
168,SimYear,2010,12,0.192131,1973.95,335.43
169,SimYear,2010,13,0.191331,1553.06,262.911
170,SimYear,2010,14,0.180123,1222.26,195.84
171,SimYear,2010,15,0.203339,972.285,173.921
172,SimYear,2010,16,0.178522,755.336,120.042
173,SimYear,2010,17,0.172918,601.277,92.8084
174,SimYear,2010,18,0.151303,481.133,65.661
175,SimYear,2010,19,0.184126,393.309,64.2959
176,SimYear,2010,20,0.16091,312.004,45.0739
177,SimYear,2010,21,0.120883,267.479,29.5964
178,SimYear,2010,22,0.176921,397.664,62.6804
179,SimYear,2010,23,0.147301,1805.66,240.366
180,SimYear,2010,24,0.172118,10917.7,1678.01
181,SimYear,2010,25,0.158508,51551.7,7344.8
182,SimYear,2010,26,0.133691,178471,21705
183,SimYear,2010,27,0.127287,451467,52438
184,SimYear,2010,28,0.112077,842195,86769.8
185,SimYear,2010,29,0.0992678,1.21089e+06,111189
186,SimYear,2010,30,0.0808553,1.42068e+06,107214
187,SimYear,2010,31,0.0696476,1.47047e+06,96114.1
188,SimYear,2010,32,0.0688471,1.42758e+06,92274
189,SimYear,2010,33,0.0592405,1.34464e+06,75138.7
190,SimYear,2010,34,0.051235,1.26372e+06,61314.2
191,SimYear,2010,35,0.0432295,1.19024e+06,48917.6
192,SimYear,2010,36,0.0352241,1.12527e+06,37831.9
193,SimYear,2010,37,0.0400274,1.06855e+06,40727.5
194,SimYear,2010,38,0.0240164,1.00664e+06,23202.8
195,SimYear,2010,39,0.0200137,960895,18493.5
196,SimYear,2010,40,0.0152104,918586,13468.1
197,SimYear,2010,41,0.0200137,880361,16943.5
198,SimYear,2010,42,0.0160109,837955,12927.4
199,SimYear,2010,43,0.0120082,799295,9266.56
200,SimYear,2010,44,0.0184126,764172,13541.5
201,SimYear,2010,45,0.0368252,724797,25455.4
202,SimYear,2010,46,0.0472323,673943,30203.6
203,SimYear,2010,47,0.0680465,619352,39583
204,SimYear,2010,48,0.0792542,556782,41218.5
205,SimYear,2010,49,0.114478,494398,51967.8
206,SimYear,2010,50,0.0984673,423368,38576.7
207,SimYear,2010,51,0.108074,368037,36635.2
208,SimYear,2010,52,0.104071,316594,30406.3
