"","x"
"Week5.1958",33570.4036145961
"Week6.1958",28081.6220971621
"Week7.1958",23349.4639175401
"Week8.1958",19313.5761854712
"Week9.1958",16845.0289886597
"Week10.1958",14276.1612167186
"Week11.1958",11844.1369639166
"Week12.1958",9914.8626535863
"Week13.1958",7918.88526324475
"Week14.1958",6325.9094892857
"Week15.1958",5103.10047493373
"Week16.1958",4027.66954845706
"Week17.1958",3250.80128137412
"Week18.1958",2636.19113777577
"Week19.1958",2179.83126834526
"Week20.1958",1748.17420455086
"Week21.1958",1431.75753238964
"Week22.1958",1216.31596920447
"Week23.1958",982.356492877804
"Week24.1958",825.859082534056
"Week25.1958",750.410096051597
"Week26.1958",1063.63996077731
"Week27.1958",2824.18381873141
"Week28.1958",8796.48839542086
"Week29.1958",23699.179202774
"Week30.1958",51192.8480517776
"Week31.1958",88712.1594518256
"Week32.1958",125737.059585174
"Week33.1958",150627.739415211
"Week34.1958",161316.557639637
"Week35.1958",161855.872164525
"Week36.1958",157790.627031338
"Week37.1958",152528.583228067
"Week38.1958",145703.572049265
"Week39.1958",140593.725830081
"Week40.1958",135662.440500829
"Week41.1958",131064.354700482
"Week42.1958",125707.095366641
"Week43.1958",120708.130884488
"Week44.1958",116071.978323991
"Week45.1958",110730.613636933
"Week46.1958",103666.356140428
"Week47.1958",95963.421725228
"Week48.1958",87011.1410902063
"Week49.1958",77972.6438903544
"Week50.1958",67555.5786437215
"Week51.1958",59326.7755658098
"Week52.1958",51583.6071041924
"Week1.1959",44969.5462429795
"Week2.1959",38450.9936799758
"Week3.1959",32823.7546662445
"Week4.1959",27893.7507862032
"Week5.1959",23948.7070721388
"Week6.1959",19979.0857355064
"Week7.1959",16570.1182549992
"Week8.1959",13673.3485411674
"Week9.1959",11899.2098455945
"Week10.1959",10063.7201582612
"Week11.1959",8333.10730052731
"Week12.1959",6962.93831130857
"Week13.1959",5551.54858544002
"Week14.1959",4427.50657947062
"Week15.1959",3566.13539982237
"Week16.1959",2810.50508363669
"Week17.1959",2265.2952210341
"Week18.1959",1834.62961512724
"Week19.1959",1515.15823683853
"Week20.1959",1213.6798078678
"Week21.1959",992.885647920142
"Week22.1959",842.725461769217
"Week23.1959",681.360852135479
"Week24.1959",583.17489504884
"Week25.1959",596.406138382296
"Week26.1959",1135.51718334617
"Week27.1959",3577.21132570698
"Week28.1959",11194.612493126
"Week29.1959",28871.4734807842
"Week30.1959",59187.8253718531
"Week31.1959",97579.9657238901
"Week32.1959",132554.357357206
"Week33.1959",153772.033282386
"Week34.1959",161324.261365358
"Week35.1959",160109.06610871
"Week36.1959",155329.079923726
"Week37.1959",149827.480533486
"Week38.1959",142951.774036097
"Week39.1959",137815.342246018
"Week40.1959",132880.427430895
"Week41.1959",128290.512712334
"Week42.1959",122973.119177343
"Week43.1959",118019.700513514
"Week44.1959",113432.072447151
"Week45.1959",108164.770263561
"Week46.1959",101223.61986479
"Week47.1959",93667.7814543873
"Week48.1959",84901.1204876377
"Week49.1959",76058.3892249488
"Week50.1959",65878.3794540725
"Week51.1959",57838.6737141569
"Week52.1959",50277.4722729277
"Week1.1960",43820.9968858416
"Week2.1960",37461.1191827884
"Week3.1960",31972.5530254767
"Week4.1960",27165.4470770546
"Week5.1960",23319.3751467465
"Week6.1960",19450.896145671
"Week7.1960",16129.6110105869
"Week8.1960",13307.9923800803
"Week9.1960",11579.7463884898
"Week10.1960",9792.31700111721
"Week11.1960",8107.41629864332
"Week12.1960",6773.60121565155
"Week13.1960",5400.02437532979
"Week14.1960",4306.23599592414
"Week15.1960",3468.13486208094
"Week16.1960",2733.0312186545
"Week17.1960",2202.66837961185
"Week18.1960",1783.76634838075
"Week19.1960",1473.03691527487
"Week20.1960",1179.84974915744
"Week21.1960",965.120233199729
"Week22.1960",818.855752255234
"Week23.1960",659.663279237447
"Week24.1960",545.966188631113
"Week25.1960",441.596764549369
"Week26.1960",362.034552572292
"Week27.1960",307.49321416791
"Week28.1960",291.355905995666
"Week29.1960",447.227827676892
"Week30.1960",1352.53223021021
"Week31.1960",4848.38494229831
"Week32.1960",14908.7048436828
"Week33.1960",36454.1419062643
"Week34.1960",70812.2192065265
"Week35.1960",111048.958691284
"Week36.1960",145383.707854164
"Week37.1960",166351.403331322
"Week38.1960",173002.803544432
"Week39.1960",173732.217052594
"Week40.1960",171189.986924271
"Week41.1960",167744.789589918
"Week42.1960",162751.443750225
"Week43.1960",157857.032586365
"Week44.1960",153156.269461667
"Week45.1960",147283.084879678
"Week46.1960",138886.902579838
"Week47.1960",129413.602284069
"Week48.1960",118046.014553587
"Week49.1960",106365.3304852
"Week50.1960",92619.1480399229
"Week51.1960",81713.4108132649
"Week52.1960",71351.0339909175
"Week1.1961",62447.3993852499
"Week2.1961",53590.1194251845
"Week3.1961",45901.81223273
"Week4.1961",39129.7164163785
"Week5.1961",33693.6937303405
"Week6.1961",28185.917372932
"Week7.1961",23437.0873193817
"Week8.1961",19386.7602797183
"Week9.1961",16909.4425179575
"Week10.1961",14331.2142576329
"Week11.1961",11890.1660518528
"Week12.1961",9953.66967762462
"Week13.1961",7950.08787175504
"Week14.1961",6350.99367461177
"Week15.1961",5123.45678221973
"Week16.1961",4043.82563302919
"Week17.1961",3263.90933694786
"Week18.1961",2646.87314399046
"Week19.1961",2188.70456799092
"Week20.1961",1755.31987895728
"Week21.1961",1437.62024391325
"Week22.1961",1221.16601305438
"Week23.1961",984.82962779665
"Week24.1961",815.913204032074
"Week25.1961",660.551221340101
"Week26.1961",541.822190344959
"Week27.1961",458.654281248198
"Week28.1961",420.320031651032
"Week29.1961",564.80880603115
"Week30.1961",1484.28498880596
"Week31.1961",5057.26881589409
"Week32.1961",15301.0967144174
"Week33.1961",37114.729255503
"Week34.1961",71684.4280513549
"Week35.1961",111903.448303359
"Week36.1961",145984.433337627
"Week37.1961",166631.318946222
"Week38.1961",173045.221936165
"Week39.1961",173653.69729134
"Week40.1961",171060.282286986
"Week41.1961",167592.38888179
"Week42.1961",162587.278913885
"Week43.1961",157684.922425531
"Week44.1961",152978.374745229
"Week45.1961",147102.699423888
"Week46.1961",138708.957213192
"Week47.1961",129241.228709067
"Week48.1961",117883.36408972
"Week49.1961",106214.324427023
"Week50.1961",92484.1096122929
"Week51.1961",81591.4070483376
"Week52.1961",71242.2116353051
"Week1.1962",62350.3157974463
"Week2.1962",53505.3463144281
"Week3.1962",45828.0420433564
"Week4.1962",39065.9140054455
"Week5.1962",33638.0252224783
"Week6.1962",28138.7834271312
"Week7.1962",23397.4556347126
"Week8.1962",19353.6347015803
"Week9.1962",16880.2666467614
"Week10.1962",14306.2622586691
"Week11.1962",11869.2917883073
"Week12.1962",9936.06115950316
"Week13.1962",7935.92278335659
"Week14.1962",6339.60089826763
"Week15.1962",5114.20732595034
"Week16.1962",4036.48171207865
"Week17.1962",3257.94869223241
"Week18.1962",2642.01398801353
"Week19.1962",2184.66681012628
"Week20.1962",1752.06677447535
"Week21.1962",1434.94442840843
"Week22.1962",1218.88527769859
"Week23.1962",983.004354038966
"Week24.1962",814.62769885507
"Week25.1962",661.690348955436
"Week26.1962",560.047922639733
"Week27.1962",585.927495126629
"Week28.1962",1103.92363020309
"Week29.1962",3443.49944791573
"Week30.1962",10850.7797635891
"Week31.1962",28339.295589188
"Week32.1962",58905.1485840328
"Week33.1962",97749.6620798712
"Week34.1962",133906.532635054
"Week35.1962",157670.905174881
"Week36.1962",167725.597316124
"Week37.1962",168852.497511567
"Week38.1962",164277.807990906
"Week39.1962",160091.259415734
"Week40.1962",155575.011239152
"Week41.1962",151198.597076852
"Week42.1962",145778.886132199
"Week43.1962",140635.018884236
"Week44.1962",135798.563348349
"Week45.1962",130037.308926073
"Week46.1962",122157.709104897
"Week47.1962",113434.153315384
"Week48.1962",103146.372268887
"Week49.1962",92673.8551858379
"Week50.1962",80485.4451356445
"Week51.1962",70837.9476725103
"Week52.1962",61718.4350087056
"Week1.1963",53906.9813485369
"Week2.1963",46173.8668582278
"Week3.1963",39480.4477632468
"Week4.1963",33601.3222596754
"Week5.1963",28890.0184031308
"Week6.1963",24133.758378982
"Week7.1963",20041.2416797597
"Week8.1963",16557.1187958451
"Week9.1963",14424.4967264042
"Week10.1963",12211.9085986531
"Week11.1963",10121.667066236
"Week12.1963",8465.19334736726
"Week13.1963",6755.15053726446
"Week14.1963",5391.80646619538
"Week15.1963",4346.17238155621
"Week16.1963",3427.74136433549
"Week17.1963",2764.67444179313
"Week18.1963",2240.51468978731
"Week19.1963",1851.51773577427
"Week20.1963",1484.00709353057
"Week21.1963",1214.70635672173
"Week22.1963",1031.24748161351
"Week23.1963",831.381122722207
"Week24.1963",689.972456528866
"Week25.1963",570.885115332452
"Week26.1963",553.054944645799
"Week27.1963",929.140257993677
"Week28.1963",2777.08286142009
"Week29.1963",8952.98082731968
"Week30.1963",24229.5846909346
"Week31.1963",52398.2490316568
"Week32.1963",90523.4613608282
"Week33.1963",127387.919081134
"Week34.1963",152940.403665291
"Week35.1963",164285.69699882
"Week36.1963",165661.155920268
"Week37.1963",162519.260474236
"Week38.1963",156339.220312569
"Week39.1963",151522.351765746
"Week40.1963",146721.158074468
"Week41.1963",142180.099705632
"Week42.1963",136736.726403665
"Week43.1963",131615.561577448
"Week44.1963",126834.253283997
"Week45.1963",121234.303383009
"Week46.1963",113702.218385684
"Week47.1963",105425.305512872
"Week48.1963",95733.158900888
"Week49.1963",85905.9156745721
"Week50.1963",74522.36993361
"Week51.1963",65520.7998525048
"Week52.1963",57030.4212461656
"Week1.1964",49767.4881218103
"Week2.1964",42592.6492040898
"Week3.1964",36390.284425047
"Week4.1964",30949.2053190533
"Week5.1964",26591.9991762632
"Week6.1964",22200.0451920851
"Week7.1964",18424.4136630994
"Week8.1964",15212.8587155015
"Week9.1964",13246.5368244537
"Week10.1964",11209.2599352038
"Week11.1964",9286.42561358032
"Week12.1964",7763.2882671767
"Week13.1964",6192.50224466377
"Week14.1964",4940.81386896856
"Week15.1964",3981.1988666722
"Week16.1964",3138.82077151736
"Week17.1964",2530.83051133048
"Week18.1964",2050.3864572447
"Week19.1964",1693.90992712878
"Week20.1964",1357.30473667228
"Week21.1964",1110.73798996433
"Week22.1964",943.194645771567
"Week23.1964",764.271789581517
"Week24.1964",664.417355552319
"Week25.1964",732.073237220256
"Week26.1964",1549.13699419931
"Week27.1964",4904.15087298393
"Week28.1964",14605.4336587454
"Week29.1964",35459.3637420612
"Week30.1964",68487.9208430153
"Week31.1964",107010.44770945
"Week32.1964",139088.34528545
"Week33.1964",156248.926561917
"Week34.1964",160726.384811091
"Week35.1964",157936.782942063
"Week36.1964",152556.499539778
"Week37.1964",146860.395770394
"Week38.1964",139951.865108925
"Week39.1964",134796.083741777
"Week40.1964",129863.487937323
"Week41.1964",125287.419641985
"Week42.1964",120017.30550192
"Week43.1964",115116.551958874
"Week44.1964",110584.175396594
"Week45.1964",105399.147482254
"Week46.1964",98592.6865414965
"Week47.1964",91196.9817280846
"Week48.1964",82631.5218647464
"Week49.1964",74000.4993699436
"Week50.1964",64076.2096660489
"Week51.1964",56240.3945451326
"Week52.1964",48875.2051511483
"Week1.1965",42588.3821261797
"Week2.1965",36399.1599310274
"Week3.1965",31059.640034695
"Week4.1965",26384.546438787
"Week5.1965",22644.7614052858
"Week6.1965",18884.8468774631
"Week7.1965",15657.6481056762
"Week8.1965",12916.6336852547
"Week9.1965",11237.6095409013
"Week10.1965",9501.7000391538
"Week11.1965",7865.78853600954
"Week12.1965",6570.92801936674
"Week13.1965",5237.85201020266
"Week14.1965",4176.46169861513
"Week15.1965",3363.27687829281
"Week16.1965",2650.14692440194
"Week17.1965",2135.67722279301
"Week18.1965",1729.38927143325
"Week19.1965",1428.2864320595
"Week20.1965",1146.4925926824
"Week21.1965",958.073059958639
"Week22.1965",943.907331719767
"Week23.1965",1435.53771668597
"Week24.1965",3907.8993860371
"Week25.1965",11561.8202456744
"Week26.1965",29122.1533337362
"Week27.1965",58936.8003325794
"Week28.1965",95130.9937060248
"Week29.1965",126541.392447014
"Week30.1965",144382.391491549
"Week31.1965",149371.733061549
"Week32.1965",146148.481956572
"Week33.1965",138652.695966155
"Week34.1965",130895.187880013
"Week35.1965",123650.888652794
"Week36.1965",117151.800836788
"Week37.1965",111413.868736245
"Week38.1965",105159.441091157
"Week39.1965",100449.373124276
"Week40.1965",96065.249494286
"Week41.1965",92073.5774565494
"Week42.1965",87681.1474888236
"Week43.1965",83651.9862596586
"Week44.1965",79967.3164467761
"Week45.1965",75878.3354440413
"Week46.1965",70688.7499246328
"Week47.1965",65141.7424157979
"Week48.1965",58820.4844051408
"Week49.1965",52509.1506280925
"Week50.1965",45333.1804054814
"Week51.1965",39680.878366506
"Week52.1965",34397.2120573174
"Week1.1966",29902.3945230218
"Week2.1966",25500.6370548297
"Week3.1966",21714.7298979517
"Week4.1966",18410.1529902086
"Week5.1966",15771.8101277613
"Week6.1966",13130.7877686221
"Week7.1966",10869.6835960371
"Week8.1966",8953.46249673358
"Week9.1966",7778.56822062717
"Week10.1966",6568.17181725636
"Week11.1966",5430.46228090084
"Week12.1966",4531.10694010328
"Week13.1966",3607.81280854418
"Week14.1966",2873.6989793816
"Week15.1966",2311.86293517781
"Week16.1966",1819.92582072929
"Week17.1966",1465.26712987406
"Week18.1966",1185.45411542171
"Week19.1966",978.135648065897
"Week20.1966",783.621329822502
"Week21.1966",647.705350315543
"Week22.1966",600.849524367553
"Week23.1966",783.543605974844
"Week24.1966",2022.39433922855
"Week25.1966",6507.7495313744
"Week26.1966",18496.9247810886
"Week27.1966",42324.1097288906
"Week28.1966",76611.3621084224
"Week29.1966",112441.088512257
"Week30.1966",138384.374517156
"Week31.1966",150482.439227931
"Week32.1966",151297.91504673
"Week33.1966",145348.183481868
"Week34.1966",137965.929555605
"Week35.1966",130704.877019549
"Week36.1966",124088.396716981
"Week37.1966",118213.252351448
"Week38.1966",111745.516141153
"Week39.1966",106883.732087001
"Week40.1966",102341.48386798
"Week41.1966",98195.0073750517
"Week42.1966",93602.188745105
"Week43.1966",89380.8876341378
"Week44.1966",85513.9612725727
"Week45.1966",81202.2705773643
"Week46.1966",75700.5432235557
"Week47.1966",69804.3559792113
"Week48.1966",63067.5295691853
"Week49.1966",56331.0579067802
"Week50.1966",48657.2305154654
"Week51.1966",42610.2658559625
"Week52.1966",36952.4558728869
"Week1.1967",32136.7150142824
"Week2.1967",27416.5577799009
"Week3.1967",23354.6662943506
"Week4.1967",19807.1995392495
"Week5.1967",16973.9236378782
"Week6.1967",14135.7012553622
"Week7.1967",11704.7731822183
"Week8.1967",9643.86375854091
"Week9.1967",8380.44787592965
"Week10.1967",7078.04019189157
"Week11.1967",5853.2974084595
"Week12.1967",4884.92588614626
"Week13.1967",3890.2895172028
"Week14.1967",3099.26485633636
"Week15.1967",2493.76806216759
"Week16.1967",1963.46126452353
"Week17.1967",1581.09160765371
"Week18.1967",1279.34880367226
"Week19.1967",1055.66835808077
"Week20.1967",844.945013377486
"Week21.1967",690.706013247867
"Week22.1967",585.65821245342
"Week23.1967",471.513936934176
"Week24.1967",390.015188603668
"Week25.1967",315.265206580427
"Week26.1967",258.180535950445
"Week27.1967",217.989359994672
"Week28.1967",198.726200666719
"Week29.1967",270.884459822847
"Week30.1967",774.181428553005
"Week31.1967",2939.67641497022
"Week32.1967",9881.47051326205
"Week33.1967",26530.1059402458
"Week34.1967",56371.6242708449
"Week35.1967",95811.8190076747
"Week36.1967",133993.386549246
"Week37.1967",160793.614892592
"Week38.1967",172182.807869511
"Week39.1967",175466.172156686
"Week40.1967",174012.902966317
"Week41.1967",171016.815250228
"Week42.1967",166226.833574913
"Week43.1967",161457.189510518
"Week44.1967",156841.802918529
"Week45.1967",150991.488883062
"Week46.1967",142522.150773981
"Week47.1967",132916.562888618
"Week48.1967",121336.661558319
"Week49.1967",109408.676888129
"Week50.1967",95331.6488691203
"Week51.1967",84157.0255775067
"Week52.1967",73525.1387555661
"Week1.1968",64382.6326818811
"Week2.1968",55276.5635668
"Week3.1968",47366.7245571192
"Week4.1968",40394.6456962485
"Week5.1968",34795.7592106347
"Week6.1968",29117.7893267824
"Week7.1968",24219.6721517494
"Week8.1968",20040.125376881
"Week9.1968",17484.3050246584
"Week10.1968",14822.3958172213
"Week11.1968",12300.7320186214
"Week12.1968",10299.7293178027
"Week13.1968",8228.26323102131
"Week14.1968",6574.56804376372
"Week15.1968",5304.85331831454
"Week16.1968",4187.76603015962
"Week17.1968",3380.67219034491
"Week18.1968",2742.00918094505
"Week19.1968",2267.72040247954
"Week20.1968",1818.95157519157
"Week21.1968",1489.9392246779
"Week22.1968",1265.776026559
"Week23.1968",1020.93789822501
"Week24.1968",845.929221525484
"Week25.1968",684.901188219566
"Week26.1968",561.57736458279
"Week27.1968",473.061346393021
"Week28.1968",417.072665361421
"Week29.1968",475.723467761243
"Week30.1968",1033.98353249197
"Week31.1968",3453.11928151045
"Week32.1968",11053.0540363399
"Week33.1968",28818.1538980491
"Week34.1968",59800.6585407595
"Week35.1968",99594.8006623268
"Week36.1968",136988.711859289
"Week37.1968",162402.033167951
"Week38.1968",172581.480844905
"Week39.1968",175181.34894652
"Week40.1968",173427.235995279
"Week41.1968",170306.222024093
"Week42.1968",165458.755666322
"Week43.1968",160653.384658822
"Week44.1968",156012.764867184
"Week45.1968",150152.3427805
"Week46.1968",141695.560511415
"Week47.1968",132116.836950179
"Week48.1968",120582.852638935
"Week49.1968",108709.493301675
"Week50.1968",94706.9016757774
"Week51.1968",83592.9589566196
"Week52.1968",73022.3004538323
"Week1.1969",63934.2682401578
"Week2.1969",54885.2405150161
"Week3.1969",47026.3374554473
"Week4.1969",40100.3594356999
"Week5.1969",34539.0720715157
"Week6.1969",28900.5196601092
"Week7.1969",24037.0406739447
"Week8.1969",19887.5220801635
"Week9.1969",17349.9324503894
"Week10.1969",14707.4985496724
"Week11.1969",12204.6261367997
"Week12.1969",10218.672666036
"Week13.1969",8163.07034808848
"Week14.1969",6522.14401375912
"Week15.1969",5262.29801587559
"Week16.1969",4153.98203776668
"Week17.1969",3353.25509165559
"Week18.1969",2719.66119150302
"Week19.1969",2249.15199922005
"Week20.1969",1803.99305140741
"Week21.1969",1477.63615319772
"Week22.1969",1255.28335114281
"Week23.1969",1012.45180020266
"Week24.1969",838.978301752535
"Week25.1969",680.301664505985
"Week26.1969",566.6035292186
"Week27.1969",538.479186638064
"Week28.1969",813.321698565907
"Week29.1969",2297.8559120877
"Week30.1969",7510.56245799845
"Week31.1969",21095.4406835565
"Week32.1969",47374.6096445568
"Week33.1969",84531.7865693268
"Week34.1969",123177.646865866
"Week35.1969",151974.87270628
"Week36.1969",166613.085453717
"Week37.1969",170448.102649476
"Week38.1969",167043.103023345
"Week39.1969",163308.104037632
"Week40.1969",158981.59629383
"Week41.1969",154710.944904366
"Week42.1969",149330.619380255
"Week43.1969",144202.204228866
"Week44.1969",139364.218199779
"Week45.1969",133555.636709265
"Week46.1969",125550.913577788
"Week47.1969",116659.368309094
"Week48.1969",106140.911794454
"Week49.1969",95415.2869407
"Week50.1969",82906.8190329004
"Week51.1969",73001.740538672
"Week52.1969",63629.8870464209
"Week1.1970",55597.7302686991
"Week2.1970",47638.9396185873
"Week3.1970",40746.4974694798
"Week4.1970",34689.3530834343
"Week5.1970",29833.8904601651
"Week6.1970",24928.831066149
"Week7.1970",20706.6850475215
"Week8.1970",17110.9276026446
"Week9.1970",14910.2509270729
"Week10.1970",12625.7139039815
"Week11.1970",10466.6294647437
"Week12.1970",8755.28049583174
"Week13.1970",6987.83823326245
"Week14.1970",5578.43561119912
"Week15.1970",4497.2925741043
"Week16.1970",3547.4362922861
"Week17.1970",2861.60261297805
"Week18.1970",2319.36031317092
"Week19.1970",1916.90436535493
"Week20.1970",1536.59319330988
"Week21.1970",1257.89079508746
"Week22.1970",1068.01104761027
"Week23.1970",860.951432213376
"Week24.1970",713.100528249451
"Week25.1970",578.122996766057
"Week26.1970",482.604318545065
"Week27.1970",467.55090856068
"Week28.1970",751.650855955675
"Week29.1970",2238.44754145233
"Week30.1970",7440.80080385404
"Week31.1970",20998.1439671742
"Week32.1970",47241.8795786461
"Week33.1970",84381.9055367606
"Week34.1970",123047.068759424
"Week35.1970",151890.242194754
"Week36.1970",166573.985614252
"Week37.1970",170438.100615045
"Week38.1970",167047.233240752
"Week39.1970",163318.432583326
"Week40.1970",158995.142009649
"Week41.1970",154726.656086725
"Week42.1970",149347.857502987
"Week43.1970",144220.615103283
"Week44.1970",139383.52995881
"Week45.1970",133575.446551807
"Week46.1970",125570.639574773
"Week47.1970",116678.627241935
"Week48.1970",106159.206158266
"Week49.1970",95432.3675393468
"Week50.1970",82922.1654696608
"Week51.1970",73015.6612205044
"Week52.1970",63642.3478578531
"Week1.1971",55608.8826308838
"Week2.1971",47648.7056017708
"Week3.1971",40755.0169313585
"Week4.1971",34696.7372281707
"Week5.1971",29840.3457945314
"Week6.1971",24934.3071264826
"Week7.1971",20711.2980783374
"Week8.1971",17114.7897446206
"Week9.1971",14913.6570535042
"Week10.1971",12628.6300641515
"Week11.1971",10469.0716855866
"Week12.1971",8757.34302199655
"Week13.1971",6989.49927470458
"Week14.1971",5579.77283776987
"Week15.1971",4498.37913050352
"Week16.1971",3548.29968107514
"Week17.1971",2862.30389062531
"Week18.1971",2319.93237362603
"Week19.1971",1917.3800280661
"Week20.1971",1536.97668999532
"Week21.1971",1258.20649119185
"Week22.1971",1068.28064485165
"Week23.1971",861.171458457816
"Week24.1971",713.30101479079
"Week25.1971",578.447660687083
"Week26.1971",484.125962587766
"Week27.1971",476.709480808493
"Week28.1971",798.186200251656
"Week29.1971",2423.46317587578
"Week30.1971",8000.14690247425
"Week31.1971",22263.8435977843
"Week32.1971",49348.8903396484
"Week33.1971",86913.2671982233
"Week34.1971",125210.579914152
"Week35.1971",153124.51062171
"Week36.1971",166895.38960746
"Week37.1971",170192.476685223
"Week38.1971",166547.332367879
"Week39.1971",162719.78447813
"Week40.1971",158355.715508088
"Week41.1971",154064.942605797
"Week42.1971",148677.131697886
"Week43.1971",143545.718497576
"Week44.1971",138707.888194449
"Week45.1971",132907.916936306
"Week46.1971",124926.152256238
"Week47.1971",116065.48102063
"Week48.1971",105589.455824692
"Week49.1971",94910.4000309321
"Week50.1971",82460.8403098642
"Week51.1971",72603.1761802304
"Week52.1971",63277.7837399299
"Week1.1972",55286.2672525947
"Week2.1972",47369.0367978205
"Week3.1972",40513.2480454063
"Week4.1972",34488.8915332659
"Week5.1972",29659.9832602898
"Week6.1972",24782.337260544
"Week7.1972",20584.0736787293
"Week8.1972",17008.8823316467
"Week9.1972",14820.7416236143
"Week10.1972",12549.4597723189
"Week11.1972",10403.0601583261
"Week12.1972",8701.82291560936
"Week13.1972",6944.95755412746
"Week14.1972",5544.04207059906
"Week15.1972",4469.44243855061
"Week16.1972",3525.37723914773
"Week17.1972",2843.73902082245
"Week18.1972",2304.82903946242
"Week19.1972",1904.85349374693
"Week20.1972",1526.901533885
"Week21.1972",1249.93256733285
"Week22.1972",1061.24487948767
"Week23.1972",855.607583462496
"Week24.1972",709.880715100801
"Week25.1972",585.466643998339
"Week26.1972",555.409333131876
"Week27.1972",884.976134437098
"Week28.1972",2572.1818567267
"Week29.1972",8331.84132279451
"Week30.1972",22861.2537225805
"Week31.1972",50191.2463504036
"Week32.1972",87953.9307873814
"Week33.1972",125297.815858821
"Week34.1972",151844.149760814
"Week35.1972",164105.495178116
"Week36.1972",166023.829371717
"Week37.1972",163117.352345656
"Week38.1972",157017.07441106
"Week39.1972",152233.121241356
"Week40.1972",147447.406505678
"Week41.1972",142915.032017946
"Week42.1972",137469.93456388
"Week43.1972",132343.942329592
"Week44.1972",127555.696686476
"Week45.1972",121940.706794053
"Week46.1972",114379.051498235
"Week47.1972",106065.004944929
"Week48.1972",96324.1472425546
"Week49.1972",86444.5308729192
"Week50.1972",74996.2011529678
"Week51.1972",65942.7308215086
"Week52.1972",57401.9770098329
"Week1.1973",50095.2066298232
"Week2.1973",42875.8799879856
"Week3.1973",36634.4497151842
"Week4.1973",31158.582866274
"Week5.1973",26773.2873494629
"Week6.1973",22352.4910225855
"Week7.1973",18551.7941666179
"Week8.1973",15318.6967058622
