"","x"
"Week38.1957",174540.424387844
"Week39.1957",170338.160058074
"Week40.1957",165918.803269185
"Week41.1957",161456.915131303
"Week42.1957",156213.622207569
"Week43.1957",151042.783254263
"Week44.1957",145993.108788179
"Week45.1957",140309.393828977
"Week46.1957",133241.808648195
"Week47.1957",125588.097842298
"Week48.1957",116851.327672397
"Week49.1957",107897.515391784
"Week50.1957",97613.2933392887
"Week51.1957",88960.313292701
"Week52.1957",80557.5593985001
"Week1.1958",73024.3036773394
"Week2.1958",65415.6560367338
"Week3.1958",58518.0986404301
"Week4.1958",52188.5576088793
"Week5.1958",46808.0027678411
"Week6.1958",41265.7581442048
"Week7.1958",36242.5183597435
"Week8.1958",31725.8599823677
"Week9.1958",28644.2435773864
"Week10.1958",25425.5789731423
"Week11.1958",22284.5669070003
"Week12.1958",19631.0409462674
"Week13.1958",16820.1244228928
"Week14.1958",14411.0731313618
"Week15.1958",12416.4591889014
"Week16.1958",10560.0877337312
"Week17.1958",9098.80317269384
"Week18.1958",7860.57879596448
"Week19.1958",6868.17937942715
"Week20.1958",5893.56794865848
"Week21.1958",5119.29410639877
"Week22.1958",4542.44198997386
"Week23.1958",3909.29978662928
"Week24.1958",3417.76726673978
"Week25.1958",2947.4963856466
"Week26.1958",2560.0393863192
"Week27.1958",2252.98158692895
"Week28.1958",1989.19353463337
"Week29.1958",1771.09500911245
"Week30.1958",1599.67076113065
"Week31.1958",1599.46775291147
"Week32.1958",2664.14320545209
"Week33.1958",8682.28490586685
"Week34.1958",28678.7028642233
"Week35.1958",69897.5172966633
"Week36.1958",122616.427717118
"Week37.1958",164301.521029423
"Week38.1958",183363.388033564
"Week39.1958",188442.704662709
"Week40.1958",187636.097880028
"Week41.1958",185212.32930206
"Week42.1958",181336.530832288
"Week43.1958",177174.366003149
"Week44.1958",172846.190170196
"Week45.1958",167496.325328372
"Week46.1958",160242.606137866
"Week47.1958",152052.274975355
"Week48.1958",142339.435606943
"Week49.1958",132168.045345529
"Week50.1958",120183.267665495
"Week51.1958",110042.854608519
"Week52.1958",100076.786620923
"Week1.1959",91077.7055097529
"Week2.1959",81887.839865773
"Week3.1959",73503.1201306643
"Week4.1959",65759.2856360346
"Week5.1959",59151.3253617918
"Week6.1959",52288.9969330781
"Week7.1959",46041.5278212701
"Week8.1959",40401.7221400075
"Week9.1959",36560.7304080617
"Week10.1959",32521.0128219471
"Week11.1959",28559.0001337179
"Week12.1959",25204.4651754925
"Week13.1959",21633.2743844038
"Week14.1959",18565.6544787034
"Week15.1959",16021.0159918501
"Week16.1959",13645.7612666083
"Week17.1959",11773.7965409116
"Week18.1959",10184.809167137
"Week19.1959",8909.86244013687
"Week20.1959",7654.43243254569
"Week21.1959",6656.36125870586
"Week22.1959",5912.82821614853
"Week23.1959",5093.98293096325
"Week24.1959",4457.75501623104
"Week25.1959",3847.77346346906
"Week26.1959",3344.76940424684
"Week27.1959",2945.98463962016
"Week28.1959",2603.42610295375
"Week29.1959",2325.6928082548
"Week30.1959",2175.12873904835
"Week31.1959",2753.09972620555
"Week32.1959",6986.92192507343
"Week33.1959",22806.0527456985
"Week34.1959",59172.5906365102
"Week35.1959",110945.971475537
"Week36.1959",156419.67165101
"Week37.1959",180757.363341052
"Week38.1959",186832.354967929
"Week39.1959",186509.77516479
"Week40.1959",183936.724593328
"Week41.1959",180743.764329674
"Week42.1959",176366.563729882
"Week43.1959",171817.331434628
"Week44.1959",167189.099103761
"Week45.1959",161644.290007584
"Week46.1959",154329.471358346
"Week47.1959",146174.745578105
"Week48.1959",136612.779167694
"Week49.1959",126661.317965213
"Week50.1959",115017.944092084
"Week51.1959",105180.699216596
"Week52.1959",95545.1098935945
"Week1.1960",86862.379078241
"Week2.1960",78022.29543719
"Week3.1960",69970.339317952
"Week4.1960",62546.3615787942
"Week5.1960",56217.7309474027
"Week6.1960",49660.3334671812
"Week7.1960",43698.173088896
"Week8.1960",38321.6306954414
"Week9.1960",34657.6911723551
"Week10.1960",30810.7543584805
"Week11.1960",27043.022300019
"Week12.1960",23855.2901330297
"Week13.1960",20466.2164170458
"Week14.1960",17556.5736083935
"Week15.1960",15144.0235898946
"Week16.1960",12893.8709646684
"Week17.1960",11121.0905390217
"Week18.1960",9616.91404118859
"Week19.1960",8410.34908604496
"Week20.1960",7223.15431498392
"Week21.1960",6279.56635442098
"Week22.1960",5576.65581812901
"Week23.1960",4804.34242467563
"Week24.1960",4223.91795876837
"Week25.1960",3874.25057549907
"Week26.1960",5052.69633609034
"Week27.1960",12499.2615662962
"Week28.1960",35573.8883777318
"Week29.1960",79000.5169413939
"Week30.1960",128891.579267614
"Week31.1960",163534.710459534
"Week32.1960",176455.828183325
"Week33.1960",175730.725065364
"Week34.1960",170889.572123095
"Week35.1960",165254.71075568
"Week36.1960",159659.839725567
"Week37.1960",154285.333641029
"Week38.1960",148171.417031391
"Week39.1960",143079.186852912
"Week40.1960",138069.399067133
"Week41.1960",133244.408248403
"Week42.1960",127964.948900183
"Week43.1960",122909.20531606
"Week44.1960",118088.45495649
"Week45.1960",112871.290327766
"Week46.1960",106649.25389761
"Week47.1960",100061.960038463
"Week48.1960",92710.5273339208
"Week49.1960",85277.3441354388
"Week50.1960",76875.1271640329
"Week51.1960",69829.4716788024
"Week52.1960",63040.2458927647
"Week1.1961",56983.5053250153
"Week2.1961",50912.8736647617
"Week3.1961",45433.6957599131
"Week4.1961",40426.1105075528
"Week5.1961",36178.76725602
"Week6.1961",31829.4401281356
"Week7.1961",27901.8916183217
"Week8.1961",24381.9769559604
"Week9.1961",21977.392146117
"Week10.1961",19477.0603910466
"Week11.1961",17045.3228502914
"Week12.1961",14994.5334632574
"Week13.1961",12830.5009005036
"Week14.1961",10979.0929979665
"Week15.1961",9448.35469392428
"Week16.1961",8026.88758887079
"Week17.1961",6908.89140941072
"Week18.1961",5962.57197330143
"Week19.1961",5204.58990403421
"Week20.1961",4461.8404489903
"Week21.1961",3872.33543818934
"Week22.1961",3433.30738112848
"Week23.1961",2953.20587233506
"Week24.1961",2591.73980421509
"Week25.1961",2374.74225968638
"Week26.1961",3197.70554742958
"Week27.1961",8780.40576160478
"Week28.1961",27807.8430351267
"Week29.1961",67459.6238235044
"Week30.1961",118159.421959546
"Week31.1961",157659.473910485
"Week32.1961",175015.295371768
"Week33.1961",176373.98218727
"Week34.1961",172195.902167588
"Week35.1961",166789.878173463
"Week36.1961",161322.468423682
"Week37.1961",156039.435235729
"Week38.1961",149980.886661147
"Week39.1961",144933.539945035
"Week40.1961",139950.844706878
"Week41.1961",135139.496265886
"Week42.1961",129853.587752722
"Week43.1961",124782.974160413
"Week44.1961",119941.307846735
"Week45.1961",114688.519067034
"Week46.1961",108406.245558412
"Week47.1961",101744.602202695
"Week48.1961",94298.650690413
"Week49.1961",86763.0056143801
"Week50.1961",78235.2603060878
"Week51.1961",71082.5072509693
"Week52.1961",64186.0925159113
"Week1.1962",58031.4505253217
"Week2.1962",51859.3511300428
"Week3.1962",46286.9956192979
"Week4.1962",41192.7578986205
"Week5.1962",36871.0141555998
"Week6.1962",32443.3769633867
"Week7.1962",28444.0558454806
"Week8.1962",24859.0872203371
"Week9.1962",22410.3598266771
"Week10.1962",19863.1895026078
"Week11.1962",17385.2053518386
"Week12.1962",15295.1606791888
"Week13.1962",13089.0719855877
"Week14.1962",11201.4131131655
"Week15.1962",9640.53444590399
"Week16.1962",8190.85890149555
"Week17.1962",7050.62468115574
"Week18.1962",6085.39725034788
"Week19.1962",5312.20664560746
"Week20.1962",4554.40728936572
"Week21.1962",3952.92105344851
"Week22.1962",3504.94747304271
"Week23.1962",3014.32117310172
"Week24.1962",2633.53936238875
"Week25.1962",2269.69814153422
"Week26.1962",1970.10411315587
"Week27.1962",1732.78703735962
"Week28.1962",1529.69001289718
"Week29.1962",1372.36031310763
"Week30.1962",1369.46897240577
"Week31.1962",2370.56361800612
"Week32.1962",8108.83668553267
"Week33.1962",27416.4335369553
"Week34.1962",67833.3766516598
"Week35.1962",120259.943225657
"Week36.1962",162150.513713119
"Week37.1962",182384.445131357
"Week38.1962",186284.292941269
"Week39.1962",185237.946566419
"Week40.1962",182431.630508131
"Week41.1962",179117.598135991
"Week42.1962",174661.199964437
"Week43.1962",170054.488346457
"Week44.1962",165386.251394163
"Week45.1962",159826.060761572
"Week46.1962",152529.577424529
"Week47.1962",144415.607170768
"Week48.1962",134922.802297643
"Week49.1962",125055.503064582
"Week50.1962",113527.15217396
"Week51.1962",103790.156213997
"Week52.1962",94259.4443995663
"Week1.1963",85674.8027449133
"Week2.1963",76939.9448271346
"Week3.1963",68986.6337981655
"Week4.1963",61656.2143232778
"Week5.1963",55408.6838673266
"Week6.1963",48938.3818294009
"Week7.1963",43056.9364604159
"Week8.1963",37754.2695236382
"Week9.1963",34140.1839342656
"Week10.1963",30347.0599889051
"Week11.1963",26633.1849497597
"Week12.1963",23491.4805280694
"Week13.1963",20152.2106607397
"Week14.1963",17285.625817971
"Week15.1963",14909.0160139018
"Week16.1963",12692.7672101257
"Week17.1963",10946.8074330044
"Week18.1963",9465.51674311939
"Week19.1963",8277.38889899949
"Week20.1963",7108.52123859354
"Week21.1963",6179.53857302935
"Week22.1963",5487.44189366927
"Week23.1963",4725.93738386282
"Week24.1963",4134.36825155838
"Week25.1963",3567.70420618304
"Week26.1963",3102.23597112706
"Week27.1963",2758.29833080629
"Week28.1963",2719.84808863497
"Week29.1963",4421.91099442042
"Week30.1963",13115.8038155772
"Week31.1963",38574.0570392086
"Week32.1963",84441.6572423568
"Week33.1963",134978.099810667
"Week34.1963",168855.352107855
"Week35.1963",181510.117628208
"Week36.1963",182290.018228745
"Week37.1963",179275.355071687
"Week38.1963",174295.707545072
"Week39.1963",170069.112042143
"Week40.1963",165631.385207186
"Week41.1963",161155.443594207
"Week42.1963",155903.225832145
"Week43.1963",150726.553443338
"Week44.1963",145673.528569086
"Week45.1963",139990.204830005
"Week46.1963",132928.311709932
"Week47.1963",125283.623250883
"Week48.1963",116560.349250942
"Week49.1963",107622.362150684
"Week50.1963",97359.0276342354
"Week51.1963",88724.102758644
"Week52.1963",80339.8826851462
"Week1.1964",72823.8016768696
"Week2.1964",65233.4068113122
"Week3.1964",58352.8906233628
"Week4.1964",52039.4311848019
"Week5.1964",46672.745116787
"Week6.1964",41145.2364542126
"Week7.1964",36135.5857428623
"Week8.1964",31631.3663598807
"Week9.1964",28558.1913545646
"Week10.1964",25348.5882746472
"Week11.1964",22216.5815971131
"Week12.1964",19570.7284535464
"Week13.1964",16768.1132869518
"Week14.1964",14366.245274953
"Week15.1964",12377.6169353743
"Week16.1964",10526.8762095526
"Week17.1964",9070.04683083858
"Week18.1964",7835.62225476462
"Week19.1964",6846.27710425163
"Week20.1964",5874.69108195896
"Week21.1964",5102.82759132525
"Week22.1964",4527.77497548974
"Week23.1964",3896.63458801835
"Week24.1964",3406.66691833344
"Week25.1964",2938.10676992945
"Week26.1964",2556.08456000511
"Week27.1964",2308.02194397398
"Week28.1964",2586.79832630249
"Week29.1964",5691.22943901707
"Week30.1964",18573.6223549006
"Week31.1964",50849.5784964397
"Week32.1964",100754.201073571
"Week33.1964",147700.481879864
"Week34.1964",174208.625769382
"Week35.1964",181737.406857629
"Week36.1964",180508.325151795
"Week37.1964",176886.105933988
"Week38.1964",171678.195678551
"Week39.1964",167297.840115741
"Week40.1964",162749.062908132
"Week41.1964",158193.425309939
"Week42.1964",152902.424644066
"Week43.1964",147709.018293827
"Week44.1964",142656.564007522
"Week45.1964",137003.859443727
"Week46.1964",130017.456375714
"Week47.1964",122475.051805956
"Week48.1964",113891.691940495
"Week49.1964",105111.55316905
"Week50.1964",95049.0673540112
"Week51.1964",86586.5605534919
"Week52.1964",78376.976348279
"Week1.1965",71021.5059989294
"Week2.1965",63599.8883377309
"Week3.1965",56875.9709135126
"Week4.1965",50709.3938975235
"Week5.1965",45468.9412622263
"Week6.1965",40074.7136326501
"Week7.1965",35187.6637800944
"Week8.1965",30795.4223455548
"Week9.1965",27798.4270984583
"Week10.1965",24670.0137025028
"Week11.1965",21618.2601755517
"Week12.1965",19040.6139486407
"Week13.1965",16311.4789077883
"Week14.1965",13973.0648032972
"Week15.1965",12037.2497360369
"Week16.1965",10236.1144287764
"Week17.1965",8818.5069166409
"Week18.1965",7617.49357748429
"Week19.1965",6654.98452591388
"Week20.1965",5709.93922531508
"Week21.1965",4959.2156920195
"Week22.1965",4399.94612099485
"Week23.1965",3786.3177237785
"Week24.1965",3309.95563936986
"Week25.1965",2854.26992431276
"Week26.1965",2478.92442620803
"Week27.1965",2182.85547930762
"Week28.1965",1949.90992699593
"Week29.1965",1983.88548165278
"Week30.1965",3578.21382072609
"Week31.1965",11700.578346704
"Week32.1965",36027.4100021793
"Week33.1965",80977.786216474
"Week34.1965",132383.551200668
"Week35.1965",168222.624231054
"Week36.1965",182697.907961159
"Week37.1965",184709.622809434
"Week38.1965",181335.858235212
"Week39.1965",177899.54929739
"Week40.1965",174011.972543664
"Week41.1965",169954.355782917
"Week42.1965",164969.845162658
"Week43.1965",159970.26313244
"Week44.1965",155020.528325736
"Week45.1965",149329.707666658
"Week46.1965",142103.871137352
"Week47.1965",134196.310922197
"Week48.1965",125079.564529398
"Week49.1965",115680.733550639
"Week50.1965",104807.751335079
"Week51.1965",95644.9176670638
"Week52.1965",86718.1765280763
"Week1.1966",78699.5351402412
"Week2.1966",70575.0310036318
"Week3.1966",63195.8938936726
"Week4.1966",56411.6677357659
"Week5.1966",50638.4481889203
"Week6.1966",44678.5194445749
"Week7.1966",39270.1640060994
"Week8.1966",34401.1303028173
"Week9.1966",31080.1420588174
"Week10.1966",27604.3857280204
"Week11.1966",24208.0522061416
"Week12.1966",21337.3257808227
"Week13.1966",18291.7221869467
"Week14.1966",15679.5510002336
"Week15.1966",13515.5833995528
"Week16.1966",11499.9414138102
"Week17.1966",9912.68232051313
"Week18.1966",8566.96092026232
"Week19.1966",7488.09222863778
"Week20.1966",6427.81528219519
"Week21.1966",5585.33866199692
"Week22.1966",4957.62783537438
"Week23.1966",4267.88061367444
"Week24.1966",3732.28297850449
"Week25.1966",3219.97739755569
"Week26.1966",2804.67733004077
"Week27.1966",2562.22675685072
"Week28.1966",3071.44068160455
"Week29.1966",7323.43440055764
"Week30.1966",23282.7466997736
"Week31.1966",59717.4236638546
"Week32.1966",110989.213575962
"Week33.1966",154674.287150339
"Week34.1966",176704.974862168
"Week35.1966",181612.068375614
"Week36.1966",179451.068564032
"Week37.1966",175534.82468273
"Week38.1966",170195.251273897
"Week39.1966",165718.035843586
"Week40.1966",161097.550785742
"Week41.1966",156489.501991442
"Week42.1966",151170.7748135
"Week43.1966",145963.283846651
"Week44.1966",140907.422088301
"Week45.1966",135269.296535022
"Week46.1966",128323.98699904
"Week47.1966",120838.776764593
"Week48.1966",112335.12307888
"Week49.1966",103645.601182006
"Week50.1966",93699.149719139
"Week51.1966",85336.3326490407
"Week52.1966",77228.0197299489
"Week1.1967",69965.8629328323
"Week2.1967",62642.548614985
"Week3.1967",56009.9673380586
"Week4.1967",49929.1252873078
"Week5.1967",44762.3555817632
"Week6.1967",39446.0500894506
"Week7.1967",34630.7883250153
"Week8.1967",30304.1796897752
"Week9.1967",27351.7926993645
"Week10.1967",24270.9341872774
"Week11.1967",21266.2298662757
"Week12.1967",18728.6242447038
"Week13.1967",16042.696131165
"Week14.1967",13741.6121234605
"Week15.1967",11836.8708791241
"Week16.1967",10064.9230850894
"Week17.1967",8670.38729618934
"Week18.1967",7489.0231074739
"Week19.1967",6542.29454787483
"Week20.1967",5612.86542053193
"Week21.1967",4874.58813360228
"Week22.1967",4324.61373989385
"Week23.1967",3721.30408297822
"Week24.1967",3253.12995434114
"Week25.1967",2808.64850277457
"Week26.1967",2489.12721375727
"Week27.1967",2671.63922568122
"Week28.1967",5412.5276180844
"Week29.1967",17312.7557867883
"Week30.1967",48017.3896273646
"Week31.1967",96986.0349101313
"Week32.1967",144814.85222727
"Week33.1967",172104.516881381
"Week34.1967",179890.475610658
"Week35.1967",178301.793103558
"Week36.1967",174098.801371882
"Week37.1967",169475.852434039
"Week38.1967",163778.189389263
"Week39.1967",159022.130036229
"Week40.1967",154205.606791264
"Week41.1967",149465.496616403
"Week42.1967",144103.115904754
"Week43.1967",138895.950898404
"Week44.1967",133874.046954105
"Week45.1967",128334.097207408
"Week46.1967",121585.658910007
"Week47.1967",114355.722258919
"Week48.1967",106191.481532839
"Week49.1967",97879.1050142212
"Week50.1967",88404.5573297409
"Week51.1967",80445.3575650667
"Week52.1967",72743.8030024243
"Week1.1968",65854.722852672
"Week2.1968",58921.6407912666
"Week3.1968",52650.0582523193
"Week4.1968",46906.4798883917
"Week5.1968",42028.8321308627
"Week6.1968",37017.2233091824
"Week7.1968",32482.26954701
"Week8.1968",28411.286379282
"Week9.1968",25632.6129613625
"Week10.1968",22736.2463113946
"Week11.1968",19913.7838861634
"Week12.1968",17531.1732601278
"Week13.1968",15011.8919406829
"Week14.1968",12854.5098357409
"Week15.1968",11069.3349287956
"Week16.1968",9409.61640302329
"Week17.1968",8103.73803979032
"Week18.1968",6997.79322116476
"Week19.1968",6111.60327572297
"Week20.1968",5242.05174716334
"Week21.1968",4551.51663123399
"Week22.1968",4037.27381005459
"Week23.1968",3475.35321065589
"Week24.1968",3067.42613801602
"Week25.1968",2958.17066534459
"Week26.1968",4739.09535229851
"Week27.1968",13894.00367796
"Week28.1968",40016.5622900139
"Week29.1968",85731.384793575
"Week30.1968",134539.378229746
"Week31.1968",165851.175143447
"Week32.1968",176156.081466729
"Week33.1968",174352.589093927
"Week34.1968",169222.23415005
"Week35.1968",163514.516367404
"Week36.1968",157892.997064227
"Week37.1968",152507.231795613
"Week38.1968",146403.812122666
"Week39.1968",141320.921899925
"Week40.1968",136328.592934665
"Week41.1968",131526.444104181
"Week42.1968",126282.23164006
"Week43.1968",121264.373254261
"Week44.1968",116482.883888558
"Week45.1968",111314.425595648
"Week46.1968",105159.063080471
"Week47.1968",98647.4637901108
"Week48.1968",91386.0086621566
"Week49.1968",84047.0755822069
"Week50.1968",75756.0649026713
"Week51.1968",68804.5603024331
"Week52.1968",62107.9961312208
"Week1.1969",56135.0213155366
"Week2.1969",50149.911555078
"Week3.1969",44748.6419998584
"Week4.1969",39812.9747547011
"Week5.1969",35627.1037635044
"Week6.1969",31341.7706713422
"Week7.1969",27472.5041879634
"Week8.1969",24005.1450601968
"Week9.1969",21636.305018416
"Week10.1969",19173.5959384348
"Week11.1969",16778.7789369929
"Week12.1969",14759.2467534725
"Week13.1969",12628.5261270627
"Week14.1969",10805.7725057076
"Week15.1969",9298.81696825934
"Week16.1969",7899.52844047985
"Week17.1969",6798.98707491382
"Week18.1969",5867.47710255716
"Week19.1969",5121.3907865606
"Week20.1969",4390.37051766509
"Week21.1969",3810.1891117583
"Week22.1969",3378.07395548299
"Week23.1969",2904.94532588966
"Week24.1969",2537.78562555006
"Week25.1969",2187.53285118864
"Week26.1969",1908.32423533782
"Week27.1969",1798.12425038307
"Week28.1969",2580.05375463242
"Week29.1969",7677.15206725567
"Week30.1969",25563.7303490606
"Week31.1969",64264.1812933617
"Week32.1969",115941.54480505
"Week33.1969",157618.056842169
"Week34.1969",177321.691010047
"Week35.1969",181001.803474546
"Week36.1969",178445.936734595
"Week37.1969",174418.79341529
"Week38.1969",169039.410159161
"Week39.1969",164533.930327213
"Week40.1969",159896.394080651
"Week41.1969",155279.60483858
"Week42.1969",149965.000987409
"Week43.1969",144767.234834016
"Week44.1969",139725.25608081
"Week45.1969",134110.533563016
"Week46.1969",127203.980824988
"Week47.1969",119766.084101964
"Week48.1969",111322.589535678
"Week49.1969",102698.544646136
"Week50.1969",92832.3526879068
"Week51.1969",84537.912827549
"Week52.1969",76497.881632114
"Week1.1970",69298.0143156829
"Week2.1970",62039.3453835088
"Week3.1970",55466.3223390097
"Week4.1970",49440.9381313339
"Week5.1970",44321.6254652873
"Week6.1970",39055.0488841748
"Week7.1970",34285.3664135738
"Week8.1970",30000.2158419759
"Week9.1970",27076.0416823904
"Week10.1970",24025.0517666477
"Week11.1970",21049.7747842298
"Week12.1970",18537.1641893058
"Week13.1970",15878.038461131
"Week14.1970",13600.0376650821
"Week15.1970",11714.4760017933
"Week16.1970",9960.4989656285
"Week17.1970",8580.15346380123
"Week18.1970",7410.85416404011
"Week19.1970",6473.80611063896
"Week20.1970",5553.93388682081
"Week21.1970",4823.26835883485
"Week22.1970",4278.97634463735
"Week23.1970",3681.94313091168
"Week24.1970",3218.47513239952
"Week25.1970",2775.18018909419
"Week26.1970",2410.01697918125
"Week27.1970",2120.88135144924
"Week28.1970",1876.93240312605
"Week29.1970",1734.08113465136
"Week30.1970",2143.90174864235
"Week31.1970",5528.47061564334
"Week32.1970",19076.2099039661
"Week33.1970",52278.1277873322
"Week34.1970",102814.338003211
"Week35.1970",150186.983882745
"Week36.1970",177123.826125209
"Week37.1970",185597.322961448
"Week38.1970",184407.68914716
"Week39.1970",181724.074958482
"Week40.1970",178250.343451749
"Week41.1970",174499.671970574
"Week42.1970",169728.968312111
"Week43.1970",164884.180801246
"Week44.1970",160040.577566559
"Week45.1970",154387.695683
"Week46.1970",147107.369124249
"Week47.1970",139084.160408044
"Week48.1970",129774.312324657
"Week49.1970",120141.145418107
"Week50.1970",108947.155361161
"Week51.1970",99504.129057846
"Week52.1970",90285.1982359124
"Week1.1971",81994.050164809
"Week2.1971",73577.3049909098
"Week3.1971",65924.0106067918
"Week4.1971",58879.6852264046
"Week5.1971",52880.9567477329
"Week6.1971",46679.3492832486
"Week7.1971",41047.4913375929
"Week8.1971",35973.8310070673
"Week9.1971",32514.275557872
"Week10.1971",28888.8150327865
"Week11.1971",25343.0861715615
"Week12.1971",22345.0717056137
"Week13.1971",19161.7087608209
"Week14.1971",16430.1991609857
"Week15.1971",14166.534313566
"Week16.1971",12056.9595551133
"Week17.1971",10395.4113999394
"Week18.1971",8986.23965085847
"Week19.1971",7856.25668080072
"Week20.1971",6745.23923636644
"Week21.1971",5862.36108775982
"Week22.1971",5204.57681985232
"Week23.1971",4481.46690854392
"Week24.1971",3922.86537007968
"Week25.1971",3430.08806799116
"Week26.1971",3425.84045301407
"Week27.1971",5887.97383664213
"Week28.1971",17147.3587494206
"Week29.1971",46873.6150400271
"Week30.1971",94935.3974182838
"Week31.1971",142673.171548656
"Week32.1971",170787.983670046
"Week33.1971",178297.067122285
"Week34.1971",176208.602380326
"Week35.1971",171384.868700163
"Week36.1971",166144.640838339
"Week37.1971",160997.842705167
"Week38.1971",154994.73532614
"Week39.1971",149991.228278335
"Week40.1971",145017.383434942
"Week41.1971",140189.244725848
"Week42.1971",134841.599860856
"Week43.1971",129694.156276554
"Week44.1971",124765.484266705
"Week45.1971",119392.711468275
"Week46.1971",112931.902569367
"Week47.1971",106059.811236799
"Week48.1971",98355.4425209466
"Week49.1971",90544.5479578872
"Week50.1971",81686.2383722075
"Week51.1971",74252.648528958
"Week52.1971",67077.6116451781
"Week1.1972",60669.7688779191
"Week2.1972",54236.9929769967
"Week3.1972",48426.0893057691
"Week4.1972",43110.9818780717
"Week5.1972",38600.2474052214
"Week6.1972",33974.7389350965
"Week7.1972",29794.4574338352
"Week8.1972",26045.7801766951
"Week9.1972",23485.8540992254
"Week10.1972",20821.2248181226
"Week11.1972",18227.5757441437
"Week12.1972",16039.4615196241
"Week13.1972",13728.6673208957
"Week14.1972",11750.9049109365
"Week15.1972",10115.1536896769
"Week16.1972",8595.47179841942
"Week17.1972",7400.0702035764
"Week18.1972",6387.99971802153
"Week19.1972",5577.18004448594
"Week20.1972",4782.19970194657
"Week21.1972",4151.1145537752
"Week22.1972",3681.12511330348
"Week23.1972",3166.75144138993
"Week24.1972",2776.88946685795
"Week25.1972",2515.26838373118
"Week26.1972",3190.1658378911
"Week27.1972",8242.79103388738
"Week28.1972",26086.7715014949
"Week29.1972",64469.7148330535
"Week30.1972",115141.027164123
"Week31.1972",155964.918941754
"Week32.1972",174698.175768447
"Week33.1972",176744.699842253
"Week34.1972",172780.421956947
"Week35.1972",167434.357367348
"Week36.1972",161992.499466263
"Week37.1972",156725.087388715
"Week38.1972",150671.676066103
"Week39.1972",145628.300969765
"Week40.1972",140645.098538595
"Week41.1972",135830.01628111
"Week42.1972",130534.475920673
"Week43.1972",125452.378566303
"Week44.1972",120598.027739941
"Week45.1972",115328.19048229
"Week46.1972",109021.002529526
"Week47.1972",102330.226853597
"Week48.1972",94848.7632641963
"Week49.1972",87275.4345426069
"Week50.1972",78702.5934425313
"Week51.1972",71511.5525745095
"Week52.1972",64577.2120517027
"Week1.1973",58388.1396219704
"Week2.1973",52180.6574931225
"Week3.1973",46575.9582961994
"Week4.1973",41451.790896347
"Week5.1973",37104.4354855642
"Week6.1973",32650.0106045284
