timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.0266361,942819,24338.9
98,SimYear,2008,46,0.0341636,909527,30003.2
99,SimYear,2008,47,0.0492188,869385,41011.3
100,SimYear,2008,48,0.0573254,817351,44728.3
101,SimYear,2008,49,0.0828034,761163,59417.9
102,SimYear,2008,50,0.0712225,690116,46601.3
103,SimYear,2008,51,0.078171,632237,46698.6
104,SimYear,2008,52,0.0752758,574568,40925.3
105,SimYear,2009,1,0.0897519,523140,44113.9
106,SimYear,2009,2,0.090331,469024,39794.4
107,SimYear,2009,3,0.0932262,419891,36715.5
108,SimYear,2009,4,0.0845405,374509,29822.9
109,SimYear,2009,5,0.106544,336687,33427.6
110,SimYear,2009,6,0.110598,295883,30433.8
111,SimYear,2009,7,0.114072,258798,27409
112,SimYear,2009,8,0.0718015,225432,15342.1
113,SimYear,2009,9,0.0938052,204725,18007.4
114,SimYear,2009,10,0.110018,181772,18603.9
115,SimYear,2009,11,0.102491,158712,15188.1
116,SimYear,2009,12,0.138971,139556,17789.6
117,SimYear,2009,13,0.138392,118260,15016.3
118,SimYear,2009,14,0.130285,100227,12028.4
119,SimYear,2009,15,0.147077,85599.7,11502.8
120,SimYear,2009,16,0.129127,71861,8552.28
121,SimYear,2009,17,0.125074,61396.9,7091.53
122,SimYear,2009,18,0.109439,52650.8,5361.85
123,SimYear,2009,19,0.13318,45846.6,5616.46
124,SimYear,2009,20,0.116388,38972.5,4206.59
125,SimYear,2009,21,0.0874357,33681.6,2770.05
126,SimYear,2009,22,0.127969,30024.3,3543.18
127,SimYear,2009,23,0.106544,27034.6,2684.1
128,SimYear,2009,24,0.124495,37130.8,4270.07
129,SimYear,2009,25,0.114651,94344.4,10039.8
130,SimYear,2009,26,0.0967005,218506,19784.7
131,SimYear,2009,27,0.0920681,337393,29151.9
132,SimYear,2009,28,0.0810662,380140,29076.7
133,SimYear,2009,29,0.0718015,375134,25530.3
134,SimYear,2009,30,0.0584835,359683,20069.3
135,SimYear,2009,31,0.0503769,346272,16709.4
136,SimYear,2009,32,0.0497978,334353,15953.4
137,SimYear,2009,33,0.0428493,321644,13250.9
138,SimYear,2009,34,0.0370589,310404,11091.4
139,SimYear,2009,35,0.0312684,300297,9079.57
140,SimYear,2009,36,0.025478,291344,7198.2
141,SimYear,2009,37,0.0289522,283550,7947.27
142,SimYear,2009,38,0.0173713,274356,4640.27
143,SimYear,2009,39,0.0144761,267977,3782.41
144,SimYear,2009,40,0.0110018,261996,2815.32
145,SimYear,2009,41,0.0144761,256586,3621.63
146,SimYear,2009,42,0.0115809,250012,2827.12
147,SimYear,2009,43,0.00868567,243951,2071.91
148,SimYear,2009,44,0.013318,238402,3097.55
149,SimYear,2009,45,0.0266361,231612,5979.08
150,SimYear,2009,46,0.0341636,221781,7316.03
151,SimYear,2009,47,0.0492188,210549,9932.16
152,SimYear,2009,48,0.0573254,196702,10764.2
153,SimYear,2009,49,0.0828034,182113,14216.1
154,SimYear,2009,50,0.0712225,164223,11089.5
155,SimYear,2009,51,0.078171,149695,11056.8
156,SimYear,2009,52,0.0752758,135405,9644.59
157,SimYear,2010,1,0.0897519,122747,10350.7
158,SimYear,2010,2,0.090331,109601,9299.11
159,SimYear,2010,3,0.0932262,97745.1,8546.9
160,SimYear,2010,4,0.0845405,86869.1,6917.55
161,SimYear,2010,5,0.106544,77833.9,7727.66
162,SimYear,2010,6,0.110598,68185.3,7013.37
163,SimYear,2010,7,0.114072,59462.1,6297.57
164,SimYear,2010,8,0.0718015,51651.2,3515.2
165,SimYear,2010,9,0.0938052,46783,4114.98
166,SimYear,2010,10,0.110018,41434.4,4240.72
167,SimYear,2010,11,0.102491,36093,3453.96
168,SimYear,2010,12,0.138971,31666,4036.56
169,SimYear,2010,13,0.138392,26777.4,3400.13
170,SimYear,2010,14,0.130285,22649.1,2718.14
171,SimYear,2010,15,0.147077,19307.1,2594.47
172,SimYear,2010,16,0.129127,16179.2,1925.51
173,SimYear,2010,17,0.125074,13799.8,1593.92
174,SimYear,2010,18,0.109439,11814.8,1203.2
175,SimYear,2010,19,0.13318,10272.2,1258.4
176,SimYear,2010,20,0.116388,8719.24,941.133
177,SimYear,2010,21,0.0874357,7524.65,618.845
178,SimYear,2010,22,0.127969,6682.99,788.662
179,SimYear,2010,23,0.106544,5698.49,565.768
180,SimYear,2010,24,0.124495,4963.23,570.775
181,SimYear,2010,25,0.114651,4245.12,451.751
182,SimYear,2010,26,0.0967005,3666.15,331.953
183,SimYear,2010,27,0.0920681,3222.92,278.471
184,SimYear,2010,28,0.0810662,2845.97,217.687
185,SimYear,2010,29,0.0718015,2542.5,173.034
186,SimYear,2010,30,0.0584835,2372.89,132.401
187,SimYear,2010,31,0.0503769,3863.76,186.446
188,SimYear,2010,32,0.0497978,20577.3,981.826
189,SimYear,2010,33,0.0428493,100443,4137.96
190,SimYear,2010,34,0.0370589,278474,9950.45
191,SimYear,2010,35,0.0312684,464072,14031.4
192,SimYear,2010,36,0.025478,556304,13744.5
193,SimYear,2010,37,0.0289522,580811,16278.8
194,SimYear,2010,38,0.0173713,582015,9843.82
195,SimYear,2010,39,0.0144761,584528,8250.42
196,SimYear,2010,40,0.0110018,585645,6293.14
197,SimYear,2010,41,0.0144761,586201,8274.03
198,SimYear,2010,42,0.0115809,582460,6586.44
199,SimYear,2010,43,0.00868567,578442,4912.8
200,SimYear,2010,44,0.013318,574374,7462.82
201,SimYear,2010,45,0.0266361,566165,14615.6
202,SimYear,2010,46,0.0341636,549354,18121.9
203,SimYear,2010,47,0.0492188,527888,24901.9
204,SimYear,2010,48,0.0573254,498690,27290
205,SimYear,2010,49,0.0828034,466460,36412.9
206,SimYear,2010,50,0.0712225,424638,28674.4
207,SimYear,2010,51,0.078171,390478,28841.7
208,SimYear,2010,52,0.0752758,356085,25363.2
