"","x"
"Week21.1959",7467.24154125605
"Week22.1959",6784.50300005287
"Week23.1959",6138.15063971173
"Week24.1959",5935.21457588484
"Week25.1959",6628.97348681355
"Week26.1959",9559.98996443255
"Week27.1959",16931.5381681164
"Week28.1959",31298.4382514247
"Week29.1959",54194.2050383763
"Week30.1959",84052.8141219866
"Week31.1959",116049.776869691
"Week32.1959",143822.102060341
"Week33.1959",162694.865595051
"Week34.1959",172527.078603836
"Week35.1959",175393.150612431
"Week36.1959",174101.840500148
"Week37.1959",170785.850443587
"Week38.1959",165901.152084212
"Week39.1959",161250.795841648
"Week40.1959",156373.862980679
"Week41.1959",151440.253634456
"Week42.1959",146028.031779598
"Week43.1959",140675.448603762
"Week44.1959",135421.94158953
"Week45.1959",129820.903908038
"Week46.1959",123431.232813395
"Week47.1959",116739.480844637
"Week48.1959",109443.948164052
"Week49.1959",102062.46286107
"Week50.1959",93890.0431056372
"Week51.1959",86759.4344133965
"Week52.1959",79814.7060115627
"Week1.1960",73456.4907741968
"Week2.1960",67069.0321351104
"Week3.1960",61167.292713859
"Week4.1960",55661.6578300233
"Week5.1960",50827.4445225668
"Week6.1960",45886.720501125
"Week7.1960",41317.2920099573
"Week8.1960",37117.0879361557
"Week9.1960",34016.2798035083
"Week10.1960",30825.9352015418
"Week11.1960",27701.1612474437
"Week12.1960",24972.1983059089
"Week13.1960",22106.2334427339
"Week14.1960",19566.2219730313
"Week15.1960",17379.3515896717
"Week16.1960",15305.573270082
"Week17.1960",13592.7815315535
"Week18.1960",12093.1940358078
"Week19.1960",10846.5094078079
"Week20.1960",9651.53249794031
"Week21.1960",8797.34249518705
"Week22.1960",8589.08611353038
"Week23.1960",9489.24021659734
"Week24.1960",13285.5178237119
"Week25.1960",22164.9691172295
"Week26.1960",38666.9274911071
"Week27.1960",63575.9725121709
"Week28.1960",93901.4233429765
"Week29.1960",124050.238874838
"Week30.1960",148097.159832465
"Week31.1960",163350.985660631
"Week32.1960",170080.983284602
"Week33.1960",170302.702749229
"Week34.1960",167253.12865381
"Week35.1960",162692.531761611
"Week36.1960",157594.819561914
"Week37.1960",152392.846982358
"Week38.1960",146606.441627733
"Week39.1960",141424.551362141
"Week40.1960",136269.722701436
"Week41.1960",131224.776154297
"Week42.1960",125893.562990349
"Week43.1960",120722.585580615
"Week44.1960",115728.832572623
"Week45.1960",110518.80866892
"Week46.1960",104711.681078643
"Week47.1960",98716.8088352846
"Week48.1960",92274.029991165
"Week49.1960",85815.7289471433
"Week50.1960",78744.8405453627
"Week51.1960",72594.1461118577
"Week52.1960",66638.2130174327
"Week1.1961",61205.6235708187
"Week2.1961",55777.7129114195
"Week3.1961",50779.1706119575
"Week4.1961",46131.4450424692
"Week5.1961",42059.0714832094
"Week6.1961",37915.1760524378
"Week7.1961",34092.7986959969
"Week8.1961",30587.5403644701
"Week9.1961",27998.1245457434
"Week10.1961",25343.1093203077
"Week11.1961",22749.5109788833
"Week12.1961",20487.4825218661
"Week13.1961",18118.8041934106
"Week14.1961",16022.3958197066
"Week15.1961",14219.3303234376
"Week16.1961",12512.2284231069
"Week17.1961",11102.8631477868
"Week18.1961",9868.56460636743
"Week19.1961",8835.78279070378
"Week20.1961",7818.14833464351
"Week21.1961",6972.59444916581
"Week22.1961",6305.08545018667
"Week23.1961",5589.11100170978
"Week24.1961",5006.20135598487
"Week25.1961",4449.08529764987
"Week26.1961",3993.48716927013
"Week27.1961",3698.82342146394
"Week28.1961",3720.47474001582
"Week29.1961",4592.21396721173
"Week30.1961",7508.23669091562
"Week31.1961",14611.6339774141
"Week32.1961",28594.6754804499
"Week33.1961",51177.7079498606
"Week34.1961",81312.7838277976
"Week35.1961",114301.54118776
"Week36.1961",143844.566485399
"Week37.1961",165352.437896393
"Week38.1961",177095.451409243
"Week39.1961",182125.580476635
"Week40.1961",182475.296124428
"Week41.1961",180383.252083934
"Week42.1961",176534.395146973
"Week43.1961",172121.223903747
"Week44.1961",167426.696168683
"Week45.1961",161995.921547708
"Week46.1961",155314.769746889
"Week47.1961",148013.071802034
"Week48.1961",139726.745310425
"Week49.1961",131130.752056008
"Week50.1961",121333.902263307
"Week51.1961",112720.09454365
"Week52.1961",104209.935815306
"Week1.1962",96346.5311035323
"Week2.1962",88340.8587853802
"Week3.1962",80883.6697850888
"Week4.1962",73872.3894159673
"Week5.1962",67686.8708277261
"Week6.1962",61302.7266510069
"Week7.1962",55363.6662090443
"Week8.1962",49875.2594878266
"Week9.1962",45828.8365185915
"Week10.1962",41632.9806869908
"Week11.1962",37499.3873884551
"Week12.1962",33878.9734766802
"Week13.1962",30052.6259047424
"Week14.1962",26651.3089921701
"Week15.1962",23715.9545157829
"Week16.1962",20922.0744229487
"Week17.1962",18610.5068198026
"Week18.1962",16579.9430700947
"Week19.1962",14878.4871566207
"Week20.1962",13198.0123655263
"Week21.1962",11819.3666353
"Week22.1962",10811.0734003088
"Week23.1962",9972.61761149285
"Week24.1962",10125.6121488625
"Week25.1962",12230.1344703761
"Week26.1962",18456.1600307198
"Week27.1962",31460.6383629235
"Week28.1962",52860.7025805475
"Week29.1962",81623.6103138199
"Week30.1962",113084.132453555
"Week31.1962",141216.57326486
"Week32.1962",161243.547860082
"Week33.1962",171632.900613052
"Week34.1962",174781.355775091
"Week35.1962",173438.891528988
"Week36.1962",169870.977523826
"Week37.1962",165396.070036995
"Week38.1962",159917.717008459
"Week39.1962",154904.903880222
"Week40.1962",149797.784536923
"Week41.1962",144716.434647078
"Week42.1962",139239.951667395
"Week43.1962",133872.449677025
"Week44.1962",128643.121906213
"Week45.1962",123121.852584089
"Week46.1962",116887.692961783
"Week47.1962",110399.878246278
"Week48.1962",103370.815628026
"Week49.1962",96287.6049670345
"Week50.1962",88483.0397469046
"Week51.1962",81682.2425709705
"Week52.1962",75075.0536671353
"Week1.1963",69035.6093926982
"Week2.1963",62982.5663019816
"Week3.1963",57397.704281134
"Week4.1963",52194.8305432627
"Week5.1963",47630.3682426732
"Week6.1963",42973.9313276241
"Week7.1963",38672.2791755564
"Week8.1963",34722.2280050313
"Week9.1963",31805.3750387511
"Week10.1963",28808.6630525839
"Week11.1963",25876.7815364001
"Week12.1963",23317.7054735044
"Week13.1963",20633.4000599572
"Week14.1963",18255.7409087857
"Week15.1963",16209.5621074333
"Week16.1963",14270.5669342324
"Week17.1963",12669.7265534872
"Week18.1963",11269.655743365
"Week19.1963",10110.1520406389
"Week20.1963",9014.86281902193
"Week21.1963",8289.22261042943
"Week22.1963",8315.00281219022
"Week23.1963",9722.26150179559
"Week24.1963",14499.0113144774
"Week25.1963",24943.8735047543
"Week26.1963",43374.3210654061
"Week27.1963",69905.1752090319
"Week28.1963",100693.018804637
"Week29.1963",129824.693526779
"Week30.1963",151823.187639793
"Week31.1963",164872.415820569
"Week32.1963",169884.378664313
"Week33.1963",169050.076435915
"Week34.1963",165457.557580943
"Week35.1963",160646.81422723
"Week36.1963",155437.360271721
"Week37.1963",150184.522997293
"Week38.1963",144386.147590162
"Week39.1963",139202.52089955
"Week40.1963",134059.92829784
"Week41.1963",129037.217112969
"Week42.1963",123743.063545328
"Week43.1963",118615.125408234
"Week44.1963",113668.838680832
"Week45.1963",108516.806061156
"Week46.1963",102784.646293539
"Week47.1963",96873.8579019656
"Week48.1963",90528.6976815635
"Week49.1963",84173.0411956636
"Week50.1963",77220.9138578681
"Week51.1963",71175.0601342669
"Week52.1963",65323.4188201916
"Week1.1964",59987.5734822032
"Week2.1964",54658.7366638991
"Week3.1964",49752.8314257995
"Week4.1964",45192.5767869037
"Week5.1964",41197.6202747617
"Week6.1964",37134.039823321
"Week7.1964",33386.6043570516
"Week8.1964",29950.762792668
"Week9.1964",27412.498117805
"Week10.1964",24810.6260035389
"Week11.1964",22269.4302439799
"Week12.1964",20053.2822839699
"Week13.1964",17733.1879065888
"Week14.1964",15680.0002772213
"Week15.1964",13914.2748803339
"Week16.1964",12242.8099377329
"Week17.1964",10862.9861966148
"Week18.1964",9654.71809073328
"Week19.1964",8643.8831434886
"Week20.1964",7648.44418925803
"Week21.1964",6823.49876455457
"Week22.1964",6182.0440061015
"Week23.1964",5531.05354274721
"Week24.1964",5150.02837684284
"Week25.1964",5239.39968415541
"Week26.1964",6646.50091781681
"Week27.1964",10984.2701177543
"Week28.1964",20662.5795255314
"Week29.1964",38165.1886974831
"Week30.1964",64089.0001019701
"Week31.1964",95702.113336968
"Week32.1964",127108.997257684
"Week33.1964",152027.308086516
"Week34.1964",167851.398134011
"Week35.1964",175144.229529048
"Week36.1964",176503.15313062
"Week37.1964",174573.880076051
"Week38.1964",170370.168749445
"Week39.1964",166090.552045159
"Week40.1964",161431.759728996
"Week41.1964",156635.012173039
"Week42.1964",151288.403930753
"Week43.1964",145959.708026547
"Week44.1964",140697.376445261
"Week45.1964",135042.534141732
"Week46.1964",128538.688648759
"Week47.1964",121693.817329978
"Week48.1964",114195.178949518
"Week49.1964",106584.621455659
"Week50.1964",98127.6735033608
"Week51.1964",90741.5711406661
"Week52.1964",83534.6590366332
"Week1.1965",76928.4019297316
"Week2.1965",70280.0327613099
"Week3.1965",64130.6461555779
"Week4.1965",58388.0895412178
"Week5.1965",53342.6762493139
"Week6.1965",48179.108722144
"Week7.1965",43399.59498266
"Week8.1965",39002.9718525658
"Week9.1965",35757.7728786659
"Week10.1965",32415.4029755054
"Week11.1965",29139.1636274993
"Week12.1965",26276.782070425
"Week13.1965",23267.9775232255
"Week14.1965",20600.2081465038
"Week15.1965",18302.5396912055
"Week16.1965",16122.4815369047
"Week17.1965",14321.1151257999
"Week18.1965",12741.4845486689
"Week19.1965",11418.5984565388
"Week20.1965",10112.2930433548
"Week21.1965",9026.02094032009
"Week22.1965",8168.35265593433
"Week23.1965",7246.64811398318
"Week24.1965",6497.84299230123
"Week25.1965",5788.99505322431
"Week26.1965",5240.00428994036
"Week27.1965",4994.32555533614
"Week28.1965",5417.01152153258
"Week29.1965",7501.69222089299
"Week30.1965",13116.4187047216
"Week31.1965",24916.435065419
"Week32.1965",45116.4410675831
"Week33.1965",73402.2693070757
"Week34.1965",106038.751415119
"Week35.1965",136803.521466488
"Week36.1965",160372.059780843
"Week37.1965",174787.400984772
"Week38.1965",180583.957067123
"Week39.1965",181731.229496855
"Week40.1965",179905.057586925
"Week41.1965",176670.1302373
"Week42.1965",172204.598422227
"Week43.1965",167415.24377052
"Week44.1965",162466.815300685
"Week45.1965",156877.081268683
"Week46.1965",150134.882897855
"Week47.1965",142843.764467779
"Week48.1965",134647.840878732
"Week49.1965",126194.349661032
"Week50.1965",116622.681631368
"Week51.1965",108221.220460634
"Week52.1965",99947.1647491133
"Week1.1966",92317.3312736386
"Week2.1966",84571.8972014063
"Week3.1966",77369.6965177528
"Week4.1966",70609.5670562374
"Week5.1966",64651.787073792
"Week6.1966",58515.5438014121
"Week7.1966",52814.0760476622
"Week8.1966",47551.0113255842
"Week9.1966",43669.584471947
"Week10.1966",39651.4626922204
"Week11.1966",35697.8677272436
"Week12.1966",32237.223844068
"Week13.1966",28584.4506697417
"Week14.1966",25339.3523025473
"Week15.1966",22540.1216689293
"Week16.1966",19877.7823680275
"Week17.1966",17675.7029620295
"Week18.1966",15741.9961511552
"Week19.1966",14121.2235807234
"Week20.1966",12517.3164171999
"Week21.1966",11182.6291849009
"Week22.1966",10128.9036043854
"Week23.1966",8995.09444764668
"Week24.1966",8080.83576086871
"Week25.1966",7241.65758332272
"Week26.1966",6691.9188155712
"Week27.1966",6783.6978087516
"Week28.1966",8324.71866201964
"Week29.1966",13040.602505868
"Week30.1966",23464.2537194977
"Week31.1966",42041.0134628262
"Week32.1966",69082.8957806477
"Week33.1966",101140.187297173
"Week34.1966",132356.111824738
"Week35.1966",156998.309542621
"Week36.1966",172504.570544512
"Week37.1966",179774.399572012
"Week38.1966",180650.280740885
"Week39.1966",178979.776630035
"Week40.1966",175674.546799313
"Week41.1966",171648.179519128
"Week42.1966",166727.823749261
"Week43.1966",161642.579633545
"Week44.1966",156492.501109191
"Week45.1966",150790.621773499
"Week46.1966",144037.560384894
"Week47.1966",136808.359036451
"Week48.1966",128758.076362802
"Week49.1966",120502.728825725
"Week50.1966",111217.662029908
"Week51.1966",103082.149522119
"Week52.1966",95096.2121785932
"Week1.1967",87747.427273416
"Week2.1967",80309.8043225572
"Week3.1967",73406.5510260678
"Week4.1967",66938.5743835078
"Week5.1967",61244.499616929
"Week6.1967",55392.74246493
"Week7.1967",49962.5894900885
"Week8.1967",44955.7878567548
"Week9.1967",41262.1599811093
"Week10.1967",37445.1073799771
"Week11.1967",33694.2463403048
"Week12.1967",30413.1691151555
"Week13.1967",26954.8080332128
"Week14.1967",23884.4644671419
"Week15.1967",21237.3697417183
"Week16.1967",18721.7804524818
"Week17.1967",16641.7972965232
"Week18.1967",14816.1865192569
"Week19.1967",13286.473365329
"Week20.1967",11773.781323854
"Week21.1967",10515.3409546276
"Week22.1967",9522.09458419553
"Week23.1967",8455.2397916181
"Week24.1967",7599.47045756632
"Week25.1967",6830.29707557596
"Week26.1967",6384.97013947229
"Week27.1967",6687.90896030302
"Week28.1967",8688.86098558077
"Week29.1967",14293.7454479071
"Week30.1967",26117.8477798718
"Week31.1967",46377.0223535702
"Week32.1967",74763.1359852044
"Week33.1967",107128.282550883
"Week34.1967",137417.814308018
"Week35.1967",160337.101305557
"Week36.1967",174048.525990594
"Week37.1967",179952.123696104
"Week38.1967",179992.522017092
"Week39.1967",177879.995923647
"Week40.1967",174352.076632051
"Week41.1967",170206.588179432
"Week42.1967",165219.686984036
"Week43.1967",160093.536856092
"Week44.1967",154919.241244542
"Week45.1967",149211.418328901
"Week46.1967",142474.599560075
"Week47.1967",135276.864240796
"Week48.1967",127276.359233291
"Week49.1967",119081.4651454
"Week50.1967",109876.68404538
"Week51.1967",101814.378189806
"Week52.1967",93905.498511915
"Week1.1968",86630.6798672872
"Week2.1968",79272.4167914409
"Week3.1968",72445.3764934608
"Week4.1968",66051.1204965967
"Week5.1968",60423.1816671601
"Week6.1968",54641.9796359936
"Week7.1968",49278.734014211
"Week8.1968",44334.854096976
"Week9.1968",40687.4731101845
"Week10.1968",36919.5553117398
"Week11.1968",33217.9090654462
"Week12.1968",29980.2327740831
"Week13.1968",26568.5381340668
"Week14.1968",23540.0152816619
"Week15.1968",20929.286289529
"Week16.1968",18448.8113718956
"Week17.1968",16398.5710973832
"Week18.1968",14601.8286954311
"Week19.1968",13108.0740010069
"Week20.1968",11676.5543108962
"Week21.1968",10660.2401714032
"Week22.1968",10427.3099350581
"Week23.1968",11499.4074350491
"Week24.1968",15883.8483111115
"Week25.1968",25825.153099414
"Week26.1968",43713.7063209745
"Week27.1968",69805.8538366788
"Week28.1968",100414.076147157
"Week29.1968",129676.528406064
"Week30.1968",152010.619346377
"Week31.1968",165423.746838524
"Week32.1968",170703.407524139
"Week33.1968",170009.929302822
"Week34.1968",166466.215270685
"Week35.1968",161654.701416167
"Week36.1968",156423.646088047
"Week37.1968",151142.230377197
"Week38.1968",145309.519278381
"Week39.1968",140094.619163065
"Week40.1968",134920.577373816
"Week41.1968",129866.898183037
"Week42.1968",124539.816673169
"Week43.1968",119379.847282112
"Week44.1968",114402.548054958
"Week45.1968",109218.030524993
"Week46.1968",103449.498005143
"Week47.1968",97501.0534265557
"Week48.1968",91115.3084674734
"Week49.1968",84718.8910266507
"Week50.1968",77722.0329064961
"Week51.1968",71637.2419199963
"Week52.1968",65747.8581942002
"Week1.1969",60377.5722164564
"Week2.1969",55014.2965668722
"Week3.1969",50076.6561643642
"Week4.1969",45486.8664003718
"Week5.1969",41466.0125790913
"Week6.1969",37376.0541823843
"Week7.1969",33604.272211562
"Week8.1969",30146.0841647756
"Week9.1969",27591.290832648
"Week10.1969",24972.4424223063
"Week11.1969",22414.6511163187
"Week12.1969",20184.0413436036
"Week13.1969",17848.844687925
"Week14.1969",15782.3344221399
"Week15.1969",14005.1944465827
"Week16.1969",12323.0212492344
"Week17.1969",10934.9060705333
"Week18.1969",9722.03137347507
"Week19.1969",8719.44381239817
"Week20.1969",7779.03604648582
"Week21.1969",7178.96027334123
"Week22.1969",7293.90441754916
"Week23.1969",8778.96204472248
"Week24.1969",13578.4227181868
"Week25.1969",24003.1806570233
"Week26.1969",42379.1846237785
"Week27.1969",68869.6060521824
"Week28.1969",99694.0536319952
"Week29.1969",128955.165452722
"Week30.1969",151141.698092664
"Week31.1969",164377.190427286
"Week32.1969",169534.618691663
"Week33.1969",168798.004448602
"Week34.1969",165266.199145704
"Week35.1969",160494.688050939
"Week36.1969",155313.296600107
"Week37.1969",150082.513549267
"Week38.1969",144302.790231253
"Week39.1969",139134.691692767
"Week40.1969",134005.417754427
"Week41.1969",128994.140753134
"Week42.1969",123709.926257732
"Week43.1969",118590.498625481
"Week44.1969",113651.491853547
"Week45.1969",108505.719174477
"Week46.1969",102778.912687122
"Week47.1969",96872.597899612
"Week48.1969",90531.0999529843
"Week49.1969",84178.3569710604
"Week50.1969",77228.4127573086
"Week51.1969",71184.2181095138
"Week52.1969",65333.7465937876
"Week1.1970",59998.710738119
"Week2.1970",54670.2972137298
"Week3.1970",49764.5588039009
"Week4.1970",45204.2519777701
"Week5.1970",41209.1348877967
"Week6.1970",37145.1534397386
"Week7.1970",33397.2112743821
"Week8.1970",29960.7825418446
"Week9.1970",27422.0781965978
"Week10.1970",24819.617502169
"Week11.1970",22277.7569883622
"Week12.1970",20061.0109935011
"Week13.1970",17740.2546563731
"Week14.1970",15686.4887761406
"Week15.1970",13920.2637660505
"Week16.1970",12248.2773008062
"Week17.1970",10867.9914317159
"Week18.1970",9659.26738278867
"Week19.1970",8647.94826027302
"Week20.1970",7651.60324274124
"Week21.1970",6823.88400466701
"Week22.1970",6171.02809228351
"Week23.1970",5473.36759630657
"Week24.1970",4917.30434048944
"Week25.1970",4431.51159913519
"Week26.1970",4203.82309429881
"Week27.1970",4616.06509485336
"Week28.1970",6558.55124713124
"Week29.1970",11835.526676217
"Week30.1970",23027.2517936784
"Week31.1970",42486.2445147195
"Week32.1970",70260.9841981723
"Week33.1970",102591.28873924
"Week34.1970",133513.404008194
"Week35.1970",157479.8231153
"Week36.1970",172253.292835813
"Week37.1970",178967.116886095
"Week38.1970",179522.386881348
"Week39.1970",177702.704142746
"Week40.1970",174345.340621913
"Week41.1970",170310.739452881
"Week42.1970",165404.746472372
"Week43.1970",160341.980994044
"Week44.1970",155218.637489648
"Week45.1970",149550.653914831
"Week46.1970",142842.378286436
"Week47.1970",135663.894249241
"Week48.1970",127672.981353609
"Week49.1970",119480.365741194
"Week50.1970",110268.290341023
"Week51.1970",102197.303831201
"Week52.1970",94275.7347200704
"Week1.1971",86986.7832580724
"Week2.1971",79610.6014226333
"Week3.1971",72764.8698283821
"Week4.1971",66351.2213165244
"Week5.1971",60705.174661235
"Week6.1971",54903.2543143027
"Week7.1971",49519.6210285279
"Week8.1971",44555.9983791822
"Week9.1971",40894.2530437991
"Week10.1971",37110.5015039586
"Week11.1971",33392.5918335108
"Week12.1971",30140.4161523935
"Week13.1971",26712.6554518792
"Week14.1971",23669.5238355211
"Week15.1971",21045.9231170631
"Week16.1971",18552.7304846979
"Week17.1971",16491.2909435413
"Week18.1971",14681.9890402096
"Week19.1971",13165.9529745175
"Week20.1971",11666.8036601614
"Week21.1971",10419.5134742101
"Week22.1971",9434.42886674083
"Week23.1971",8373.58170156365
"Week24.1971",7509.4293899135
"Week25.1971",6682.32450617008
"Week26.1971",6007.70128563198
"Week27.1971",5576.44962851577
"Week28.1971",5610.75415827753
"Week29.1971",6833.26437227249
"Week30.1971",10735.6420596472
"Week31.1971",19744.7181947202
"Week32.1971",36455.611705226
"Week33.1971",61778.3535710042
"Week34.1971",93413.0379448798
"Week35.1971",125759.272614652
"Week36.1971",152740.430470103
"Week37.1971",170916.747509058
"Week38.1971",179703.621157353
"Week39.1971",182724.253714021
"Week40.1971",181911.653498908
"Week41.1971",179195.275240738
"Week42.1971",175001.297607176
"Week43.1971",170372.656190969
"Week44.1971",165527.597032626
"Week45.1971",159993.247588524
"Week46.1971",153254.324898579
"Week47.1971",145929.420370578
"Week48.1971",137657.207990546
"Week49.1971",129100.978192182
"Week50.1971",119381.779297948
"Week51.1971",110843.628366684
"Week52.1971",102421.769492976
"Week1.1972",94647.899705172
"Week2.1972",86744.9458825991
"Week3.1972",79389.9064573267
"Week4.1972",72480.5259022858
"Week5.1972",66388.0667159218
"Week6.1972",60106.6016260964
"Week7.1972",54266.6790772355
"Week8.1972",48872.8955052576
"Week9.1972",44895.6722821824
"Week10.1972",40775.0076397718
"Week11.1972",36718.0167573036
"Week12.1972",33165.7845475437
"Week13.1972",29413.9104673645
"Week14.1972",26079.7742819509
"Week15.1972",23203.0632427345
"Week16.1972",20466.0262770856
"Week17.1972",18201.8949011077
"Week18.1972",16213.7021843229
"Week19.1972",14549.2217045339
"Week20.1972",12911.0055903357
"Week21.1972",11588.787445125
"Week22.1972",10700.0732540202
"Week23.1972",10184.9371028635
"Week24.1972",11150.5575081986
"Week25.1972",15000.8811743175
"Week26.1972",24291.7870593916
"Week27.1972",41484.1950384619
"Week28.1972",66905.7988248269
"Week29.1972",97649.6272776635
"Week30.1972",127818.253170754
"Week31.1972",151907.354524079
"Week32.1972",166899.517922612
"Week33.1972",172967.90906053
"Week34.1972",173261.402078125
"Week35.1972",170350.758257561
"Week36.1972",166011.303259356
"Week37.1972",161161.621331003
"Week38.1972",155505.954645
"Week39.1972",150387.047411015
"Week40.1972",145226.169132657
"Week41.1972",140126.552178374
"Week42.1972",134674.127869804
"Week43.1972",129352.506299263
"Week44.1972",124185.956722567
"Week45.1972",118756.506316118
"Week46.1972",112656.918017465
"Week47.1972",106329.021785244
"Week48.1972",99494.6267180452
"Week49.1972",92621.5534439455
"Week50.1972",85066.9796499821
"Week51.1972",78488.4183764035
"Week52.1972",72105.2097051409
"Week1.1973",66275.2843014716
"Week2.1973",60439.1953515092
"Week3.1973",55058.4104514213
"Week4.1973",50049.2850608327
"Week5.1973",45656.8728544127
"Week6.1973",41180.3117669197
"Week7.1973",37047.2541515999
"Week8.1973",33253.9430986898
"Week9.1973",30452.3893010023
"Week10.1973",27576.191050645
