timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0650125,139929,8538.99
67,SimYear,2008,15,0.0733919,124140,8516.88
68,SimYear,2008,16,0.0644346,109173,6604.77
69,SimYear,2008,17,0.062412,96840.7,5680.4
70,SimYear,2008,18,0.0546105,86046.9,4433.27
71,SimYear,2008,19,0.0664572,77031.2,4801.78
72,SimYear,2008,20,0.0580778,68129.8,3726.68
73,SimYear,2008,21,0.0436306,60756.2,2514.4
74,SimYear,2008,22,0.0638567,54992.7,3298.06
75,SimYear,2008,23,0.0531657,48909,2454.94
76,SimYear,2008,24,0.062123,44414.4,2593.53
77,SimYear,2008,25,0.057211,41248.9,2223.58
78,SimYear,2008,26,0.0482537,41473.6,1893.96
79,SimYear,2008,27,0.0459421,47520.3,2068.48
80,SimYear,2008,28,0.0404522,61585.9,2366.76
81,SimYear,2008,29,0.0358291,84695.2,2889.43
82,SimYear,2008,30,0.0291834,114370,3188.5
83,SimYear,2008,31,0.0251382,145237,3494.73
84,SimYear,2008,32,0.0248492,170922,4066.09
85,SimYear,2008,33,0.0213819,187233,3839.15
86,SimYear,2008,34,0.0184924,194718,3458.02
87,SimYear,2008,35,0.015603,195695,2936.52
88,SimYear,2008,36,0.0127135,192941,2362.41
89,SimYear,2008,37,0.0144472,188458,2619.94
90,SimYear,2008,38,0.00866833,182498,1526.61
91,SimYear,2008,39,0.00722361,176971,1234.52
92,SimYear,2008,40,0.00548994,171296,908.925
93,SimYear,2008,41,0.00722361,165635,1155.44
94,SimYear,2008,42,0.00577889,159499,890.744
95,SimYear,2008,43,0.00433416,153480,643.307
96,SimYear,2008,44,0.00664572,147612,947.612
97,SimYear,2008,45,0.0132914,141389,1809.38
98,SimYear,2008,46,0.0170477,134313,2200.5
99,SimYear,2008,47,0.0245603,126924,2984.71
100,SimYear,2008,48,0.0286055,118880,3249.52
101,SimYear,2008,49,0.041319,110757,4345.76
102,SimYear,2008,50,0.0355401,101766,3444.31
103,SimYear,2008,51,0.0390075,93945.7,3483.89
104,SimYear,2008,52,0.0375628,86339.6,3085.43
105,SimYear,2009,1,0.0447864,79390,3370.68
106,SimYear,2009,2,0.0450753,72411.4,3093.79
107,SimYear,2009,3,0.04652,65973.6,2907.02
108,SimYear,2009,4,0.0421859,59976,2401.63
109,SimYear,2009,5,0.0531657,54721.6,2746.7
110,SimYear,2009,6,0.0551884,49349.5,2568.74
111,SimYear,2009,7,0.056922,44387.1,2380.99
112,SimYear,2009,8,0.0358291,39831.2,1358.87
113,SimYear,2009,9,0.046809,36484.6,1617.39
114,SimYear,2009,10,0.0548994,33037.1,1710.89
115,SimYear,2009,11,0.0511431,29659.7,1433.53
116,SimYear,2009,12,0.0693466,26715.5,1735.27
117,SimYear,2009,13,0.0690577,23619,1527.97
118,SimYear,2009,14,0.0650125,20878.9,1274.1
119,SimYear,2009,15,0.0733919,18524.1,1270.89
120,SimYear,2009,16,0.0644346,16291.8,985.625
121,SimYear,2009,17,0.062412,14452.3,847.732
122,SimYear,2009,18,0.0546105,12842.2,661.649
123,SimYear,2009,19,0.0664572,11497.2,716.685
124,SimYear,2009,20,0.0580778,10169.1,556.247
125,SimYear,2009,21,0.0436306,9068.68,375.308
126,SimYear,2009,22,0.0638567,8208.28,492.272
127,SimYear,2009,23,0.0531657,7301.69,366.502
128,SimYear,2009,24,0.062123,6648.77,388.248
129,SimYear,2009,25,0.057211,6281.33,338.603
130,SimYear,2009,26,0.0482537,6755.57,308.504
131,SimYear,2009,27,0.0459421,9098.34,396.035
132,SimYear,2009,28,0.0404522,14948.7,574.482
133,SimYear,2009,29,0.0358291,26287.6,896.82
134,SimYear,2009,30,0.0291834,44140.4,1230.58
135,SimYear,2009,31,0.0251382,67312.9,1619.7
136,SimYear,2009,32,0.0248492,91924.2,2186.79
137,SimYear,2009,33,0.0213819,112988,2316.79
138,SimYear,2009,34,0.0184924,127635,2266.68
139,SimYear,2009,35,0.015603,135428,2032.17
140,SimYear,2009,36,0.0127135,137963,1689.25
141,SimYear,2009,37,0.0144472,137331,1909.17
142,SimYear,2009,38,0.00866833,134514,1125.22
143,SimYear,2009,39,0.00722361,131456,917.013
144,SimYear,2009,40,0.00548994,128008,679.235
145,SimYear,2009,41,0.00722361,124411,867.87
146,SimYear,2009,42,0.00577889,120342,672.069
147,SimYear,2009,43,0.00433416,116269,487.338
148,SimYear,2009,44,0.00664572,112232,720.486
149,SimYear,2009,45,0.0132914,107857,1380.27
150,SimYear,2009,46,0.0170477,102769,1683.7
151,SimYear,2009,47,0.0245603,97384,2290.06
152,SimYear,2009,48,0.0286055,91444,2499.58
153,SimYear,2009,49,0.041319,85394.7,3350.64
154,SimYear,2009,50,0.0355401,78632.2,2661.33
155,SimYear,2009,51,0.0390075,72734.5,2697.29
156,SimYear,2009,52,0.0375628,66969.5,2393.22
157,SimYear,2010,1,0.0447864,61684.9,2618.97
158,SimYear,2010,2,0.0450753,56352.7,2407.68
159,SimYear,2010,3,0.04652,51419.3,2265.71
160,SimYear,2010,4,0.0421859,46810.1,1874.42
161,SimYear,2010,5,0.0531657,42764.8,2146.54
162,SimYear,2010,6,0.0551884,38613.7,2009.92
163,SimYear,2010,7,0.056922,34770.7,1865.16
164,SimYear,2010,8,0.0358291,31235.5,1065.62
165,SimYear,2010,9,0.046809,28640.2,1269.64
166,SimYear,2010,10,0.0548994,25958.7,1344.32
167,SimYear,2010,11,0.0511431,23325.9,1127.4
168,SimYear,2010,12,0.0693466,21028.2,1365.87
169,SimYear,2010,13,0.0690577,18605.9,1203.66
170,SimYear,2010,14,0.0650125,16459.8,1004.44
171,SimYear,2010,15,0.0733919,14614,1002.62
172,SimYear,2010,16,0.0644346,12861.6,778.103
173,SimYear,2010,17,0.062412,11416.8,669.676
174,SimYear,2010,18,0.0546105,10151.2,523.004
175,SimYear,2010,19,0.0664572,9093.89,566.872
176,SimYear,2010,20,0.0580778,8050.71,440.372
177,SimYear,2010,21,0.0436306,7197.11,297.853
178,SimYear,2010,22,0.0638567,6579.94,394.616
179,SimYear,2010,23,0.0531657,6116.98,307.036
180,SimYear,2010,24,0.062123,6560.65,383.102
181,SimYear,2010,25,0.057211,9489.54,511.546
182,SimYear,2010,26,0.0482537,19360.1,884.11
183,SimYear,2010,27,0.0459421,45393.2,1975.89
184,SimYear,2010,28,0.0404522,102177,3926.7
185,SimYear,2010,29,0.0358291,205934,7025.57
186,SimYear,2010,30,0.0291834,363539,10135
187,SimYear,2010,31,0.0251382,562347,13531.4
188,SimYear,2010,32,0.0248492,768198,18274.7
189,SimYear,2010,33,0.0213819,940071,19275.9
190,SimYear,2010,34,0.0184924,1.05657e+06,18763.7
191,SimYear,2010,35,0.015603,1.1166e+06,16755.3
192,SimYear,2010,36,0.0127135,1.13466e+06,13893
193,SimYear,2010,37,0.0144472,1.12803e+06,15681.8
194,SimYear,2010,38,0.00866833,1.10432e+06,9237.67
195,SimYear,2010,39,0.00722361,1.07905e+06,7527.24
196,SimYear,2010,40,0.00548994,1.05074e+06,5575.4
197,SimYear,2010,41,0.00722361,1.02124e+06,7124.01
198,SimYear,2010,42,0.00577889,987882,5516.98
199,SimYear,2010,43,0.00433416,954483,4000.7
200,SimYear,2010,44,0.00664572,921381,5914.9
201,SimYear,2010,45,0.0132914,885496,11331.8
202,SimYear,2010,46,0.0170477,843750,13823.4
203,SimYear,2010,47,0.0245603,799558,18802.3
204,SimYear,2010,48,0.0286055,750808,20523
205,SimYear,2010,49,0.041319,701156,27511.3
206,SimYear,2010,50,0.0355401,645645,21852.1
207,SimYear,2010,51,0.0390075,597232,22147.8
208,SimYear,2010,52,0.0375628,549904,19651.4
