"","x"
"Month10.1966",139628.263018395
"Month11.1966",100467.977819489
"Month12.1966",75377.0481251162
"Month1.1967",60214.8735833666
"Month2.1967",51600.3195275708
"Month3.1967",43269.2767954775
"Month4.1967",33297.7769990266
"Month5.1967",22187.7965949686
"Month6.1967",14563.9060614013
"Month7.1967",8937.02270663904
"Month8.1967",41975.0891939267
"Month9.1967",183246.122357012
"Month10.1967",139628.263018395
"Month11.1967",100467.977819489
"Month12.1967",75377.0481251162
"Month1.1968",60214.8735833666
"Month2.1968",51600.3195275708
"Month3.1968",43269.2767954775
"Month4.1968",33297.7769990266
"Month5.1968",22187.7965949686
"Month6.1968",14563.9060614013
"Month7.1968",8937.02270663904
"Month8.1968",41975.0891939267
"Month9.1968",183246.122357012
"Month10.1968",139628.263018395
"Month11.1968",100467.977819489
"Month12.1968",75377.0481251162
"Month1.1969",60214.8735833666
"Month2.1969",51600.3195275708
"Month3.1969",43269.2767954775
"Month4.1969",33297.7769990266
"Month5.1969",22187.7965949686
"Month6.1969",14563.9060614013
"Month7.1969",8937.02270663904
"Month8.1969",41975.0891939267
"Month9.1969",183246.122357012
"Month10.1969",139628.263018395
"Month11.1969",100467.977819489
"Month12.1969",75377.0481251162
"Month1.1970",60214.8735833666
"Month2.1970",51600.3195275708
"Month3.1970",43269.2767954775
"Month4.1970",33297.7769990266
"Month5.1970",22187.7965949686
"Month6.1970",14563.9060614013
"Month7.1970",8937.02270663904
"Month8.1970",41975.0891939267
"Month9.1970",183246.122357012
"Month10.1970",139628.263018395
"Month11.1970",100467.977819489
"Month12.1970",75377.0481251162
"Month1.1971",60214.8735833666
"Month2.1971",51600.3195275708
"Month3.1971",43269.2767954775
"Month4.1971",33297.7769990266
"Month5.1971",22187.7965949686
"Month6.1971",14563.9060614013
"Month7.1971",8937.02270663904
"Month8.1971",41975.0891939267
"Month9.1971",183246.122357012
"Month10.1971",139628.263018395
"Month11.1971",100467.977819489
"Month12.1971",75377.0481251162
"Month1.1972",60214.8735833666
"Month2.1972",51600.3195275708
"Month3.1972",43269.2767954775
"Month4.1972",33297.7769990266
"Month5.1972",22187.7965949686
"Month6.1972",14563.9060614013
"Month7.1972",8937.02270663904
"Month8.1972",41975.0891939267
"Month9.1972",183246.122357012
"Month10.1972",139628.263018395
"Month11.1972",100467.977819489
"Month12.1972",75377.0481251162
"Month1.1973",60214.8735833666
"Month2.1973",51600.3195275708
"Month3.1973",43269.2767954775
"Month4.1973",33297.7769990266
"Month5.1973",22187.7965949686
"Month6.1973",14563.9060614013
"Month7.1973",8937.02270663904
"Month8.1973",41975.0891939267
"Month9.1973",183246.122357012
"Month10.1973",139628.263018395
"Month11.1973",100467.977819489
"Month12.1973",75377.0481251162
"Month1.1974",60214.8735833666
"Month2.1974",51600.3195275708
"Month3.1974",43269.2767954775
"Month4.1974",33297.7769990266
"Month5.1974",22187.7965949686
"Month6.1974",14563.9060614013
"Month7.1974",8937.02270663904
"Month8.1974",41975.0891939267
"Month9.1974",183246.122357012
"Month10.1974",139628.263018395
"Month11.1974",100467.977819489
"Month12.1974",75377.0481251162
"Month1.1975",60214.8735833666
"Month2.1975",51600.3195275708
"Month3.1975",43269.2767954775
"Month4.1975",33297.7769990266
"Month5.1975",22187.7965949686
"Month6.1975",14563.9060614013
"Month7.1975",8937.02270663904
"Month8.1975",41975.0891939267
"Month9.1975",183246.122357012
"Month10.1975",139628.263018395
"Month11.1975",100467.977819489
"Month12.1975",75377.0481251162
"Month1.1976",60214.8735833666
"Month2.1976",51600.3195275708
"Month3.1976",43269.2767954775
"Month4.1976",33297.7769990266
"Month5.1976",22187.7965949686
"Month6.1976",14563.9060614013
"Month7.1976",8937.02270663904
"Month8.1976",41975.0891939267
"Month9.1976",183246.122357012
"Month10.1976",139628.263018395
"Month11.1976",100467.977819489
"Month12.1976",75377.0481251162
"Month1.1977",60214.8735833666
"Month2.1977",51600.3195275708
"Month3.1977",43269.2767954775
"Month4.1977",33297.7769990266
"Month5.1977",22187.7965949686
"Month6.1977",14563.9060614013
"Month7.1977",8937.02270663904
"Month8.1977",41975.0891939267
"Month9.1977",183246.122357012
"Month10.1977",139628.263018395
"Month11.1977",100467.977819489
"Month12.1977",75377.0481251162
"Month1.1978",60214.8735833666
"Month2.1978",51600.3195275708
"Month3.1978",43269.2767954775
"Month4.1978",33297.7769990266
"Month5.1978",22187.7965949686
"Month6.1978",14563.9060614013
"Month7.1978",8937.02270663904
"Month8.1978",41975.0891939267
"Month9.1978",183246.122357012
"Month10.1978",139628.263018395
"Month11.1978",100467.977819489
"Month12.1978",75377.0481251162
"Month1.1979",60214.8735833666
"Month2.1979",51600.3195275708
"Month3.1979",43269.2767954775
"Month4.1979",33297.7769990266
"Month5.1979",22187.7965949686
"Month6.1979",14563.9060614013
"Month7.1979",8937.02270663904
"Month8.1979",41975.0891939267
"Month9.1979",183246.122357012
"Month10.1979",139628.263018395
"Month11.1979",100467.977819489
"Month12.1979",75377.0481251162
"Month1.1980",60214.8735833666
"Month2.1980",51600.3195275708
"Month3.1980",43269.2767954775
"Month4.1980",33297.7769990266
"Month5.1980",22187.7965949686
"Month6.1980",14563.9060614013
"Month7.1980",8937.02270663904
"Month8.1980",41975.0891939267
"Month9.1980",183246.122357012
"Month10.1980",139628.263018395
"Month11.1980",100467.977819489
"Month12.1980",75377.0481251162
"Month1.1981",60214.8735833666
"Month2.1981",51600.3195275708
"Month3.1981",43269.2767954775
"Month4.1981",33297.7769990266
"Month5.1981",22187.7965949686
"Month6.1981",14563.9060614013
"Month7.1981",8937.02270663904
"Month8.1981",41975.0891939267
"Month9.1981",183246.122357012
"Month10.1981",139628.263018395
"Month11.1981",100467.977819489
"Month12.1981",75377.0481251162
"Month1.1982",60214.8735833666
"Month2.1982",51600.3195275708
"Month3.1982",43269.2767954775
"Month4.1982",33297.7769990266
"Month5.1982",22187.7965949686
"Month6.1982",14563.9060614013
"Month7.1982",8937.02270663904
"Month8.1982",41975.0891939267
"Month9.1982",183246.122357012
"Month10.1982",139628.263018395
"Month11.1982",100467.977819489
"Month12.1982",75377.0481251162
"Month1.1983",60214.8735833666
"Month2.1983",51600.3195275708
"Month3.1983",43269.2767954775
"Month4.1983",33297.7769990266
"Month5.1983",22187.7965949686
"Month6.1983",14563.9060614013
"Month7.1983",8937.02270663904
"Month8.1983",41975.0891939267
"Month9.1983",183246.122357012
"Month10.1983",139628.263018395
"Month11.1983",100467.977819489
"Month12.1983",75377.0481251162
"Month1.1984",60214.8735833666
"Month2.1984",51600.3195275708
"Month3.1984",43269.2767954775
"Month4.1984",33297.7769990266
"Month5.1984",22187.7965949686
"Month6.1984",14563.9060614013
"Month7.1984",8937.02270663904
"Month8.1984",41975.0891939267
"Month9.1984",183246.122357012
"Month10.1984",139628.263018395
"Month11.1984",100467.977819489
"Month12.1984",75377.0481251162
"Month1.1985",60214.8735833666
"Month2.1985",51600.3195275708
"Month3.1985",43269.2767954775
"Month4.1985",33297.7769990266
"Month5.1985",22187.7965949686
"Month6.1985",14563.9060614013
"Month7.1985",8937.02270663904
"Month8.1985",41975.0891939267
"Month9.1985",183246.122357012
"Month10.1985",139628.263018395
"Month11.1985",100467.977819489
"Month12.1985",75377.0481251162
"Month1.1986",60214.8735833666
"Month2.1986",51600.3195275708
"Month3.1986",43269.2767954775
"Month4.1986",33297.7769990266
"Month5.1986",22187.7965949686
"Month6.1986",14563.9060614013
"Month7.1986",8937.02270663904
"Month8.1986",41975.0891939267
"Month9.1986",183246.122357012
"Month10.1986",139628.263018395
"Month11.1986",100467.977819489
"Month12.1986",75377.0481251162
"Month1.1987",60214.8735833666
"Month2.1987",51600.3195275708
"Month3.1987",43269.2767954775
"Month4.1987",33297.7769990266
"Month5.1987",22187.7965949686
"Month6.1987",14563.9060614013
"Month7.1987",8937.02270663904
"Month8.1987",41975.0891939267
"Month9.1987",183246.122357012
"Month10.1987",139628.263018395
"Month11.1987",100467.977819489
"Month12.1987",75377.0481251162
"Month1.1988",60214.8735833666
"Month2.1988",51600.3195275708
"Month3.1988",43269.2767954775
"Month4.1988",33297.7769990266
"Month5.1988",22187.7965949686
"Month6.1988",14563.9060614013
"Month7.1988",8937.02270663904
"Month8.1988",41975.0891939267
"Month9.1988",183246.122357012
"Month10.1988",139628.263018395
"Month11.1988",100467.977819489
"Month12.1988",75377.0481251162
"Month1.1989",60214.8735833666
"Month2.1989",51600.3195275708
"Month3.1989",43269.2767954775
"Month4.1989",33297.7769990266
"Month5.1989",22187.7965949686
"Month6.1989",14563.9060614013
"Month7.1989",8937.02270663904
"Month8.1989",41975.0891939267
"Month9.1989",183246.122357012
"Month10.1989",139628.263018395
"Month11.1989",100467.977819489
"Month12.1989",75377.0481251162
"Month1.1990",60214.8735833666
"Month2.1990",51600.3195275708
"Month3.1990",43269.2767954775
"Month4.1990",33297.7769990266
"Month5.1990",22187.7965949686
"Month6.1990",14563.9060614013
"Month7.1990",8937.02270663904
"Month8.1990",41975.0891939267
"Month9.1990",183246.122357012
"Month10.1990",139628.263018395
"Month11.1990",100467.977819489
"Month12.1990",75377.0481251162
"Month1.1991",60214.8735833666
"Month2.1991",51600.3195275708
"Month3.1991",43269.2767954775
"Month4.1991",33297.7769990266
"Month5.1991",22187.7965949686
"Month6.1991",14563.9060614013
"Month7.1991",8937.02270663904
"Month8.1991",41975.0891939267
"Month9.1991",183246.122357012
"Month10.1991",139628.263018395
"Month11.1991",100467.977819489
"Month12.1991",75377.0481251162
"Month1.1992",60214.8735833666
"Month2.1992",51600.3195275708
"Month3.1992",43269.2767954775
"Month4.1992",33297.7769990266
"Month5.1992",22187.7965949686
"Month6.1992",14563.9060614013
"Month7.1992",8937.02270663904
"Month8.1992",41975.0891939267
"Month9.1992",183246.122357012
"Month10.1992",139628.263018395
"Month11.1992",100467.977819489
"Month12.1992",75377.0481251162
"Month1.1993",60214.8735833666
"Month2.1993",51600.3195275708
"Month3.1993",43269.2767954775
"Month4.1993",33297.7769990266
"Month5.1993",22187.7965949686
"Month6.1993",14563.9060614013
"Month7.1993",8937.02270663904
"Month8.1993",41975.0891939267
"Month9.1993",183246.122357012
"Month10.1993",139628.263018395
"Month11.1993",100467.977819489
"Month12.1993",75377.0481251162
"Month1.1994",60214.8735833666
"Month2.1994",51600.3195275708
"Month3.1994",43269.2767954775
"Month4.1994",33297.7769990266
"Month5.1994",22187.7965949686
"Month6.1994",14563.9060614013
"Month7.1994",8937.02270663904
"Month8.1994",41975.0891939267
"Month9.1994",183246.122357012
"Month10.1994",139628.263018395
"Month11.1994",100467.977819489
"Month12.1994",75377.0481251162
"Month1.1995",60214.8735833666
"Month2.1995",51600.3195275708
"Month3.1995",43269.2767954775
"Month4.1995",33297.7769990266
"Month5.1995",22187.7965949686
"Month6.1995",14563.9060614013
"Month7.1995",8937.02270663904
"Month8.1995",41975.0891939267
"Month9.1995",183246.122357012
"Month10.1995",139628.263018395
"Month11.1995",100467.977819489
"Month12.1995",75377.0481251162
"Month1.1996",60214.8735833666
"Month2.1996",51600.3195275708
"Month3.1996",43269.2767954775
"Month4.1996",33297.7769990266
"Month5.1996",22187.7965949686
"Month6.1996",14563.9060614013
"Month7.1996",8937.02270663904
"Month8.1996",41975.0891939267
"Month9.1996",183246.122357012
"Month10.1996",139628.263018395
"Month11.1996",100467.977819489
"Month12.1996",75377.0481251162
"Month1.1997",60214.8735833666
"Month2.1997",51600.3195275708
"Month3.1997",43269.2767954775
"Month4.1997",33297.7769990266
"Month5.1997",22187.7965949686
"Month6.1997",14563.9060614013
"Month7.1997",8937.02270663904
"Month8.1997",41975.0891939267
"Month9.1997",183246.122357012
"Month10.1997",139628.263018395
"Month11.1997",100467.977819489
"Month12.1997",75377.0481251162
"Month1.1998",60214.8735833666
"Month2.1998",51600.3195275708
"Month3.1998",43269.2767954775
"Month4.1998",33297.7769990266
"Month5.1998",22187.7965949686
"Month6.1998",14563.9060614013
"Month7.1998",8937.02270663904
"Month8.1998",41975.0891939267
"Month9.1998",183246.122357012
"Month10.1998",139628.263018395
"Month11.1998",100467.977819489
"Month12.1998",75377.0481251162
"Month1.1999",60214.8735833666
"Month2.1999",51600.3195275708
"Month3.1999",43269.2767954775
"Month4.1999",33297.7769990266
"Month5.1999",22187.7965949686
"Month6.1999",14563.9060614013
"Month7.1999",8937.02270663904
"Month8.1999",41975.0891939267
"Month9.1999",183246.122357012
"Month10.1999",139628.263018395
"Month11.1999",100467.977819489
"Month12.1999",75377.0481251162
"Month1.2000",60214.8735833666
"Month2.2000",51600.3195275708
"Month3.2000",43269.2767954775
"Month4.2000",33297.7769990266
"Month5.2000",22187.7965949686
"Month6.2000",14563.9060614013
"Month7.2000",8937.02270663904
"Month8.2000",41975.0891939267
"Month9.2000",183246.122357012
"Month10.2000",139628.263018395
"Month11.2000",100467.977819489
"Month12.2000",75377.0481251162
"Month1.2001",60214.8735833666
"Month2.2001",51600.3195275708
"Month3.2001",43269.2767954775
"Month4.2001",33297.7769990266
"Month5.2001",22187.7965949686
"Month6.2001",14563.9060615203
"Month7.2001",8947.88569328943
"Month8.2001",230394.859474822
"Month9.2001",1109510.41995815
"Month10.2001",848274.890985244
"Month11.2001",611425.607355254
"Month12.2001",459212.863461561
"Month1.2002",367100.700518941
"Month2.2002",314738.450691443
"Month3.2002",264019.632681067
"Month4.2002",203232.922317374
"Month5.2002",135456.154393159
"Month6.2002",88927.3939643016
"Month7.2002",54576.4949596135
"Month8.2002",247899.003508984
"Month9.2002",1077569.21604107
"Month10.2002",820948.679605023
"Month11.2002",590657.197678257
"Month12.2002",443124.42972601
"Month1.2003",353977.880822003
"Month2.2003",303329.542361951
"Month3.2003",254351.65348451
"Month4.2003",195733.983373828
"Month5.2003",130428.559914644
"Month6.2003",85611.6077181647
"Month7.2003",52527.6882420171
"Month8.2003",128774.242722169
"Month9.2003",497250.661693651
"Month10.2003",377100.09023799
"Month11.2003",270675.333758002
"Month12.2003",202773.046891992
"Month1.2004",161822.872101214
"Month2.2004",138573.943865346
"Month3.2004",116140.147333145
"Month4.2004",89339.547005241
"Month5.2004",59510.0940151319
"Month6.2004",39052.6157227933
"Month7.2004",23963.7350717317
"Month8.2004",182784.709275738
"Month9.2004",836636.455682628
"Month10.2004",638559.149632593
"Month11.2004",459862.936263407
"Month12.2004",345197.341904365
"Month1.2005",275857.088700942
"Month2.2005",236450.334320607
"Month3.2005",198310.713830491
"Month4.2005",152630.406275443
"Month5.2005",101714.416043426
"Month6.2005",66770.2170679108
"Month7.2005",40977.4898373151
"Month8.2005",221886.267300989
"Month9.2005",984858.600810175
"Month10.2005",750880.626313624
"Month11.2005",540453.275750939
"Month12.2005",405555.938980504
"Month1.2006",324018.383847588
"Month2.2006",277687.605877761
"Month3.2006",232869.135147155
"Month4.2006",179213.162638543
"Month5.2006",119424.297437182
"Month6.2006",78391.541907776
"Month7.2006",48109.0539518604
"Month8.2006",288056.265497757
"Month9.2006",1291720.91456747
"Month10.2006",985196.94143636
"Month11.2006",709236.645630684
"Month12.2006",532271.386466147
"Month1.2007",425289.807888851
"Month2.2007",364497.92272554
"Month3.2007",305680.419797735
"Month4.2007",235254.672233433
"Month5.2007",156772.146192143
"Month6.2007",102909.006559802
"Month7.2007",63148.4763644503
"Month8.2007",240497.777196522
"Month9.2007",1019028.99667786
"Month10.2007",775619.056033403
"Month11.2007",557772.857134883
"Month12.2007",418329.909937528
"Month1.2008",334105.269251021
"Month2.2008",286260.381557762
"Month3.2008",240013.883151125
"Month4.2008",184685.383804306
"Month5.2008",123055.53110239
"Month6.2008",80768.262235968
"Month7.2008",49562.3296947705
"Month8.2008",263351.027381416
"Month9.2008",1166515.78980452
"Month10.2008",889315.501158357
"Month11.2008",640068.974709809
"Month12.2008",480296.493994491
"Month1.2009",383726.36523269
"Month2.2009",328854.499238763
"Month3.2009",275775.54891187
"Month4.2009",212231.513665078
"Month5.2009",141423.571037092
"Month6.2009",92831.8389629575
"Month7.2009",56959.4185216738
"Month8.2009",140906.004668459
"Month9.2009",545429.86956622
"Month10.2009",413679.436910389
"Month11.2009",296946.800938904
"Month12.2009",222461.107456396
"Month1.2010",177538.720170774
"Month2.2010",152034.214207451
"Month3.2010",127422.753432359
"Month4.2010",98019.5848866591
"Month5.2010",65293.2755772896
"Month6.2010",42847.9488788029
"Month7.2010",26302.9943743804
"Month8.2010",378195.511286199
"Month9.2010",1791249.66021307
"Month10.2010",1368746.9312984
"Month11.2010",986298.091288503
"Month12.2010",740635.158406972
