"","x"
"Week31.1957",4540.83015672731
"Week32.1957",3995.61795417754
"Week33.1957",3812.88012041744
"Week34.1957",3640.00422850802
"Week35.1957",3405.19234811798
"Week36.1957",2864.73773174637
"Week37.1957",2614.08390525719
"Week38.1957",2511.19036575137
"Week39.1957",2049.07594672904
"Week40.1957",2324.87777658408
"Week41.1957",4411.14441338678
"Week42.1957",13306.5556222017
"Week43.1957",38339.6002174607
"Week44.1957",78099.7664241484
"Week45.1957",127048.676012575
"Week46.1957",143171.306073482
"Week47.1957",153130.399801573
"Week48.1957",158471.304637953
"Week49.1957",158585.835936021
"Week50.1957",159424.50163288
"Week51.1957",138551.163170974
"Week52.1957",128637.635614192
"Week1.1958",115097.336053322
"Week2.1958",111937.36056862
"Week3.1958",99913.8898985083
"Week4.1958",97361.8683773599
"Week5.1958",85274.1113123385
"Week6.1958",74477.3357216591
"Week7.1958",62241.5249597079
"Week8.1958",56625.0805552081
"Week9.1958",54652.7541173094
"Week10.1958",47768.4106348595
"Week11.1958",41788.5939708412
"Week12.1958",36512.5172903375
"Week13.1958",32055.7309314748
"Week14.1958",30475.9306911685
"Week15.1958",27140.0586154596
"Week16.1958",26157.6761118443
"Week17.1958",22946.154032181
"Week18.1958",20113.0091754697
"Week19.1958",19125.3193636456
"Week20.1958",18457.9215707724
"Week21.1958",17385.2654508668
"Week22.1958",16389.3928805158
"Week23.1958",12504.2323695906
"Week24.1958",10845.883261849
"Week25.1958",9472.48943292528
"Week26.1958",8990.56433269894
"Week27.1958",8573.62585422133
"Week28.1958",7846.37793675224
"Week29.1958",6456.76978746758
"Week30.1958",5673.02495700297
"Week31.1958",4710.01359751586
"Week32.1958",4336.05557009238
"Week33.1958",3557.76137791016
"Week34.1958",3041.74750467614
"Week35.1958",2681.91498191298
"Week36.1958",2417.12403711779
"Week37.1958",2236.94614005665
"Week38.1958",2088.3553029997
"Week39.1958",1726.23628953034
"Week40.1958",2008.83992796336
"Week41.1958",4041.50603420742
"Week42.1958",12735.9603753358
"Week43.1958",36945.3810803291
"Week44.1958",77955.7123196868
"Week45.1958",127732.816241269
"Week46.1958",155916.331187669
"Week47.1958",162216.905818792
"Week48.1958",163348.655644512
"Week49.1958",161949.980121275
"Week50.1958",146862.284312175
"Week51.1958",144723.879310826
"Week52.1958",134642.759195467
"Week1.1959",131642.777971925
"Week2.1959",112537.071411787
"Week3.1959",96356.944647817
"Week4.1959",80068.9965590324
"Week5.1959",77779.6447345607
"Week6.1959",74622.6621346873
"Week7.1959",66753.543858795
"Week8.1959",62550.3936579093
"Week9.1959",57531.0152471151
"Week10.1959",50654.528021931
"Week11.1959",45642.7834389535
"Week12.1959",36218.4961079596
"Week13.1959",32055.9269917902
"Week14.1959",27453.6833945368
"Week15.1959",23681.4171520898
"Week16.1959",20124.0413981
"Week17.1959",19065.6446426743
"Week18.1959",16947.7797924859
"Week19.1959",15644.6709129159
"Week20.1959",14766.5607429977
"Week21.1959",13723.9106759532
"Week22.1959",12085.5166642072
"Week23.1959",10907.8929141023
"Week24.1959",9531.31653499307
"Week25.1959",8599.82130527023
"Week26.1959",8006.50910969808
"Week27.1959",7053.50902090744
"Week28.1959",5936.97704310504
"Week29.1959",5479.54436398151
"Week30.1959",4796.55531111395
"Week31.1959",4206.53814150762
"Week32.1959",3731.7526523588
"Week33.1959",2913.68752959605
"Week34.1959",2332.19097231318
"Week35.1959",2178.52394353997
"Week36.1959",1890.65637463769
"Week37.1959",1677.4464148037
"Week38.1959",1411.88955071681
"Week39.1959",1302.54683169472
"Week40.1959",1623.84001721311
"Week41.1959",3757.97164716415
"Week42.1959",12660.6761492352
"Week43.1959",36713.0424859462
"Week44.1959",77382.2259735177
"Week45.1959",129721.128995783
"Week46.1959",151846.972524973
"Week47.1959",156194.808659685
"Week48.1959",146785.286155948
"Week49.1959",138281.505831485
"Week50.1959",135982.160156362
"Week51.1959",132844.148987664
"Week52.1959",114366.345895162
"Week1.1960",98827.8540557419
"Week2.1960",89718.5717864329
"Week3.1960",82794.3459455799
"Week4.1960",72627.6321837866
"Week5.1960",69882.1222604045
"Week6.1960",65773.1948457476
"Week7.1960",58581.0936445111
"Week8.1960",50602.8339437247
"Week9.1960",43351.7584238884
"Week10.1960",38828.1039538441
"Week11.1960",35405.4023987153
"Week12.1960",31817.9081106134
"Week13.1960",28308.8482352636
"Week14.1960",26205.7731262617
"Week15.1960",23251.0214146201
"Week16.1960",21120.5932385346
"Week17.1960",17788.1659931365
"Week18.1960",14532.811500152
"Week19.1960",13757.8395028362
"Week20.1960",13218.8653812755
"Week21.1960",11266.3505115574
"Week22.1960",10062.1681898559
"Week23.1960",8648.78676928652
"Week24.1960",7315.24479126512
"Week25.1960",6455.48886277952
"Week26.1960",5244.7622772081
"Week27.1960",4620.57886526225
"Week28.1960",3829.2345636266
"Week29.1960",3602.95982308115
"Week30.1960",3351.34310897573
"Week31.1960",2898.08869643493
"Week32.1960",2387.53885499403
"Week33.1960",1938.78414886331
"Week34.1960",1741.88556478501
"Week35.1960",1574.98064239573
"Week36.1960",1353.78981215963
"Week37.1960",1149.85913293966
"Week38.1960",1088.7481051115
"Week39.1960",1009.31101855977
"Week40.1960",1221.38631668257
"Week41.1960",3423.92027446109
"Week42.1960",12503.3067536601
"Week43.1960",36213.906121444
"Week44.1960",80132.7697316186
"Week45.1960",131809.812626897
"Week46.1960",144175.206170816
"Week47.1960",161426.737338457
"Week48.1960",152166.396920039
"Week49.1960",150313.821602497
"Week50.1960",144873.705309791
"Week51.1960",136180.576659672
"Week52.1960",125222.425970298
"Week1.1961",108206.490951351
"Week2.1961",107120.163252857
"Week3.1961",96251.6316939573
"Week4.1961",81845.7445037187
"Week5.1961",75162.125055407
"Week6.1961",67818.3305919247
"Week7.1961",57266.291099143
"Week8.1961",52214.0234597728
"Week9.1961",47531.5628845937
"Week10.1961",43238.5897986593
"Week11.1961",40611.8587538074
"Week12.1961",32708.6502652441
"Week13.1961",28272.8787108628
"Week14.1961",24503.2330471608
"Week15.1961",21740.381624744
"Week16.1961",20538.5990816349
"Week17.1961",17234.0056121061
"Week18.1961",14883.9667142397
"Week19.1961",12978.541118421
"Week20.1961",12151.0587579327
"Week21.1961",10196.4380832945
"Week22.1961",9492.09997336507
"Week23.1961",7598.97314315983
"Week24.1961",6630.30277987333
"Week25.1961",5278.82088679903
"Week26.1961",4918.34495100182
"Week27.1961",4294.67319015621
"Week28.1961",3582.93735572777
"Week29.1961",3331.50671182959
"Week30.1961",2992.85624274767
"Week31.1961",2601.52981657753
"Week32.1961",2272.31723900715
"Week33.1961",2068.08049726916
"Week34.1961",1778.62920368979
"Week35.1961",1578.7049340159
"Week36.1961",1507.42703560831
"Week37.1961",1249.42942095672
"Week38.1961",1087.27425626426
"Week39.1961",1070.68476333331
"Week40.1961",1281.89414449901
"Week41.1961",3461.49464152304
"Week42.1961",12557.8607339298
"Week43.1961",36563.2117619632
"Week44.1961",80772.5585918962
"Week45.1961",125193.590848277
"Week46.1961",155392.508963955
"Week47.1961",168946.64872772
"Week48.1961",167472.863603422
"Week49.1961",166491.712535696
"Week50.1961",147329.631301359
"Week51.1961",144322.347219233
"Week52.1961",123672.268303
"Week1.1962",115061.218721934
"Week2.1962",109995.280262523
"Week3.1962",105787.752361645
"Week4.1962",101032.505494882
"Week5.1962",97274.212344594
"Week6.1962",86024.7504019954
"Week7.1962",84289.4960161561
"Week8.1962",75103.0548115021
"Week9.1962",69795.3257211882
"Week10.1962",63205.8275983706
"Week11.1962",57502.4430509647
"Week12.1962",50090.763676028
"Week13.1962",46934.3374536126
"Week14.1962",40584.5302942966
"Week15.1962",36086.7655544664
"Week16.1962",30985.2082684262
"Week17.1962",27524.0577474409
"Week18.1962",26640.9693130365
"Week19.1962",25256.7664864468
"Week20.1962",22584.7145101643
"Week21.1962",19463.1085854826
"Week22.1962",17944.6168545623
"Week23.1962",15084.769061033
"Week24.1962",13779.8122832567
"Week25.1962",12359.6262645742
"Week26.1962",10358.4933538407
"Week27.1962",9213.77650992127
"Week28.1962",8083.58158003741
"Week29.1962",6676.48458668623
"Week30.1962",6233.14444458314
"Week31.1962",5519.26613384361
"Week32.1962",5009.98436408669
"Week33.1962",4596.89753087903
"Week34.1962",3701.32375050247
"Week35.1962",3055.30416782398
"Week36.1962",2671.27490028663
"Week37.1962",2527.61874260628
"Week38.1962",2360.97893904322
"Week39.1962",2150.63999555797
"Week40.1962",2192.89445091265
"Week41.1962",4370.53599397887
"Week42.1962",12757.1056211027
"Week43.1962",37599.0197879071
"Week44.1962",81024.8100896481
"Week45.1962",124346.496479286
"Week46.1962",152165.312676032
"Week47.1962",160959.38445064
"Week48.1962",167436.658928516
"Week49.1962",170680.279108272
"Week50.1962",157542.820270835
"Week51.1962",146863.780988373
"Week52.1962",135827.672625966
"Week1.1963",118930.1592799
"Week2.1963",116423.010729866
"Week3.1963",105298.440034259
"Week4.1963",87305.3139461599
"Week5.1963",80764.6505968412
"Week6.1963",77028.9110912609
"Week7.1963",74037.254498029
"Week8.1963",66410.2809865059
"Week9.1963",63667.2138715579
"Week10.1963",55520.3784380521
"Week11.1963",50698.4453357482
"Week12.1963",43968.4440617432
"Week13.1963",40864.0784996178
"Week14.1963",35414.4330840409
"Week15.1963",30143.9189101569
"Week16.1963",28476.7342296382
"Week17.1963",25427.3968539409
"Week18.1963",23577.2164455346
"Week19.1963",22352.3667425035
"Week20.1963",21144.7063702007
"Week21.1963",19827.0868203693
"Week22.1963",18580.4755652431
"Week23.1963",15287.5686950164
"Week24.1963",13210.7870486747
"Week25.1963",11275.833150702
"Week26.1963",10805.454414898
"Week27.1963",9597.15860614148
"Week28.1963",7883.01299308142
"Week29.1963",6867.36098697258
"Week30.1963",6215.05759604046
"Week31.1963",4855.98917472249
"Week32.1963",4317.48478976101
"Week33.1963",4126.16338204383
"Week34.1963",3545.98665745681
"Week35.1963",3346.85375553556
"Week36.1963",2739.57455256544
"Week37.1963",2412.61605184376
"Week38.1963",2268.76626128897
"Week39.1963",1916.84116535396
"Week40.1963",2133.17113938628
"Week41.1963",4316.19089588807
"Week42.1963",13635.4708243677
"Week43.1963",36964.5527738415
"Week44.1963",79048.695435058
"Week45.1963",130732.601938816
"Week46.1963",171232.85744817
"Week47.1963",171004.488728077
"Week48.1963",154340.851407396
"Week49.1963",144826.576442386
"Week50.1963",143605.87321432
"Week51.1963",133443.256080148
"Week52.1963",127096.457040443
"Week1.1964",111510.561701529
"Week2.1964",102635.244986213
"Week3.1964",101212.394177185
"Week4.1964",92451.9260538356
"Week5.1964",81195.6042403117
"Week6.1964",65355.2316236451
"Week7.1964",63700.1844236938
"Week8.1964",60529.0593037777
"Week9.1964",54767.7460905037
"Week10.1964",49777.6487993061
"Week11.1964",47515.8456357507
"Week12.1964",43719.8758082703
"Week13.1964",40062.8853871427
"Week14.1964",38141.0498725345
"Week15.1964",36276.1588581791
"Week16.1964",32011.6082734087
"Week17.1964",29638.4753067249
"Week18.1964",26916.7867040185
"Week19.1964",23175.6411082913
"Week20.1964",20646.4929492453
"Week21.1964",19823.4267098442
"Week22.1964",18371.2957991224
"Week23.1964",16409.6631359316
"Week24.1964",13523.6884054619
"Week25.1964",12156.5708306166
"Week26.1964",11384.837037871
"Week27.1964",9629.24590474244
"Week28.1964",8983.33976900072
"Week29.1964",8266.48843857907
"Week30.1964",7166.67134300688
"Week31.1964",6678.38663335037
"Week32.1964",5231.54198122969
"Week33.1964",4500.64322020782
"Week34.1964",3948.75917094061
"Week35.1964",3710.43976250965
"Week36.1964",3470.12990050747
"Week37.1964",3117.57265776541
"Week38.1964",2605.53762920574
"Week39.1964",2199.72399498318
"Week40.1964",2450.86186992315
"Week41.1964",4309.89828911532
"Week42.1964",13283.6112897374
"Week43.1964",37279.8479224975
"Week44.1964",80192.8338262905
"Week45.1964",115501.97346374
"Week46.1964",137007.09588995
"Week47.1964",150871.77637683
"Week48.1964",158300.18056262
"Week49.1964",148766.543363962
"Week50.1964",147519.40977286
"Week51.1964",133668.369181074
"Week52.1964",129101.01711812
"Week1.1965",126644.129670898
"Week2.1965",107420.805399235
"Week3.1965",93443.9395704551
"Week4.1965",86855.5471658606
"Week5.1965",80485.9870040745
"Week6.1965",70407.4648267057
"Week7.1965",65516.2449554619
"Week8.1965",61310.975366832
"Week9.1965",53551.3907710814
"Week10.1965",48935.9014877923
"Week11.1965",40590.5043809524
"Week12.1965",38279.0062663498
"Week13.1965",32435.1694397867
"Week14.1965",29673.8703894329
"Week15.1965",26960.7986093546
"Week16.1965",26063.3244785988
"Week17.1965",22712.5838310544
"Week18.1965",20492.4995015031
"Week19.1965",17790.7889260265
"Week20.1965",16980.9770866974
"Week21.1965",13916.3070773955
"Week22.1965",13374.5930377304
"Week23.1965",11659.1931429703
"Week24.1965",10355.7375194337
"Week25.1965",8806.74282490257
"Week26.1965",7942.59548622153
"Week27.1965",7261.44571143636
"Week28.1965",6994.01157464989
"Week29.1965",6407.76734989065
"Week30.1965",5638.44213853227
"Week31.1965",4754.751065981
"Week32.1965",4357.9344121508
"Week33.1965",3793.99315022092
"Week34.1965",3270.29695119962
"Week35.1965",3003.31581649936
"Week36.1965",2794.39622201016
"Week37.1965",2574.64731616897
"Week38.1965",2437.1295736366
"Week39.1965",2304.06739605256
"Week40.1965",2428.80894720917
"Week41.1965",4337.00119079773
"Week42.1965",13287.2342460471
"Week43.1965",36655.3873920352
"Week44.1965",78943.1953788192
"Week45.1965",119890.373121069
"Week46.1965",141090.385089813
"Week47.1965",154401.177323092
"Week48.1965",137578.162080549
"Week49.1965",129063.002471247
"Week50.1965",123357.830600467
"Week51.1965",114119.820078433
"Week52.1965",109408.012981965
"Week1.1966",99888.5127161518
"Week2.1966",81586.9681214898
"Week3.1966",71711.3544081518
"Week4.1966",61669.7369452159
"Week5.1966",53305.3282587755
"Week6.1966",47748.5520751233
"Week7.1966",40804.8868972103
"Week8.1966",35724.1756891122
"Week9.1966",33875.6563314129
"Week10.1966",30979.0380376027
"Week11.1966",28334.1926330909
"Week12.1966",27240.038656077
"Week13.1966",24690.2556284275
"Week14.1966",22621.7789849737
"Week15.1966",21077.5129149676
"Week16.1966",20135.9431175244
"Week17.1966",18812.0523870426
"Week18.1966",16490.1104250267
"Week19.1966",13294.3754155869
"Week20.1966",11024.0292399613
"Week21.1966",9515.06599189193
"Week22.1966",8702.12318989714
"Week23.1966",7446.8787356198
"Week24.1966",6546.1266585762
"Week25.1966",5819.86298274127
"Week26.1966",5133.50458652571
"Week27.1966",4014.45689247355
"Week28.1966",3386.65810233581
"Week29.1966",2952.62499447649
"Week30.1966",2428.84390614722
"Week31.1966",2203.95488329607
"Week32.1966",1868.92487896856
"Week33.1966",1584.27760072175
"Week34.1966",1286.10453043425
"Week35.1966",1074.31655012008
"Week36.1966",997.373546756576
"Week37.1966",919.07247655988
"Week38.1966",796.017666972268
"Week39.1966",718.859029600052
"Week40.1966",1015.53738058817
"Week41.1966",3241.40215417953
"Week42.1966",12235.7413659498
"Week43.1966",35793.4292071567
"Week44.1966",75279.7026258064
"Week45.1966",116381.356517507
"Week46.1966",144505.488934878
"Week47.1966",146711.894549303
"Week48.1966",144127.427214996
"Week49.1966",127099.444724332
"Week50.1966",115463.360081349
"Week51.1966",108750.820497876
"Week52.1966",104275.433490659
"Week1.1967",102684.375395136
"Week2.1967",96765.0368262579
"Week3.1967",85123.6085544834
"Week4.1967",83771.8936987402
"Week5.1967",81402.1651551242
"Week6.1967",71056.6581293464
"Week7.1967",63816.1180372439
"Week8.1967",57128.5174942778
"Week9.1967",52322.7733430267
"Week10.1967",50210.3779522989
"Week11.1967",47799.3571531383
"Week12.1967",41831.1775729478
"Week13.1967",37304.5192781434
"Week14.1967",35759.7475507235
"Week15.1967",32419.2988177102
"Week16.1967",27349.5356911815
"Week17.1967",22430.2129569733
"Week18.1967",20178.4887563702
"Week19.1967",18287.3053565176
"Week20.1967",15620.5017760619
"Week21.1967",14116.0473396167
"Week22.1967",11760.3486874749
"Week23.1967",10536.9623328042
"Week24.1967",8557.11998570196
"Week25.1967",7106.9069683873
"Week26.1967",6023.18713950023
"Week27.1967",5346.03563258002
"Week28.1967",4543.58421937309
"Week29.1967",3885.80871842677
"Week30.1967",3253.84028822052
"Week31.1967",2954.78921419227
"Week32.1967",2760.86800540202
"Week33.1967",2505.37499027641
"Week34.1967",2062.68026784558
"Week35.1967",1885.9155515186
"Week36.1967",1635.56497523899
"Week37.1967",1419.33054350092
"Week38.1967",1104.443322946
"Week39.1967",960.061539452046
"Week40.1967",1195.34565014315
"Week41.1967",3294.43691202672
"Week42.1967",12590.12933851
"Week43.1967",37177.1204412687
"Week44.1967",81608.8916730113
"Week45.1967",128177.223816616
"Week46.1967",148151.825105379
"Week47.1967",145454.594211899
"Week48.1967",150926.128842288
"Week49.1967",150109.441185538
"Week50.1967",138210.385027928
"Week51.1967",136641.186237096
"Week52.1967",129530.448422712
"Week1.1968",111277.920619446
"Week2.1968",98224.5356225747
"Week3.1968",93028.1821505733
"Week4.1968",86717.0494933846
"Week5.1968",79462.8537858116
"Week6.1968",72556.9501692032
"Week7.1968",69027.4019856386
"Week8.1968",53360.434609621
"Week9.1968",47229.521358009
"Week10.1968",41959.1839061166
"Week11.1968",37726.8891458868
"Week12.1968",35392.706456471
"Week13.1968",29091.5300362195
"Week14.1968",27030.7897869096
"Week15.1968",23491.3334242027
"Week16.1968",19539.5502686677
"Week17.1968",17191.6240929208
"Week18.1968",15742.0460247516
"Week19.1968",13555.3160454716
"Week20.1968",10993.1982511532
"Week21.1968",9334.91790602106
"Week22.1968",7951.39754743244
"Week23.1968",6610.60645581387
"Week24.1968",5789.40237770295
"Week25.1968",5200.62596965073
"Week26.1968",4297.85577013779
"Week27.1968",3834.35349182629
"Week28.1968",3673.98059028101
"Week29.1968",3444.13092244789
"Week30.1968",3206.00166246111
"Week31.1968",2790.95358330453
"Week32.1968",2465.02020224508
"Week33.1968",2089.55199341048
"Week34.1968",1785.17532047222
"Week35.1968",1550.86715826597
"Week36.1968",1429.15025303728
"Week37.1968",1248.49494082203
"Week38.1968",1033.29258389382
"Week39.1968",1022.57547887967
"Week40.1968",1262.10324802812
"Week41.1968",3514.79335466934
"Week42.1968",12859.1618953442
"Week43.1968",37768.7297699489
"Week44.1968",79470.6065846995
"Week45.1968",120940.452698007
"Week46.1968",157916.165375413
"Week47.1968",172547.61936505
"Week48.1968",165505.444424017
"Week49.1968",158612.746157032
"Week50.1968",146302.269792283
"Week51.1968",138519.868538416
"Week52.1968",135723.643950281
"Week1.1969",119896.794737397
"Week2.1969",115129.338381367
"Week3.1969",104822.447378174
"Week4.1969",103273.573249275
"Week5.1969",99505.9438201956
"Week6.1969",93299.6315086399
"Week7.1969",88226.3644569883
"Week8.1969",85851.7093637336
"Week9.1969",77284.5466714966
"Week10.1969",64945.268540964
"Week11.1969",58866.8669029576
"Week12.1969",49599.0962696888
"Week13.1969",47202.0023055016
"Week14.1969",41547.9176666434
"Week15.1969",34079.0696730515
"Week16.1969",30704.0868603043
"Week17.1969",29764.5007341906
"Week18.1969",26477.7243858885
"Week19.1969",22248.2480529972
"Week20.1969",20721.3623599014
"Week21.1969",20028.9167883612
"Week22.1969",16746.9205772883
"Week23.1969",13566.348866733
"Week24.1969",12869.6743902271
"Week25.1969",11156.7518985381
"Week26.1969",9979.91458901502
"Week27.1969",8213.07108315769
"Week28.1969",7477.38316908564
"Week29.1969",6427.73246462483
"Week30.1969",5947.83650838836
"Week31.1969",4685.19671778034
"Week32.1969",4403.49020832061
"Week33.1969",4155.70734155694
"Week34.1969",3845.82231340505
"Week35.1969",3158.172235109
"Week36.1969",2718.61743422991
"Week37.1969",2530.85660554464
"Week38.1969",2244.76905599084
"Week39.1969",2136.39375720735
"Week40.1969",2392.80355437818
"Week41.1969",4582.3184180843
"Week42.1969",13377.058288968
"Week43.1969",36589.1815227744
"Week44.1969",76898.5921834873
"Week45.1969",121282.169365755
"Week46.1969",144338.423544029
"Week47.1969",165393.62178888
"Week48.1969",158702.190067988
"Week49.1969",151296.453485104
"Week50.1969",131775.585935134
"Week51.1969",126658.11115914
"Week52.1969",115697.145240769
"Week1.1970",107185.244582945
"Week2.1970",103092.356917093
"Week3.1970",98651.8014079302
"Week4.1970",89735.9008413898
"Week5.1970",78595.543256836
"Week6.1970",68239.1577496656
"Week7.1970",59531.0776396783
"Week8.1970",58235.2501566983
"Week9.1970",52157.0816491094
"Week10.1970",47764.1174723109
"Week11.1970",41877.8720097074
"Week12.1970",37026.7830639809
"Week13.1970",30705.7983154994
"Week14.1970",29650.0851661164
"Week15.1970",25426.1704817091
"Week16.1970",24325.1053853443
"Week17.1970",23442.5306947595
"Week18.1970",22110.9313347329
"Week19.1970",19053.4146901027
"Week20.1970",16334.1915874104
"Week21.1970",13605.6222134113
"Week22.1970",12921.6168186537
"Week23.1970",11619.7559925757
"Week24.1970",11056.0508820629
"Week25.1970",9528.19460500135
"Week26.1970",7554.33390778458
"Week27.1970",6694.85062063862
"Week28.1970",6014.60266421531
"Week29.1970",5086.86596169043
"Week30.1970",4827.16732285847
"Week31.1970",4406.1536323847
"Week32.1970",4159.73748176827
"Week33.1970",3833.82568316904
"Week34.1970",3196.28178689818
"Week35.1970",2979.09091760299
"Week36.1970",2725.01852327246
"Week37.1970",2570.88101079758
"Week38.1970",2314.21510915435
"Week39.1970",2042.70617936592
"Week40.1970",2291.75024444638
"Week41.1970",4261.84096928959
"Week42.1970",12903.4751490452
"Week43.1970",37361.6121369042
"Week44.1970",82318.6762805512
"Week45.1970",130166.448300443
"Week46.1970",156442.955995546
"Week47.1970",154443.618877004
"Week48.1970",141700.936136314
"Week49.1970",128231.309311429
"Week50.1970",114794.367294402
"Week51.1970",110571.074909931
"Week52.1970",94831.7183779707
"Week1.1971",92932.0913227541
"Week2.1971",89774.4694791977
"Week3.1971",80482.8885047167
"Week4.1971",69661.9132800629
"Week5.1971",62797.4996522921
"Week6.1971",61104.8140283687
"Week7.1971",52598.856413935
"Week8.1971",46145.5396347426
"Week9.1971",38038.8638213113
"Week10.1971",36254.7114544439
"Week11.1971",30744.1914647239
"Week12.1971",25789.9289070566
"Week13.1971",20306.3895949592
"Week14.1971",19607.7516184936
"Week15.1971",18267.7945435527
"Week16.1971",15627.7639402215
"Week17.1971",13437.4506861445
"Week18.1971",12872.4751880575
"Week19.1971",12203.9126519002
"Week20.1971",9948.36695815607
"Week21.1971",9418.81510186315
"Week22.1971",8245.49734436139
"Week23.1971",7305.63781767782
"Week24.1971",7002.77333765574
"Week25.1971",6271.8580969231
"Week26.1971",5462.79419957447
"Week27.1971",4990.42161308917
"Week28.1971",4391.32110971172
"Week29.1971",3659.34850944622
"Week30.1971",2979.06783541457
"Week31.1971",2842.73141785815
"Week32.1971",2302.37139636114
"Week33.1971",2198.73084413301
"Week34.1971",1889.58506121755
"Week35.1971",1714.85539342232
"Week36.1971",1463.13611013449
"Week37.1971",1238.11971750053
"Week38.1971",1136.26418994023
"Week39.1971",1027.12357387714
"Week40.1971",1258.78839952667
"Week41.1971",3369.96897642245
"Week42.1971",12309.5746782542
"Week43.1971",35542.7899124389
"Week44.1971",78415.7494872727
"Week45.1971",125165.363827834
"Week46.1971",160753.587951149
"Week47.1971",168700.312915508
"Week48.1971",165451.007002524
"Week49.1971",166564.955683218
"Week50.1971",163354.35326657
"Week51.1971",161207.382347251
"Week52.1971",143988.846004221
"Week1.1972",134958.777026216
"Week2.1972",129783.031561717
"Week3.1972",114970.399156906
"Week4.1972",100096.232930336
"Week5.1972",93352.653207455
"Week6.1972",87984.6051232032
"Week7.1972",78705.5437395668
"Week8.1972",70023.7757208886
"Week9.1972",64930.6223902933
"Week10.1972",54928.4226696238
"Week11.1972",49529.9571209631
"Week12.1972",42859.284519158
"Week13.1972",38785.0802890464
"Week14.1972",32825.351037722
"Week15.1972",28673.3842636128
"Week16.1972",24987.1583712456
"Week17.1972",23778.2446297566
"Week18.1972",20949.8069798281
"Week19.1972",18970.1386760119
"Week20.1972",17878.7579580994
"Week21.1972",16764.5726216157
"Week22.1972",15184.394478395
"Week23.1972",12689.0624493636
"Week24.1972",12099.9527138609
"Week25.1972",11154.3173154252
"Week26.1972",10254.8464976058
"Week27.1972",8223.41595164575
"Week28.1972",7316.90714585359
"Week29.1972",6580.37209366845
"Week30.1972",5368.9216043869
"Week31.1972",4588.03518171784
"Week32.1972",4100.42826797398
"Week33.1972",3762.33050231269
"Week34.1972",3515.45400859693
"Week35.1972",2969.25455921669
"Week36.1972",2826.77100297888
"Week37.1972",2666.82890749806
"Week38.1972",2226.06424144387
"Week39.1972",2077.86245159842
"Week40.1972",2172.28912668813
"Week41.1972",4136.29289843786
"Week42.1972",13341.0823829344
"Week43.1972",37821.0827236133
"Week44.1972",78890.8557020359
"Week45.1972",119275.049574364
"Week46.1972",155546.317887893
"Week47.1972",149656.600191137
"Week48.1972",145064.427836063
"Week49.1972",145706.231153264
"Week50.1972",137880.504575882
"Week51.1972",126775.443502697
"Week52.1972",112512.892080662
"Week1.1973",101198.144308948
