timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.0959623,431574,38176.5
64,SimYear,2008,12,0.00323468,373428,1165.24
65,SimYear,2008,13,0.0668501,354108,22133.1
66,SimYear,2008,14,0.0905712,314761,26348.2
67,SimYear,2008,15,0.04259,272961,10999.4
68,SimYear,2008,16,0.0102432,248121,2443.27
69,SimYear,2008,17,0.117527,232758,24953.8
70,SimYear,2008,18,0.0544505,195980,10038.1
71,SimYear,2008,19,0.0442074,175626,7340.09
72,SimYear,2008,20,0.0727804,158897,10781.4
73,SimYear,2008,21,0.0549896,139620,7220.25
74,SimYear,2008,22,0.0679284,124808,7922.63
75,SimYear,2008,23,0.0587634,110070,6071.53
76,SimYear,2008,24,0.11537,97913.3,10315.4
77,SimYear,2008,25,0.0781715,82263.6,5979.42
78,SimYear,2008,26,0.11591,71700.2,7587.07
79,SimYear,2008,27,0.112675,60151.4,6197.1
80,SimYear,2008,28,0.0388162,50604.6,1861.96
81,SimYear,2008,29,0.0555287,45817.7,2391.99
82,SimYear,2008,30,0.0231819,40780.5,903.039
83,SimYear,2008,31,0.0700848,37476.6,2451.89
84,SimYear,2008,32,0.0199472,32851,626.944
85,SimYear,2008,33,0.0231819,30267,670.23
86,SimYear,2008,34,0.0819453,27787.5,2113.38
87,SimYear,2008,35,0.0463638,24048.1,1052.98
88,SimYear,2008,36,0.0965014,21559.8,1917.37
89,SimYear,2008,37,0.0366598,18380.8,639.412
90,SimYear,2008,38,0.0274948,16663.2,436.708
91,SimYear,2008,39,0.132083,15591.1,1865.35
92,SimYear,2008,40,0.0415118,15992.5,628.462
93,SimYear,2008,41,0.0776324,32898,2375.36
94,SimYear,2008,42,0.0619981,101815,5915.95
95,SimYear,2008,43,0.0652328,284166,17345.4
96,SimYear,2008,44,0.0738586,592726,40791.7
97,SimYear,2008,45,0.0388162,920502,33869.2
98,SimYear,2008,46,0.0345033,1.15943e+06,38000.7
99,SimYear,2008,47,0.125074,1.25156e+06,142275
100,SimYear,2008,48,0.0781715,1.14183e+06,82994.9
101,SimYear,2008,49,0.0948841,1.05531e+06,92351.2
102,SimYear,2008,50,0.138552,947482,118540
103,SimYear,2008,51,0.121301,809543,89413.7
104,SimYear,2008,52,0.0371989,700731,24728.2
105,SimYear,2009,1,0.0398944,657373,24846.3
106,SimYear,2009,2,0.0700848,613074,40110.1
107,SimYear,2009,3,0.111597,553179,56475.5
108,SimYear,2009,4,0.0808671,477621,35866.3
109,SimYear,2009,5,0.116449,424277,45092.6
110,SimYear,2009,6,0.0927276,362963,31073.8
111,SimYear,2009,7,0.00485203,317364,1484.27
112,SimYear,2009,8,0.0366598,302463,10521.8
113,SimYear,2009,9,0.0280339,278799,7448.06
114,SimYear,2009,10,0.0479812,258839,11719.6
115,SimYear,2009,11,0.0560679,235250,12397.6
116,SimYear,2009,12,0.0760151,211830,14988.1
117,SimYear,2009,13,0.080328,186762,13934.9
118,SimYear,2009,14,0.0442074,163781,6845.04
119,SimYear,2009,15,0.0528332,148765,7399.3
120,SimYear,2009,16,0.0145561,133845,1868.94
121,SimYear,2009,17,0.0506767,125013,5970.42
122,SimYear,2009,18,0.0280339,112533,3006.31
123,SimYear,2009,19,0.0522941,103543,5098.8
124,SimYear,2009,20,0.066311,92922.7,5762.69
125,SimYear,2009,21,0.102971,82177.8,7773.73
126,SimYear,2009,22,0.109979,70016.6,7050.11
127,SimYear,2009,23,0.0695457,59204.6,3844.65
128,SimYear,2009,24,0.00593025,52099.7,297.651
129,SimYear,2009,25,0.0037738,48834,177.731
130,SimYear,2009,26,0.090032,45849.7,3816.16
131,SimYear,2009,27,0.107823,39472.4,3900.7
132,SimYear,2009,28,0.0404336,33368.5,1277.91
133,SimYear,2009,29,0.0927276,30162.8,2582.29
134,SimYear,2009,30,0.0970405,25866,2312.57
135,SimYear,2009,31,0.00593025,22077.7,126.132
136,SimYear,2009,32,0.106205,20634.7,2010.13
137,SimYear,2009,33,0.0318077,17440.2,527.652
138,SimYear,2009,34,0.014017,15873.8,213.502
139,SimYear,2009,35,0.150413,14703.1,1985.59
140,SimYear,2009,36,0.0339642,11879,383.356
141,SimYear,2009,37,0.0242601,10780,249.682
142,SimYear,2009,38,0.0814062,9880.73,746.732
143,SimYear,2009,39,0.0420509,8610.71,342.682
144,SimYear,2009,40,0.10944,8282.23,830.083
145,SimYear,2009,41,0.0264166,10087.4,254.137
146,SimYear,2009,42,0.0549896,21602.9,1117.16
147,SimYear,2009,43,0.0862582,52039.7,4157.44
148,SimYear,2009,44,0.0102432,102678,1011.08
149,SimYear,2009,45,0.0792498,163982,12077.3
150,SimYear,2009,46,0.0668501,197571,12348.9
151,SimYear,2009,47,0.0339642,206825,6674.62
152,SimYear,2009,48,0.0700848,206058,13481.2
153,SimYear,2009,49,0.0867974,191762,15411.6
154,SimYear,2009,50,0.0274948,173456,4545.94
155,SimYear,2009,51,0.0382771,165531,6007.57
156,SimYear,2009,52,0.0711631,155621,10332.7
157,SimYear,2010,1,0.117527,141067,15123.6
158,SimYear,2010,2,0.0560679,121695,6413.28
159,SimYear,2010,3,0.126692,111324,12808.8
160,SimYear,2010,4,0.0436682,94654.6,3908.77
161,SimYear,2010,5,0.138013,87249.7,10876.2
162,SimYear,2010,6,0.0954232,73033.3,6425.82
163,SimYear,2010,7,0.0231819,63674.3,1410
164,SimYear,2010,8,0.0307295,59572.1,1742.17
165,SimYear,2010,9,0.00700848,55229.1,372.701
166,SimYear,2010,10,0.0760151,52357.1,3704.54
167,SimYear,2010,11,0.0539114,46263.9,2346.79
168,SimYear,2010,12,0.128309,41742.8,4860.35
169,SimYear,2010,13,0.0506767,34924,1667.91
170,SimYear,2010,14,0.0938058,31544.9,2730.58
171,SimYear,2010,15,0.075476,27263.7,1915.87
172,SimYear,2010,16,0.0673893,23977.8,1510.39
173,SimYear,2010,17,0.0641546,21241.3,1275.81
174,SimYear,2010,18,0.0927276,18863.4,1614.92
175,SimYear,2010,19,0.122918,16267.8,1819.3
176,SimYear,2010,20,0.134239,13602.8,1652.31
177,SimYear,2010,21,0.0738586,11239.1,773.481
178,SimYear,2010,22,0.0075476,9858.13,71.6235
179,SimYear,2010,23,0.0717022,9234.41,617.611
180,SimYear,2010,24,0.0717022,8108.27,542.294
181,SimYear,2010,25,0.150413,7115.87,960.966
182,SimYear,2010,26,0.102971,5769.49,545.773
183,SimYear,2010,27,0.0258775,4902.91,121.033
184,SimYear,2010,28,0.061459,4498.5,259.18
185,SimYear,2010,29,0.0792498,3981.56,293.241
186,SimYear,2010,30,0.0867974,3460.56,278.118
187,SimYear,2010,31,0.080328,2984.04,222.647
188,SimYear,2010,32,0.107823,2588.94,255.842
189,SimYear,2010,33,0.0280339,2184.54,58.3595
190,SimYear,2010,34,0.0463638,1995.78,87.3878
191,SimYear,2010,35,0.00215646,1789.7,3.72502
192,SimYear,2010,36,0.11537,1676.97,176.672
193,SimYear,2010,37,0.0161734,1403,21.7502
194,SimYear,2010,38,0.0776324,1299.34,93.8175
195,SimYear,2010,39,0.112675,1171.39,120.683
196,SimYear,2010,40,0.110518,1344.2,135.978
197,SimYear,2010,41,0.0598417,3238.8,181.836
198,SimYear,2010,42,0.0867974,11222.5,901.933
199,SimYear,2010,43,0.161195,31817.5,4580.99
200,SimYear,2010,44,0.107823,64333.9,6357.53
201,SimYear,2010,45,0.0873365,99976.5,8082.7
202,SimYear,2010,46,0.109979,122886,12373.6
203,SimYear,2010,47,0.0884147,125140,10236.6
204,SimYear,2010,48,0.0668501,118952,7434.92
205,SimYear,2010,49,0.0824845,111348,8522.05
206,SimYear,2010,50,0.00323468,101291,316.068
207,SimYear,2010,51,0.0555287,99138.5,5175.7
208,SimYear,2010,52,0.0700848,91690.8,5998.83
