timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.0380351,208393,7700.63
112,SimYear,2009,8,0.0598419,201596,11594.9
113,SimYear,2009,9,0.0116641,190532,2187.57
114,SimYear,2009,10,0.086213,188705,15434.6
115,SimYear,2009,11,0.0218068,173251,3700.16
116,SimYear,2009,12,0.0512206,169447,8377.34
117,SimYear,2009,13,0.0512206,160750,7947.37
118,SimYear,2009,14,0.067449,152347,9839.19
119,SimYear,2009,15,0.0228211,141928,3170.57
120,SimYear,2009,16,0.0212997,138135,2882.3
121,SimYear,2009,17,0.0466564,134540,6072.51
122,SimYear,2009,18,0.0953414,127661,11495.6
123,SimYear,2009,19,0.09382,115295,10224.1
124,SimYear,2009,20,0.0243425,104217,2481.48
125,SimYear,2009,21,0.0780988,100918,7507.36
126,SimYear,2009,22,0.129827,92555.3,11159.3
127,SimYear,2009,23,0.0172426,80561.4,1363.54
128,SimYear,2009,24,0.0192711,78437.2,1482.28
129,SimYear,2009,25,0.0573063,76176.9,4200.94
130,SimYear,2009,26,0.0786059,71187.7,5328.74
131,SimYear,2009,27,0.00354995,65094.8,228.383
132,SimYear,2009,28,0.0517278,64136.5,3201.45
133,SimYear,2009,29,0.0289067,60196.4,1698.21
134,SimYear,2009,30,0.137941,57781.1,7372.81
135,SimYear,2009,31,0.0821559,49715.9,3882.75
136,SimYear,2009,32,0.12222,45215.5,5151.23
137,SimYear,2009,33,0.0851987,39495,3193.97
138,SimYear,2009,34,0.0334709,35788.6,1166.41
139,SimYear,2009,35,0.0131855,34141.9,442.79
140,SimYear,2009,36,0.0162283,33229.7,529.612
141,SimYear,2009,37,0.0324566,32241.8,1019.49
142,SimYear,2009,38,0.0791131,30863.2,2324.59
143,SimYear,2009,39,0.121712,29114,3303.91
144,SimYear,2009,40,0.0851987,32744.5,2648.06
145,SimYear,2009,41,0.067449,65995.5,4262.25
146,SimYear,2009,42,0.0780988,181323,13488.7
147,SimYear,2009,43,0.0999056,429480,40434.8
148,SimYear,2009,44,0.0654204,765177,47979.8
149,SimYear,2009,45,0.0238354,1.07877e+06,25157.5
150,SimYear,2009,46,0.0958485,1.29875e+06,117543
151,SimYear,2009,47,0.0233282,1.30989e+06,29904.9
152,SimYear,2009,48,0.0101427,1.35296e+06,13518
153,SimYear,2009,49,0.0999056,1.39236e+06,131089
154,SimYear,2009,50,0.0912843,1.30093e+06,112386
155,SimYear,2009,51,0.0745489,1.22046e+06,86815.1
156,SimYear,2009,52,0.0892558,1.15988e+06,98070.8
157,SimYear,2010,1,0.00608562,1.0826e+06,6503.09
158,SimYear,2010,2,0.00405708,1.09486e+06,4388.92
159,SimYear,2010,3,0.0628848,1.10657e+06,66780.8
160,SimYear,2010,4,0.0730275,1.05202e+06,73361
161,SimYear,2010,5,0.0319495,987937,30758.2
162,SimYear,2010,6,0.0593348,964785,55033.4
163,SimYear,2010,7,0.0983842,915103,84906.7
164,SimYear,2010,8,0.0228211,833389,18617.4
165,SimYear,2010,9,0.0507135,817331,40018.2
166,SimYear,2010,10,0.0410779,778473,31021.1
167,SimYear,2010,11,0.0405708,747701,29434.4
168,SimYear,2010,12,0.0892558,717676,60681.5
169,SimYear,2010,13,0.0172426,655418,11093.3
170,SimYear,2010,14,0.0740417,642613,45411.5
171,SimYear,2010,15,0.0141998,594717,8302.08
172,SimYear,2010,16,0.0547706,583828,30810.4
173,SimYear,2010,17,0.108527,549906,56003.6
174,SimYear,2010,18,0.0613634,490477,28905.4
175,SimYear,2010,19,0.0872272,458273,37905.4
176,SimYear,2010,20,0.0218068,416975,8905.44
177,SimYear,2010,21,0.0654204,404797,25382.4
178,SimYear,2010,22,0.0491921,375983,17870.1
179,SimYear,2010,23,0.0603491,354739,20570.7
180,SimYear,2010,24,0.0689704,330810,21830.6
181,SimYear,2010,25,0.0223139,305697,6679.01
182,SimYear,2010,26,0.146055,295847,39812.9
183,SimYear,2010,27,0.0993985,252879,23693.1
184,SimYear,2010,28,0.0431065,226381,9456.97
185,SimYear,2010,29,0.0415851,214312,8643.31
186,SimYear,2010,30,0.117148,203120,22235.5
187,SimYear,2010,31,0.0517278,178439,8906.99
188,SimYear,2010,32,0.0740417,167299,11822.5
189,SimYear,2010,33,0.0152141,153345,2292.4
190,SimYear,2010,34,0.0791131,149026,11224.5
191,SimYear,2010,35,0.105484,135826,13465
192,SimYear,2010,36,0.0907772,120540,10358
193,SimYear,2010,37,0.0831702,108540,8577.19
194,SimYear,2010,38,0.00811416,98572,788.69
195,SimYear,2010,39,0.0400637,97639.1,3796.62
196,SimYear,2010,40,0.0649133,101749,6332.2
197,SimYear,2010,41,0.0659276,140091,8850.17
198,SimYear,2010,42,0.116641,282128,30758.5
199,SimYear,2010,43,0.0659276,582013,36768.4
200,SimYear,2010,44,0.0892558,1.02247e+06,86452.2
201,SimYear,2010,45,0.0811416,1.39313e+06,107512
202,SimYear,2010,46,0.0461493,1.59076e+06,71036.9
203,SimYear,2010,47,0.0192711,1.68299e+06,31804.5
204,SimYear,2010,48,0.0720132,1.7434e+06,119945
205,SimYear,2010,49,0.0958485,1.68539e+06,152536
206,SimYear,2010,50,0.0461493,1.58008e+06,70559.9
207,SimYear,2010,51,0.0573063,1.54986e+06,85470.4
208,SimYear,2010,52,0.0228211,1.49777e+06,33459.2
