"","x"
"Week34.1957",20473.5270657443
"Week35.1957",20042.3545534286
"Week36.1957",18292.5793474837
"Week37.1957",16790.2756732063
"Week38.1957",15652.0831579431
"Week39.1957",14747.8548484033
"Week40.1957",15508.7419590329
"Week41.1957",19481.1885634873
"Week42.1957",36059.269286849
"Week43.1957",72828.8044412962
"Week44.1957",122933.752710603
"Week45.1957",161796.2402647
"Week46.1957",179723.527487768
"Week47.1957",190655.348374987
"Week48.1957",193012.769801797
"Week49.1957",195390.114027389
"Week50.1957",191145.59611452
"Week51.1957",185275.133433834
"Week52.1957",184749.842112097
"Week1.1958",164673.782054552
"Week2.1958",159079.7978029
"Week3.1958",153147.725801466
"Week4.1958",152498.524184596
"Week5.1958",145980.355989101
"Week6.1958",140741.858933583
"Week7.1958",128447.852050818
"Week8.1958",123821.360626376
"Week9.1958",117378.217437493
"Week10.1958",104993.276510668
"Week11.1958",100311.890415228
"Week12.1958",97955.5017395759
"Week13.1958",89795.7458755148
"Week14.1958",87390.963582393
"Week15.1958",83494.729901632
"Week16.1958",81045.3814364631
"Week17.1958",75551.9385508644
"Week18.1958",73919.4679178918
"Week19.1958",66793.3214875389
"Week20.1958",59719.8050335741
"Week21.1958",56301.5464466644
"Week22.1958",54355.3525912002
"Week23.1958",50729.0116287153
"Week24.1958",48485.1793717558
"Week25.1958",45985.5861506062
"Week26.1958",44168.3153532978
"Week27.1958",42769.1372645007
"Week28.1958",41026.2487668057
"Week29.1958",39624.0430023967
"Week30.1958",36341.5653036241
"Week31.1958",33757.5898557057
"Week32.1958",30237.2943783422
"Week33.1958",29520.7344541616
"Week34.1958",28464.23905594
"Week35.1958",26182.5827816391
"Week36.1958",24099.4472281607
"Week37.1958",22631.5222306548
"Week38.1958",21415.336217489
"Week39.1958",19464.9539948695
"Week40.1958",18843.5387783961
"Week41.1958",23658.2945762677
"Week42.1958",39985.7986184112
"Week43.1958",73887.9607887807
"Week44.1958",122124.42356551
"Week45.1958",169428.792075357
"Week46.1958",192569.975037928
"Week47.1958",206182.628517716
"Week48.1958",193794.728665856
"Week49.1958",182197.473399644
"Week50.1958",183514.002651553
"Week51.1958",175718.526653014
"Week52.1958",173571.834677332
"Week1.1959",174961.729843838
"Week2.1959",163714.548961857
"Week3.1959",151778.77628833
"Week4.1959",147328.870701819
"Week5.1959",145314.740516261
"Week6.1959",142100.69173946
"Week7.1959",132135.875919268
"Week8.1959",124852.394409783
"Week9.1959",122785.991736703
"Week10.1959",113329.460238525
"Week11.1959",111375.515066965
"Week12.1959",106130.715153362
"Week13.1959",103096.315906007
"Week14.1959",98487.2413375975
"Week15.1959",92239.3315259932
"Week16.1959",84166.9397308046
"Week17.1959",79772.5220849778
"Week18.1959",73902.2075511747
"Week19.1959",69690.4992984218
"Week20.1959",61274.708499245
"Week21.1959",57709.1003432301
"Week22.1959",54196.4452766508
"Week23.1959",48105.4728134992
"Week24.1959",46323.0490659296
"Week25.1959",42565.9587527539
"Week26.1959",40935.7865017894
"Week27.1959",38579.8694941319
"Week28.1959",35776.6686043397
"Week29.1959",32207.9702071099
"Week30.1959",29685.2827465339
"Week31.1959",28740.0131475072
"Week32.1959",26399.4391010082
"Week33.1959",24793.6266421453
"Week34.1959",22464.8751734585
"Week35.1959",21752.1282815376
"Week36.1959",21047.226683898
"Week37.1959",19315.9122754649
"Week38.1959",17577.6928977973
"Week39.1959",16386.971202297
"Week40.1959",16898.2962689683
"Week41.1959",21530.1747897039
"Week42.1959",38685.8893181941
"Week43.1959",74892.4377371126
"Week44.1959",124755.565597835
"Week45.1959",171042.470879378
"Week46.1959",184555.655030741
"Week47.1959",198692.193188782
"Week48.1959",198524.117548672
"Week49.1959",192190.472438694
"Week50.1959",194293.534245505
"Week51.1959",182650.718547149
"Week52.1959",180757.785373388
"Week1.1960",173565.600082108
"Week2.1960",166566.025274507
"Week3.1960",162200.998943562
"Week4.1960",150586.341910976
"Week5.1960",140846.093522579
"Week6.1960",134729.593727782
"Week7.1960",118534.124853156
"Week8.1960",117481.055051426
"Week9.1960",115436.047983239
"Week10.1960",105165.838283137
"Week11.1960",99518.0111968455
"Week12.1960",94962.0096040549
"Week13.1960",92332.1141434518
"Week14.1960",87218.4297994133
"Week15.1960",78618.8806106149
"Week16.1960",71610.5528804855
"Week17.1960",64157.167333258
"Week18.1960",59329.8494121903
"Week19.1960",54950.5493624703
"Week20.1960",54146.7421088212
"Week21.1960",49995.4915210365
"Week22.1960",47891.8702639916
"Week23.1960",46599.8415405706
"Week24.1960",44973.9242164009
"Week25.1960",42823.1174904989
"Week26.1960",39600.7897682183
"Week27.1960",34446.7779713787
"Week28.1960",32760.1446282992
"Week29.1960",31046.4293636462
"Week30.1960",29973.649307772
"Week31.1960",27753.8901296168
"Week32.1960",25459.3833128147
"Week33.1960",23158.4356583339
"Week34.1960",21500.0258478814
"Week35.1960",20483.1806062211
"Week36.1960",19221.7074458044
"Week37.1960",17712.4049775802
"Week38.1960",16272.8478447762
"Week39.1960",15775.5760621371
"Week40.1960",16433.5221262474
"Week41.1960",20447.3051698135
"Week42.1960",36520.1638341606
"Week43.1960",73546.9291575897
"Week44.1960",120299.080795206
"Week45.1960",160156.984800545
"Week46.1960",176652.853401456
"Week47.1960",185413.034588251
"Week48.1960",191581.943727887
"Week49.1960",182046.381752894
"Week50.1960",180447.887471194
"Week51.1960",183883.477950389
"Week52.1960",175454.12619439
"Week1.1961",164784.042249824
"Week2.1961",163332.515768348
"Week3.1961",151614.667466529
"Week4.1961",140860.208033351
"Week5.1961",135391.198607407
"Week6.1961",130889.76730286
"Week7.1961",125413.750469095
"Week8.1961",117252.878035098
"Week9.1961",107075.422186664
"Week10.1961",101280.736909571
"Week11.1961",99059.7928033649
"Week12.1961",97653.6597083672
"Week13.1961",92055.5736409396
"Week14.1961",87952.3064919455
"Week15.1961",83956.5334943825
"Week16.1961",78752.3061818588
"Week17.1961",70817.0589484967
"Week18.1961",66865.7536029051
"Week19.1961",63260.5702444925
"Week20.1961",58058.1986137407
"Week21.1961",54956.1146833425
"Week22.1961",51499.0592358489
"Week23.1961",47349.3449871367
"Week24.1961",45537.0064228145
"Week25.1961",43226.0826889035
"Week26.1961",40702.6601295724
"Week27.1961",36344.2587430664
"Week28.1961",34973.5591232965
"Week29.1961",30980.2732978128
"Week30.1961",27781.3645650143
"Week31.1961",26145.5422036848
"Week32.1961",24708.676078032
"Week33.1961",22085.0816847237
"Week34.1961",19778.6073916414
"Week35.1961",19351.2376328537
"Week36.1961",18045.9183821261
"Week37.1961",16969.9874701436
"Week38.1961",16258.148201234
"Week39.1961",14967.3650334062
"Week40.1961",14644.5215807671
"Week41.1961",19009.5828995378
"Week42.1961",35968.4094323449
"Week43.1961",73910.6622456461
"Week44.1961",126968.016837279
"Week45.1961",169596.719113704
"Week46.1961",199193.576549456
"Week47.1961",199009.387825072
"Week48.1961",195344.808736716
"Week49.1961",200426.473038306
"Week50.1961",197496.683345142
"Week51.1961",191448.061591858
"Week52.1961",179747.435558672
"Week1.1962",180962.02952477
"Week2.1962",175243.356616012
"Week3.1962",169126.400151186
"Week4.1962",168983.084818726
"Week5.1962",167211.243846478
"Week6.1962",155970.314684881
"Week7.1962",154064.942641638
"Week8.1962",147428.112118619
"Week9.1962",143695.577331193
"Week10.1962",142417.177043035
"Week11.1962",136236.046679624
"Week12.1962",129650.508905539
"Week13.1962",127834.097054835
"Week14.1962",122013.680168371
"Week15.1962",120731.908462763
"Week16.1962",114623.609748975
"Week17.1962",106270.438121849
"Week18.1962",101286.278244703
"Week19.1962",97165.1875286719
"Week20.1962",84820.2831482353
"Week21.1962",76540.6548375189
"Week22.1962",74152.8219856487
"Week23.1962",70200.0626094838
"Week24.1962",65533.0536461866
"Week25.1962",59438.1956607637
"Week26.1962",55538.9003075958
"Week27.1962",52769.5168948674
"Week28.1962",50073.1242588902
"Week29.1962",48556.6070224799
"Week30.1962",47645.3398212064
"Week31.1962",44196.5313919379
"Week32.1962",40854.4211906473
"Week33.1962",36106.3216039591
"Week34.1962",35096.6750144901
"Week35.1962",30653.1550687847
"Week36.1962",29169.8663962156
"Week37.1962",27367.6220953024
"Week38.1962",25317.0398612311
"Week39.1962",23147.8764085133
"Week40.1962",22301.1804285825
"Week41.1962",25541.2729569171
"Week42.1962",41294.0030161746
"Week43.1962",76064.0397290434
"Week44.1962",129130.283203726
"Week45.1962",172399.570810616
"Week46.1962",196051.238136765
"Week47.1962",203652.349145129
"Week48.1962",211982.159330255
"Week49.1962",213253.426758819
"Week50.1962",213153.516832005
"Week51.1962",205219.649927027
"Week52.1962",194332.32940046
"Week1.1963",180336.868778368
"Week2.1963",178872.328751413
"Week3.1963",176105.744880714
"Week4.1963",162206.401603826
"Week5.1963",143117.190512163
"Week6.1963",131553.70924426
"Week7.1963",124532.17521578
"Week8.1963",116123.567010486
"Week9.1963",111794.469963892
"Week10.1963",109787.385396811
"Week11.1963",101198.251450521
"Week12.1963",90489.4937849915
"Week13.1963",89370.3332928219
"Week14.1963",84945.197890652
"Week15.1963",83364.225943164
"Week16.1963",81856.5409693861
"Week17.1963",76329.0472480175
"Week18.1963",70611.5850163337
"Week19.1963",63650.7069107066
"Week20.1963",62601.9921778579
"Week21.1963",57383.4324560936
"Week22.1963",54817.0233026788
"Week23.1963",52217.3747753099
"Week24.1963",48477.7583704571
"Week25.1963",44123.8863131951
"Week26.1963",39821.1144168948
"Week27.1963",37748.1648586445
"Week28.1963",34487.6696757501
"Week29.1963",31228.7222505335
"Week30.1963",30311.7736929828
"Week31.1963",28421.9917147553
"Week32.1963",27186.4559849049
"Week33.1963",25155.3637072954
"Week34.1963",23039.7206812585
"Week35.1963",20869.6071500568
"Week36.1963",19698.7126544469
"Week37.1963",18110.5643829206
"Week38.1963",17521.5265076174
"Week39.1963",16621.4611276894
"Week40.1963",16529.1844144855
"Week41.1963",20891.4229807253
"Week42.1963",37337.0718158777
"Week43.1963",73405.13663196
"Week44.1963",124467.703000921
"Week45.1963",171606.107451488
"Week46.1963",186569.342110092
"Week47.1963",187314.007807184
"Week48.1963",194977.093223055
"Week49.1963",181392.471321284
"Week50.1963",172746.735484509
"Week51.1963",171205.78175684
"Week52.1963",167554.578752718
"Week1.1964",165461.57941609
"Week2.1964",144733.104460639
"Week3.1964",132697.179316825
"Week4.1964",127725.09270913
"Week5.1964",119149.520281427
"Week6.1964",111444.476109845
"Week7.1964",109148.435270559
"Week8.1964",108672.873442521
"Week9.1964",99183.1873473566
"Week10.1964",96027.8611191144
"Week11.1964",89453.342143175
"Week12.1964",86913.2027674425
"Week13.1964",81298.4994406251
"Week14.1964",79687.8640002579
"Week15.1964",77549.0634998716
"Week16.1964",71309.5255825831
"Week17.1964",66203.340552017
"Week18.1964",62505.2674940741
"Week19.1964",58390.4605902487
"Week20.1964",56510.2508042081
"Week21.1964",52414.1074359028
"Week22.1964",50937.9710164255
"Week23.1964",45622.2122553275
"Week24.1964",41414.7980473906
"Week25.1964",39240.0531496405
"Week26.1964",37993.8352276777
"Week27.1964",35105.4572439669
"Week28.1964",31262.2618616921
"Week29.1964",29111.453425208
"Week30.1964",28220.0691598672
"Week31.1964",26154.0363984456
"Week32.1964",23970.4702616856
"Week33.1964",21932.3627758206
"Week34.1964",19998.4351408245
"Week35.1964",18797.1047721428
"Week36.1964",16916.0390554542
"Week37.1964",15757.4403197493
"Week38.1964",15110.8236510762
"Week39.1964",14491.3156324238
"Week40.1964",14231.8778621616
"Week41.1964",18664.9441221901
"Week42.1964",35264.9507199946
"Week43.1964",72143.1826594628
"Week44.1964",124859.065508348
"Week45.1964",166916.401758571
"Week46.1964",189041.413975081
"Week47.1964",196447.159211579
"Week48.1964",191218.214294009
"Week49.1964",181822.927312542
"Week50.1964",181247.877676298
"Week51.1964",181368.958287094
"Week52.1964",179618.390596348
"Week1.1965",173369.433630865
"Week2.1965",161539.837102102
"Week3.1965",147588.859231129
"Week4.1965",135327.26758897
"Week5.1965",127279.938866778
"Week6.1965",116145.33311054
"Week7.1965",115464.299982955
"Week8.1965",114916.904238806
"Week9.1965",108491.940510129
"Week10.1965",104104.322925766
"Week11.1965",99012.0714949038
"Week12.1965",96161.877122339
"Week13.1965",87594.7097794058
"Week14.1965",76823.211020313
"Week15.1965",71664.9381330319
"Week16.1965",66617.4419664192
"Week17.1965",65519.6720686285
"Week18.1965",64507.9462309921
"Week19.1965",56733.721055447
"Week20.1965",55082.0294756682
"Week21.1965",51646.9385338197
"Week22.1965",48310.0506120567
"Week23.1965",45061.665429777
"Week24.1965",43200.008756392
"Week25.1965",40456.754636736
"Week26.1965",37431.0120556491
"Week27.1965",36000.6661143814
"Week28.1965",32613.4138558738
"Week29.1965",31470.133103346
"Week30.1965",28220.2038751338
"Week31.1965",27162.9498179249
"Week32.1965",26218.9062530218
"Week33.1965",25287.9823664902
"Week34.1965",24581.301892255
"Week35.1965",23663.0878546925
"Week36.1965",22457.6563425769
"Week37.1965",21618.5977564884
"Week38.1965",20698.1979647377
"Week39.1965",19004.0576548454
"Week40.1965",18045.8647698373
"Week41.1965",23008.5605853379
"Week42.1965",39158.8369266691
"Week43.1965",76788.9524548508
"Week44.1965",129068.516900698
"Week45.1965",171313.875570111
"Week46.1965",194044.087851701
"Week47.1965",197179.13962378
"Week48.1965",205006.118588239
"Week49.1965",198920.341753914
"Week50.1965",192875.530096226
"Week51.1965",179967.992322586
"Week52.1965",178864.072279964
"Week1.1966",161363.455405217
"Week2.1966",146615.344482042
"Week3.1966",137882.95663212
"Week4.1966",133345.254103255
"Week5.1966",123362.088793407
"Week6.1966",116931.872596166
"Week7.1966",109608.344245619
"Week8.1966",108427.388738026
"Week9.1966",105955.622587652
"Week10.1966",98718.3844854936
"Week11.1966",96184.1249206816
"Week12.1966",90216.4376889739
"Week13.1966",87593.1718264939
"Week14.1966",83824.3638582815
"Week15.1966",82862.8702690194
"Week16.1966",73924.4512178291
"Week17.1966",68563.5953388761
"Week18.1966",62917.9515976827
"Week19.1966",61147.9977271582
"Week20.1966",59495.9201102677
"Week21.1966",55654.8160936886
"Week22.1966",51726.8281617075
"Week23.1966",50489.2548459328
"Week24.1966",47986.6586757409
"Week25.1966",44292.7623630793
"Week26.1966",40227.4502051145
"Week27.1966",35965.5189201174
"Week28.1966",35140.456935954
"Week29.1966",33077.1033739765
"Week30.1966",32440.7350247049
"Week31.1966",28883.2760536495
"Week32.1966",28181.0966919784
"Week33.1966",26418.914718486
"Week34.1966",24099.4636431725
"Week35.1966",22116.8069350779
"Week36.1966",19885.0395842559
"Week37.1966",18455.817216494
"Week38.1966",17403.2727148379
"Week39.1966",15860.717729975
"Week40.1966",16592.405093191
"Week41.1966",20770.1262059729
"Week42.1966",38130.7080926586
"Week43.1966",73350.2080909721
"Week44.1966",126658.278513672
"Week45.1966",170816.857778743
"Week46.1966",184868.206986921
"Week47.1966",192479.474482028
"Week48.1966",192407.392469663
"Week49.1966",183144.508996699
"Week50.1966",168763.977419712
"Week51.1966",157525.146551449
"Week52.1966",149576.04660894
"Week1.1967",136322.058962346
"Week2.1967",131659.787624285
"Week3.1967",131431.754078916
"Week4.1967",126788.243988329
"Week5.1967",119881.265974463
"Week6.1967",112885.876027602
"Week7.1967",103009.981343372
"Week8.1967",96900.8705724417
"Week9.1967",94320.6672815838
"Week10.1967",93524.4481682513
"Week11.1967",92165.1775696944
"Week12.1967",86455.5365754924
"Week13.1967",76098.5960320432
"Week14.1967",72568.6395524757
"Week15.1967",66155.4431150187
"Week16.1967",60340.7296293568
"Week17.1967",56449.9133075752
"Week18.1967",53633.2165920175
"Week19.1967",48198.5106243391
"Week20.1967",45854.5904625523
"Week21.1967",44429.9001894458
"Week22.1967",42772.135335995
"Week23.1967",38987.446195601
"Week24.1967",36035.3639199171
"Week25.1967",33367.5822305664
"Week26.1967",32526.7068016032
"Week27.1967",29081.7270093433
"Week28.1967",28034.2781202725
"Week29.1967",23824.4596955484
"Week30.1967",23240.9237611629
"Week31.1967",21763.5923525885
"Week32.1967",20474.3967824899
"Week33.1967",19658.3746034516
"Week34.1967",16951.2461319756
"Week35.1967",15897.0564535117
"Week36.1967",14985.4491561611
"Week37.1967",14098.1354523151
"Week38.1967",13149.1832674592
"Week39.1967",11617.0951302795
"Week40.1967",11919.522909007
"Week41.1967",16429.0912293423
"Week42.1967",33937.2209397416
"Week43.1967",68901.3310627815
"Week44.1967",121488.753902148
"Week45.1967",168340.950687029
"Week46.1967",192642.535912661
"Week47.1967",201904.448307097
"Week48.1967",209450.522585343
"Week49.1967",191444.521867335
"Week50.1967",184203.748598511
"Week51.1967",173404.444863736
"Week52.1967",166951.607447102
"Week1.1968",165803.14698673
"Week2.1968",163308.888017778
"Week3.1968",151046.889348106
"Week4.1968",146203.267103688
"Week5.1968",141097.498619622
"Week6.1968",133729.318851627
"Week7.1968",132536.222145953
"Week8.1968",125483.836165157
"Week9.1968",118902.882097743
"Week10.1968",110858.755399061
"Week11.1968",105157.027687634
"Week12.1968",99815.5678643549
"Week13.1968",98295.074076366
"Week14.1968",86639.4546392188
"Week15.1968",77439.8818978378
"Week16.1968",67802.6851518854
"Week17.1968",61827.9384516443
"Week18.1968",57180.9242338418
"Week19.1968",51506.064799122
"Week20.1968",46994.4241436099
"Week21.1968",45991.3380974716
"Week22.1968",43606.7080515276
"Week23.1968",39236.6143066079
"Week24.1968",35992.6735054936
"Week25.1968",32035.450994014
"Week26.1968",28694.4353643922
"Week27.1968",27773.0062041331
"Week28.1968",26581.493811847
"Week29.1968",25340.0555056001
"Week30.1968",23084.5805725767
"Week31.1968",22180.0761748798
"Week32.1968",20885.6643146576
"Week33.1968",20436.7683001509
"Week34.1968",19397.2997346202
"Week35.1968",17634.8575090932
"Week36.1968",17094.7866576581
"Week37.1968",15996.1393479825
"Week38.1968",14837.4602322665
"Week39.1968",13587.9408731539
"Week40.1968",13475.8345082323
"Week41.1968",17887.7553986075
"Week42.1968",35163.0372282862
"Week43.1968",73036.8454502878
"Week44.1968",121700.819072122
"Week45.1968",165800.989554135
"Week46.1968",182997.766548678
"Week47.1968",193136.526781968
"Week48.1968",186157.366375694
"Week49.1968",171877.78112319
"Week50.1968",175424.590604947
"Week51.1968",163213.456040729
"Week52.1968",161295.010166046
"Week1.1969",152715.017729526
"Week2.1969",150618.173633677
"Week3.1969",148507.393575941
"Week4.1969",138718.49209982
"Week5.1969",127803.577394539
"Week6.1969",125289.664181705
"Week7.1969",117320.107125786
"Week8.1969",106280.365196237
"Week9.1969",104966.03739027
"Week10.1969",99867.5336486403
"Week11.1969",97940.8832873272
"Week12.1969",96419.3258869592
"Week13.1969",94821.8574073813
"Week14.1969",90350.0654567202
"Week15.1969",88687.0554816763
"Week16.1969",85737.6265411313
"Week17.1969",79388.4457205667
"Week18.1969",74052.30970641
"Week19.1969",71719.3986277702
"Week20.1969",65999.3943779685
"Week21.1969",61690.5702295548
"Week22.1969",53937.3980324113
"Week23.1969",49974.4578851057
"Week24.1969",46050.2580828785
"Week25.1969",42894.9558536156
"Week26.1969",38334.9363124849
"Week27.1969",36114.6318797853
"Week28.1969",33628.422334497
"Week29.1969",30439.617081834
"Week30.1969",27088.2213007539
"Week31.1969",25015.3935390983
"Week32.1969",23417.9708855295
"Week33.1969",22770.5981113442
"Week34.1969",21749.0828641725
"Week35.1969",20739.7584146614
"Week36.1969",18748.9153903132
"Week37.1969",17207.3632475799
"Week38.1969",16754.5498621006
"Week39.1969",15739.1946639184
"Week40.1969",15483.6229260871
"Week41.1969",20471.5405139938
"Week42.1969",36275.0188593327
"Week43.1969",71888.8969418789
"Week44.1969",124481.944241299
"Week45.1969",168392.334141094
"Week46.1969",186481.60328636
"Week47.1969",189047.741599336
"Week48.1969",177495.941174053
"Week49.1969",174113.384251732
"Week50.1969",174580.221259697
"Week51.1969",176036.559571783
"Week52.1969",161485.106042469
"Week1.1970",153427.302468389
"Week2.1970",153293.188423789
"Week3.1970",151197.608306226
"Week4.1970",137206.071162032
"Week5.1970",119050.644854421
"Week6.1970",113998.63114277
"Week7.1970",109121.860585068
"Week8.1970",102936.333281407
"Week9.1970",94079.7887751102
"Week10.1970",92705.5892380735
"Week11.1970",87379.7819842841
"Week12.1970",83649.7028203626
"Week13.1970",76540.9120225231
"Week14.1970",72176.8739560657
"Week15.1970",65831.0363845264
"Week16.1970",59509.0531420613
"Week17.1970",54581.7288030437
"Week18.1970",51743.6178614573
"Week19.1970",49707.4571595845
"Week20.1970",46384.8842954138
"Week21.1970",45475.3543771954
"Week22.1970",43135.4686969112
"Week23.1970",42355.0644838464
"Week24.1970",40223.2903551798
"Week25.1970",37975.8643034916
"Week26.1970",35887.3666326464
"Week27.1970",33025.6059730887
"Week28.1970",29743.5501834716
"Week29.1970",27597.961846975
"Week30.1970",26573.1353337172
"Week31.1970",25166.1825716367
"Week32.1970",22269.121787114
"Week33.1970",21152.0066038868
"Week34.1970",18663.2593391704
"Week35.1970",16285.9243476409
"Week36.1970",15491.1299282399
"Week37.1970",14885.7980609447
"Week38.1970",14078.1521341113
"Week39.1970",13859.000949793
"Week40.1970",13870.8323871392
"Week41.1970",18061.2426186964
"Week42.1970",34552.7797750111
"Week43.1970",72122.5776048102
"Week44.1970",117984.404066086
"Week45.1970",160151.821513944
"Week46.1970",179694.930377819
"Week47.1970",189561.540242905
"Week48.1970",188679.657031883
"Week49.1970",185149.391666613
"Week50.1970",186642.374015497
"Week51.1970",174312.321031231
"Week52.1970",172216.322194794
"Week1.1971",164112.818212931
"Week2.1971",163420.5431068
"Week3.1971",157775.118437598
"Week4.1971",155857.948753715
"Week5.1971",155316.128000688
"Week6.1971",145372.741700486
"Week7.1971",133106.018191064
"Week8.1971",124116.88734127
"Week9.1971",113248.399939338
"Week10.1971",112262.81305925
"Week11.1971",104029.571786415
"Week12.1971",96464.2828979748
"Week13.1971",88195.5095286551
"Week14.1971",79834.2305140523
"Week15.1971",78156.8076676517
"Week16.1971",70783.8601168003
"Week17.1971",64927.6992306015
"Week18.1971",59350.731896379
"Week19.1971",55249.2405255272
"Week20.1971",49622.7032872846
"Week21.1971",47740.7001209202
"Week22.1971",43703.9563868353
"Week23.1971",38087.5210994684
"Week24.1971",36912.9738571365
"Week25.1971",34726.6789860104
"Week26.1971",31771.0861497891
"Week27.1971",30352.4333371976
"Week28.1971",27997.4201956459
"Week29.1971",26332.0909842301
"Week30.1971",24535.0094758045
"Week31.1971",21738.3121030712
"Week32.1971",20729.8109898907
"Week33.1971",19087.9686771595
"Week34.1971",17858.0826361271
"Week35.1971",17129.5710637852
"Week36.1971",16360.203167172
"Week37.1971",15274.5645086884
"Week38.1971",13816.4023918108
"Week39.1971",12799.5984782145
"Week40.1971",13290.3872904307
"Week41.1971",17773.5894736522
"Week42.1971",34119.3621508764
"Week43.1971",71625.3165436253
"Week44.1971",119375.830224056
"Week45.1971",167576.83533413
"Week46.1971",194802.690580931
"Week47.1971",196547.367035856
"Week48.1971",200062.813281785
"Week49.1971",186937.537688038
"Week50.1971",183620.651846956
"Week51.1971",179995.839118924
"Week52.1971",175013.758931224
"Week1.1972",176008.230743373
"Week2.1972",164084.60963361
"Week3.1972",149857.047903382
"Week4.1972",140102.972187127
"Week5.1972",139097.119663155
"Week6.1972",128026.675861485
"Week7.1972",112606.329942706
"Week8.1972",105894.187219661
"Week9.1972",102070.572503506
"Week10.1972",96718.7918237361
"Week11.1972",93242.4976805194
"Week12.1972",90928.8981193739
"Week13.1972",86373.641435321
"Week14.1972",75515.8047216772
"Week15.1972",73031.6894458056
"Week16.1972",68844.0688140841
"Week17.1972",59904.1317809959
"Week18.1972",55576.1142675714
"Week19.1972",54092.1758202481
"Week20.1972",50523.1246527437
"Week21.1972",48649.3285687174
"Week22.1972",46817.5949007118
"Week23.1972",43279.9247772536
"Week24.1972",42362.1356962375
"Week25.1972",41165.8118201346
"Week26.1972",38156.415555849
"Week27.1972",35559.8215559154
"Week28.1972",32040.7181341708
"Week29.1972",29396.9242166017
"Week30.1972",28690.6631974152
"Week31.1972",25753.9250365236
"Week32.1972",23026.7513445695
"Week33.1972",22289.4774771798
"Week34.1972",19898.7147904091
"Week35.1972",18098.7736097869
"Week36.1972",17727.1164806008
"Week37.1972",15729.2300647481
"Week38.1972",14728.552187272
"Week39.1972",12844.7064204346
"Week40.1972",12784.1498973872
"Week41.1972",17686.6375800016
"Week42.1972",34918.9981036961
"Week43.1972",69359.8660534634
"Week44.1972",119262.01937968
"Week45.1972",159964.378267089
"Week46.1972",173739.775344101
"Week47.1972",171281.665026691
"Week48.1972",170597.45180094
"Week49.1972",169075.522203728
"Week50.1972",168423.960861856
"Week51.1972",158255.165295712
"Week52.1972",149360.71078942
"Week1.1973",138124.770987021
"Week2.1973",135900.407169147
"Week3.1973",128243.541686662
"Week4.1973",121886.758276278
"Week5.1973",114671.532478829
"Week6.1973",112996.097550908
"Week7.1973",103098.71536134
"Week8.1973",95625.9151946822
"Week9.1973",88406.2712544377
"Week10.1973",86544.8510698345
"Week11.1973",83520.6696260432
