"","x"
"Week35.1972",47105.4036660457
"Week36.1972",44951.7775395237
"Week37.1972",43221.5520717317
"Week38.1972",41873.9750381937
"Week39.1972",36394.9523915862
"Week40.1972",34035.1371921863
"Week41.1972",30130.4674503869
"Week42.1972",25691.898676434
"Week43.1972",22991.2125989172
"Week44.1972",20674.12518384
"Week45.1972",18219.7275708005
"Week46.1972",16299.986591156
"Week47.1972",14241.4188867815
"Week48.1972",13697.862215738
"Week49.1972",12905.922631811
"Week50.1972",12040.1357790583
"Week51.1972",11623.274901284
"Week52.1972",10536.7867957136
"Week1.1973",8758.41010787299
"Week2.1973",8058.44242381675
"Week3.1973",7012.91807065655
"Week4.1973",6090.58700605539
"Week5.1973",5523.34554598852
"Week6.1973",5248.12724766973
"Week7.1973",5063.00903316327
"Week8.1973",5123.68056974311
