timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0706274,92121.4,6189.78
52,SimYear,2007,52,0.00422557,83914.5,348.595
53,SimYear,2008,1,0.131596,81660.9,9923.15
54,SimYear,2008,2,0.00241461,69943,166.181
55,SimYear,2008,3,0.0917552,68148,5887.39
56,SimYear,2008,4,0.103828,60707.6,5899.73
57,SimYear,2008,5,0.0289753,53416.9,1503.05
58,SimYear,2008,6,0.162383,50645.4,7481.41
59,SimYear,2008,7,0.0941698,42059.2,3724.76
60,SimYear,2008,8,0.0325972,37897.1,1197.5
61,SimYear,2008,9,0.0555361,39606.2,2108.17
62,SimYear,2008,10,0.015695,52748.8,809.279
63,SimYear,2008,11,0.150913,92334.7,12747
64,SimYear,2008,12,0.00181096,141868,252.88
65,SimYear,2008,13,0.043463,200531,8403.41
66,SimYear,2008,14,0.0724383,227424,15658.8
67,SimYear,2008,15,0.0682128,227419,14775.8
68,SimYear,2008,16,0.0181096,220003,3889.92
69,SimYear,2008,17,0.0313899,221140,6732.93
70,SimYear,2008,18,0.123749,218209,25030.3
71,SimYear,2008,19,0.0175059,195558,3343.45
72,SimYear,2008,20,0.0772675,194244,14232.1
73,SimYear,2008,21,0.0603653,181201,10458.8
74,SimYear,2008,22,0.108054,171455,17304.8
75,SimYear,2008,23,0.0380301,154305,5673.22
76,SimYear,2008,24,0.0609689,148621,8661.53
77,SimYear,2008,25,0.00664018,139624,910.373
78,SimYear,2008,26,0.129182,138248,16510.6
79,SimYear,2008,27,0.0790785,120900,9057.84
80,SimYear,2008,28,0.11892,110995,12263.9
81,SimYear,2008,29,0.0428593,97786.5,4042.12
82,SimYear,2008,30,0.100206,92840,8723.14
83,SimYear,2008,31,0.0688164,83133.7,5447.5
84,SimYear,2008,32,0.11409,76732.5,8153.14
85,SimYear,2008,33,0.127371,67621.1,7969.61
86,SimYear,2008,34,0.0784749,58750.3,4369.27
87,SimYear,2008,35,0.0796822,53554.4,4041.72
88,SimYear,2008,36,0.0205242,48719.3,975.106
89,SimYear,2008,37,0.0501032,46986,2262.38
90,SimYear,2008,38,0.118316,43962.3,4834.2
91,SimYear,2008,39,0.00482922,38395.3,182.231
92,SimYear,2008,40,0.0748529,37539.5,2667.71
93,SimYear,2008,41,0.0410484,34200.6,1355.2
94,SimYear,2008,42,0.141255,32212,4181.9
95,SimYear,2008,43,0.00845114,27431.9,227.436
96,SimYear,2008,44,0.0289753,26665.9,750.328
97,SimYear,2008,45,0.0651945,25382.9,1578.53
98,SimYear,2008,46,0.0772675,23291.9,1706.58
99,SimYear,2008,47,0.123749,21107.8,2421.23
100,SimYear,2008,48,0.015695,18252.6,280.034
101,SimYear,2008,49,0.0229388,17578.1,392.743
102,SimYear,2008,50,0.0996027,16800.4,1569.5
103,SimYear,2008,51,0.0808895,14867.1,1138.34
104,SimYear,2008,52,0.0615726,13400.6,788.475
105,SimYear,2009,1,0.115901,12310.6,1327.63
106,SimYear,2009,2,0.0253534,10708.1,264.115
107,SimYear,2009,3,0.115298,10194.2,1093.99
108,SimYear,2009,4,0.106243,8867.84,880.802
109,SimYear,2009,5,0.0645908,7783.25,479.693
110,SimYear,2009,6,0.0977917,7143.3,655.777
111,SimYear,2009,7,0.0881333,6724.89,559.03
112,SimYear,2009,8,0.041652,10448.3,419.978
113,SimYear,2009,9,0.177474,40369,6470.2
114,SimYear,2009,10,0.0120731,162167,1917.28
115,SimYear,2009,11,0.108657,489084,49623.9
116,SimYear,2009,12,0.0531214,943726,48106.2
117,SimYear,2009,13,0.00664018,1.3691e+06,8926.73
118,SimYear,2009,14,0.175059,1.6487e+06,260957
119,SimYear,2009,15,0.171437,1.51017e+06,234495
120,SimYear,2009,16,0.0325972,1.32822e+06,41969.9
121,SimYear,2009,17,0.168419,1.32246e+06,202028
122,SimYear,2009,18,0.0283717,1.14251e+06,31487.8
123,SimYear,2009,19,0.0319936,1.1304e+06,35068
124,SimYear,2009,20,0.0790785,1.11013e+06,83170.9
125,SimYear,2009,21,0.106243,1.0366e+06,102961
126,SimYear,2009,22,0.141858,939197,122416
127,SimYear,2009,23,0.0120731,818990,9682.82
128,SimYear,2009,24,0.0193169,811199,15290.1
129,SimYear,2009,25,0.0784749,795962,59195.7
130,SimYear,2009,26,0.100206,734709,69032.4
131,SimYear,2009,27,0.0633835,662411,40086.1
132,SimYear,2009,28,0.0977917,618621,56791.4
133,SimYear,2009,29,0.0229388,557355,12452.8
134,SimYear,2009,30,0.0410484,540445,21415.1
135,SimYear,2009,31,0.0627799,513995,30817.5
136,SimYear,2009,32,0.0464813,477772,21380
137,SimYear,2009,33,0.0555361,450913,24001.4
138,SimYear,2009,34,0.0947735,421305,37538.8
139,SimYear,2009,35,0.0410484,378142,14983.9
140,SimYear,2009,36,0.0947735,357823,31882.5
141,SimYear,2009,37,0.0983954,320625,29607.3
142,SimYear,2009,38,0.0380301,286038,10516.5
143,SimYear,2009,39,0.0235425,270869,6209.34
144,SimYear,2009,40,0.0199205,260074,5053.73
145,SimYear,2009,41,0.109261,250459,25545.9
146,SimYear,2009,42,0.0857187,220455,17845.1
147,SimYear,2009,43,0.0229388,198559,4436.33
148,SimYear,2009,44,0.0175059,190325,3253.99
149,SimYear,2009,45,0.0784749,183337,13634.8
150,SimYear,2009,46,0.134615,166082,20614.3
151,SimYear,2009,47,0.13884,142176,18163.6
152,SimYear,2009,48,0.0790785,121147,9076.31
153,SimYear,2009,49,0.141255,109542,14221.3
154,SimYear,2009,50,0.129182,93044.2,11112
155,SimYear,2009,51,0.123145,79962.4,9130.24
156,SimYear,2009,52,0.11409,69112.9,7343.52
157,SimYear,2010,1,0.0766639,60259.7,4381.99
158,SimYear,2010,2,0.111072,54527.8,5648.84
159,SimYear,2010,3,0.106243,47658.6,4733.71
160,SimYear,2010,4,0.0881333,41845,3478.51
161,SimYear,2010,5,0.0724383,37403,2575.31
162,SimYear,2010,6,0.0827004,33969.6,2656.84
163,SimYear,2010,7,0.071231,30805.5,2086.94
164,SimYear,2010,8,0.160572,31178.9,4558.42
165,SimYear,2010,9,0.0814931,47865.3,3691.18
166,SimYear,2010,10,0.0996027,136053,12710.1
167,SimYear,2010,11,0.0259571,358784,9057.41
168,SimYear,2010,12,0.0905479,713284,60846.7
169,SimYear,2010,13,0.0507068,991788,48315.6
170,SimYear,2010,14,0.0621762,1.14783e+06,68179
171,SimYear,2010,15,0.0175059,1.172e+06,20037.6
172,SimYear,2010,16,0.140651,1.19907e+06,155049
173,SimYear,2010,17,0.088737,1.07089e+06,89605
174,SimYear,2010,18,0.0645908,1.00144e+06,61720.1
175,SimYear,2010,19,0.0211278,955195,19674.4
176,SimYear,2010,20,0.156346,947988,135227
177,SimYear,2010,21,0.0597616,819123,46820.4
178,SimYear,2010,22,0.0519141,777252,38742.8
179,SimYear,2010,23,0.0259571,741377,18715.9
180,SimYear,2010,24,0.0193169,724039,13647.2
181,SimYear,2010,25,0.0736456,710296,49691.7
182,SimYear,2010,26,0.0392374,658690,24971.4
183,SimYear,2010,27,0.086926,631101,51774.4
184,SimYear,2010,28,0.137029,575580,72637.9
185,SimYear,2010,29,0.144273,498553,66010.4
186,SimYear,2010,30,0.0911516,428135,36754.7
187,SimYear,2010,31,0.0827004,387237,30286.7
188,SimYear,2010,32,0.0325972,352810,11148.3
189,SimYear,2010,33,0.0344082,337596,11250.1
190,SimYear,2010,34,0.0651945,322134,20033.2
191,SimYear,2010,35,0.0398411,297784,11459.5
192,SimYear,2010,36,0.0120731,282101,3335.24
193,SimYear,2010,37,0.0941698,274547,24313.8
194,SimYear,2010,38,0.115298,245950,26394.2
195,SimYear,2010,39,0.0688164,215574,14125.9
196,SimYear,2010,40,0.11409,197808,21017.9
197,SimYear,2010,41,0.0313899,173364,5278.34
198,SimYear,2010,42,0.0519141,164945,8221.82
199,SimYear,2010,43,0.00181096,153662,273.901
200,SimYear,2010,44,0.088737,150427,12586.7
201,SimYear,2010,45,0.0784749,134935,10035.1
202,SimYear,2010,46,0.00664018,122230,796.96
203,SimYear,2010,47,0.131596,118916,14450.3
204,SimYear,2010,48,0.0108657,102060,1086.63
205,SimYear,2010,49,0.0187132,98795.3,1804.51
206,SimYear,2010,50,0.124956,94852,10979.9
207,SimYear,2010,51,0.155139,81858.5,11593.4
208,SimYear,2010,52,0.108657,68521.8,6952.43
