timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.0826275,40569.7,3126.26
64,SimYear,2008,12,0.112037,35668.9,3673.93
65,SimYear,2008,13,0.11157,30432.9,3122.27
66,SimYear,2008,14,0.105035,25962.9,2515.62
67,SimYear,2008,15,0.118573,22282.9,2421.35
68,SimYear,2008,16,0.104101,18857.8,1811.76
69,SimYear,2008,17,0.100834,16184.1,1508.47
70,SimYear,2008,18,0.0882293,13928.7,1142.97
71,SimYear,2008,19,0.107369,12134.5,1200.51
72,SimYear,2008,20,0.0938312,10366.9,902.238
73,SimYear,2008,21,0.0704901,8974.27,593.476
74,SimYear,2008,22,0.103168,7955.18,757.784
75,SimYear,2008,23,0.0858952,6921.1,553.542
76,SimYear,2008,24,0.100367,7215.84,669.608
77,SimYear,2008,25,0.0924307,14953.4,1282.86
78,SimYear,2008,26,0.0779592,53927.8,3929.79
79,SimYear,2008,27,0.0742247,166748,11590.2
80,SimYear,2008,28,0.0653551,361929,22246.9
81,SimYear,2008,29,0.0578859,563224,30775.9
82,SimYear,2008,30,0.047149,681064,30472.3
83,SimYear,2008,31,0.0406135,712887,27563.3
84,SimYear,2008,32,0.0401467,702245,26845.9
85,SimYear,2008,33,0.0345448,676987,22330.6
86,SimYear,2008,34,0.0298766,651111,18617.5
87,SimYear,2008,35,0.0252084,626103,15140
88,SimYear,2008,36,0.0205402,602448,11897.5
89,SimYear,2008,37,0.0233411,580352,13006.1
90,SimYear,2008,38,0.0140047,555769,7507.61
91,SimYear,2008,39,0.0116705,535728,6037.7
92,SimYear,2008,40,0.00886961,516329,4428.63
93,SimYear,2008,41,0.0116705,497910,5611.49
94,SimYear,2008,42,0.00933644,477833,4313.15
95,SimYear,2008,43,0.00700233,458790,3109.53
96,SimYear,2008,44,0.0107369,440792,4572.45
97,SimYear,2008,45,0.0214738,421272,8693.72
98,SimYear,2008,46,0.0275425,397754,10496.7
99,SimYear,2008,47,0.0396799,372790,14088.8
100,SimYear,2008,48,0.0462154,344763,15127
101,SimYear,2008,49,0.0667555,316415,19852.4
102,SimYear,2008,50,0.0574191,284200,15407.6
103,SimYear,2008,51,0.0630209,257412,15274.9
104,SimYear,2008,52,0.0606868,231640,13251.6
105,SimYear,2009,1,0.0723574,208762,14158.3
106,SimYear,2009,2,0.0728242,185815,12680.5
107,SimYear,2009,3,0.0751583,165194,11621.3
108,SimYear,2009,4,0.068156,146418,9372.84
109,SimYear,2009,5,0.0858952,130605,10445.7
110,SimYear,2009,6,0.089163,114383,9481.11
111,SimYear,2009,7,0.0919639,99791.9,8519.89
112,SimYear,2009,8,0.0578859,86772.5,4741.46
113,SimYear,2009,9,0.0756251,78028.1,5522.08
114,SimYear,2009,10,0.0886961,68898.6,5682.36
115,SimYear,2009,11,0.0826275,60020.3,4625.11
116,SimYear,2009,12,0.112037,52582.1,5416.01
117,SimYear,2009,13,0.11157,44712.7,4587.3
118,SimYear,2009,14,0.105035,38024.3,3684.28
119,SimYear,2009,15,0.118573,32536.8,3535.58
120,SimYear,2009,16,0.104101,27457.5,2637.98
121,SimYear,2009,17,0.100834,23501.2,2190.49
122,SimYear,2009,18,0.0882293,20174.7,1655.51
123,SimYear,2009,19,0.107369,17533.5,1734.65
124,SimYear,2009,20,0.0938312,14945.1,1300.68
125,SimYear,2009,21,0.0704901,12909,853.683
126,SimYear,2009,22,0.103168,11410.8,1086.95
127,SimYear,2009,23,0.0858952,9759.8,780.579
128,SimYear,2009,24,0.100367,8491.2,787.957
129,SimYear,2009,25,0.0924307,7279.78,624.536
130,SimYear,2009,26,0.0779592,6289.61,458.333
131,SimYear,2009,27,0.0742247,5512.24,383.141
132,SimYear,2009,28,0.0653551,4848.22,298.008
133,SimYear,2009,29,0.0578859,4304.09,235.186
134,SimYear,2009,30,0.047149,3896.13,174.321
135,SimYear,2009,31,0.0406135,4111.62,158.973
136,SimYear,2009,32,0.0401467,8337.82,318.744
137,SimYear,2009,33,0.0345448,30217.8,996.741
138,SimYear,2009,34,0.0298766,97064.6,2775.41
139,SimYear,2009,35,0.0252084,220991,5343.85
140,SimYear,2009,36,0.0205402,360150,7112.49
141,SimYear,2009,37,0.0233411,454444,10184.4
142,SimYear,2009,38,0.0140047,489035,6606.13
143,SimYear,2009,39,0.0116705,495454,5583.81
144,SimYear,2009,40,0.00886961,491631,4216.79
145,SimYear,2009,41,0.0116705,485213,5468.4
146,SimYear,2009,42,0.00933644,475202,4289.4
147,SimYear,2009,43,0.00700233,464607,3148.96
148,SimYear,2009,44,0.0107369,453706,4706.41
149,SimYear,2009,45,0.0214738,440031,9080.84
150,SimYear,2009,46,0.0275425,421035,11111.1
151,SimYear,2009,47,0.0396799,399423,15095.3
152,SimYear,2009,48,0.0462154,373508,16388.2
153,SimYear,2009,49,0.0667555,346294,21727.1
154,SimYear,2009,50,0.0574191,313953,17020.7
155,SimYear,2009,51,0.0630209,286818,17019.8
156,SimYear,2009,52,0.0606868,260162,14883.3
157,SimYear,2010,1,0.0723574,236201,16019.3
158,SimYear,2010,2,0.0728242,211681,14445.7
159,SimYear,2010,3,0.0751583,189390,13323.5
160,SimYear,2010,4,0.068156,168863,10809.6
161,SimYear,2010,5,0.0858952,151462,12113.8
162,SimYear,2010,6,0.089163,133338,11052.3
163,SimYear,2010,7,0.0919639,116894,9980.04
164,SimYear,2010,8,0.0578859,102107,5579.37
165,SimYear,2010,9,0.0756251,92210.4,6525.76
166,SimYear,2010,10,0.0886961,81749.1,6742.19
167,SimYear,2010,11,0.0826275,71484.6,5508.54
168,SimYear,2010,12,0.112037,62849.2,6473.53
169,SimYear,2010,13,0.11157,53623.2,5501.48
170,SimYear,2010,14,0.105035,45747,4432.55
171,SimYear,2010,15,0.118573,39262.5,4266.43
172,SimYear,2010,16,0.104101,33227.4,3192.33
173,SimYear,2010,17,0.100834,28516.3,2657.93
174,SimYear,2010,18,0.0882293,24542.3,2013.91
175,SimYear,2010,19,0.107369,21380.9,2115.29
176,SimYear,2010,20,0.0938312,18266.3,1589.73
177,SimYear,2010,21,0.0704901,15812.1,1045.67
178,SimYear,2010,22,0.103168,14005.9,1334.15
179,SimYear,2010,23,0.0858952,12003,959.987
180,SimYear,2010,24,0.100367,10462.4,970.875
181,SimYear,2010,25,0.0924307,8985.69,770.886
182,SimYear,2010,26,0.0779592,7776.71,566.7
183,SimYear,2010,27,0.0742247,6828.27,474.615
184,SimYear,2010,28,0.0653551,6051.57,371.976
185,SimYear,2010,29,0.0578859,5908.99,322.881
186,SimYear,2010,30,0.047149,10367.3,463.858
187,SimYear,2010,31,0.0406135,40435.7,1563.42
188,SimYear,2010,32,0.0401467,156007,5963.96
189,SimYear,2010,33,0.0345448,425659,14040.5
190,SimYear,2010,34,0.0298766,807939,23101.7
191,SimYear,2010,35,0.0252084,1.1337e+06,27414.3
192,SimYear,2010,36,0.0205402,1.29713e+06,25616.7
193,SimYear,2010,37,0.0233411,1.33883e+06,30004.2
194,SimYear,2010,38,0.0140047,1.32366e+06,17880.7
195,SimYear,2010,39,0.0116705,1.30395e+06,14695.7
196,SimYear,2010,40,0.00886961,1.27997e+06,10978.5
197,SimYear,2010,41,0.0116705,1.25445e+06,14137.8
198,SimYear,2010,42,0.00933644,1.2214e+06,11024.9
199,SimYear,2010,43,0.00700233,1.18804e+06,8052.18
200,SimYear,2010,44,0.0107369,1.15489e+06,11980
201,SimYear,2010,45,0.0214738,1.11553e+06,23021.1
202,SimYear,2010,46,0.0275425,1.06349e+06,28065.3
203,SimYear,2010,47,0.0396799,1.00558e+06,38003.8
204,SimYear,2010,48,0.0462154,937538,41135.8
205,SimYear,2010,49,0.0667555,866872,54389.1
206,SimYear,2010,50,0.0574191,783970,42502.2
207,SimYear,2010,51,0.0630209,714589,42403.8
208,SimYear,2010,52,0.0606868,646829,37003.7
