"","x"
"Week51.1965",72158.8122040047
"Week52.1965",65053.8562870984
"Week1.1966",58728.5676280125
"Week2.1966",52371.9738837862
"Week3.1966",46644.9081035509
"Week4.1966",41417.5925090638
"Week5.1966",37001.8416386875
"Week6.1966",32466.2678940024
"Week7.1966",28378.4674027202
"Week8.1966",24723.4460415067
"Week9.1966",22257.2123950511
"Week10.1966",19681.7997705569
"Week11.1966",17174.7673489552
"Week12.1966",15069.4220647519
"Week13.1966",12841.4786999623
"Week14.1966",10943.3796235101
"Week15.1966",9382.07302738256
"Week16.1966",7934.84571497687
"Week17.1966",6804.18310358408
"Week18.1966",5851.27364177197
"Week19.1966",5092.52921032817
"Week20.1966",4348.62864389994
"Week21.1966",3762.19002895135
"Week22.1966",3335.01050744646
"Week23.1966",2941.00002154853
"Week24.1966",3323.63159120857
"Week25.1966",7337.99621118532
"Week26.1966",23088.7313046678
"Week27.1966",59405.4688464996
"Week28.1966",109566.322656886
"Week29.1966",150735.258603883
"Week30.1966",168935.614376538
"Week31.1966",170765.660696611
"Week32.1966",166225.322118596
"Week33.1966",159594.110376254
"Week34.1966",153122.716945056
"Week35.1966",146936.152249204
"Week36.1966",141108.707153736
"Week37.1966",135677.547544969
"Week38.1966",129712.066656166
"Week39.1966",124816.094496409
"Week40.1966",120095.033269448
"Week41.1966",115623.050599551
"Week42.1966",110798.503136701
"Week43.1966",106229.267113825
"Week44.1966",101914.798930094
"Week45.1966",97273.9426690937
"Week46.1966",91749.5332557163
"Week47.1966",85919.0563171915
"Week48.1966",79416.8195703484
"Week49.1966",72859.9495988171
"Week50.1966",65448.9294426091
"Week51.1966",59276.5574176312
"Week52.1966",53347.5034653161
"Week1.1967",48082.8882049372
"Week2.1967",42812.9006620223
"Week3.1967",38075.187134247
"Week4.1967",33761.7253659466
"Week5.1967",30124.3502204015
"Week6.1967",26401.3555881526
"Week7.1967",23051.932638313
"Week8.1967",20061.6993965774
"Week9.1967",18042.3733169068
"Week10.1967",15939.7781146853
"Week11.1967",13897.1670359682
"Week12.1967",12183.4002475734
"Week13.1967",10374.0262717057
"Week14.1967",8834.233505448
"Week15.1967",7568.60625010571
"Week16.1967",6396.74147270161
"Week17.1967",5481.55035270601
"Week18.1967",4710.8920979305
"Week19.1967",4097.7066991236
"Week20.1967",3497.30919972695
"Week21.1967",3023.90593938153
"Week22.1967",2674.32336776013
"Week23.1967",2290.21807318868
"Week24.1967",1994.76155582302
"Week25.1967",1722.09143717498
"Week26.1967",1616.14598292318
"Week27.1967",2488.9937854815
"Week28.1967",8026.97778275098
"Week29.1967",27226.7523938685
"Week30.1967",67667.9001517075
"Week31.1967",119704.314496978
"Week32.1967",159826.965822084
"Week33.1967",176571.654393695
"Week34.1967",178307.044497695
"Week35.1967",174657.279053047
"Week36.1967",169901.805386411
"Week37.1967",165107.972755575
"Week38.1967",159330.000623247
"Week39.1967",154592.126051448
"Week40.1967",149846.950501262
"Week41.1967",145223.262960663
"Week42.1967",139994.300748561
"Week43.1967",134949.083408328
"Week44.1967",130111.021936506
"Week45.1967",124751.530731651
"Week46.1967",118156.14788791
"Week47.1967",111068.574613265
"Week48.1967",103022.87277199
"Week49.1967",94824.2591793822
"Week50.1967",85436.2068020425
"Week51.1967",77594.9348634364
"Week52.1967",70013.4907970768
"Week1.1968",63254.8546936118
"Week2.1968",56448.5937456285
"Week3.1968",50309.5341279227
"Week4.1968",44700.4605005283
"Week5.1968",39959.3017349955
"Week6.1968",35080.99391613
"Week7.1968",30679.6398800898
"Week8.1968",26741.0176559436
"Week9.1968",24084.6867955934
"Week10.1968",21307.3019425257
"Week11.1968",18600.9090316184
"Week12.1968",16327.0496980943
"Week13.1968",13918.3348780912
"Week14.1968",11865.2334093756
"Week15.1968",10175.6996652923
"Week16.1968",8608.65974654127
"Week17.1968",7384.16654446781
"Week18.1968",6351.90924260829
"Week19.1968",5529.82226183724
"Week20.1968",4723.23899560266
"Week21.1968",4086.87630093138
"Week22.1968",3617.00130536032
"Week23.1968",3100.3048579757
"Week24.1968",2714.16624349482
"Week25.1968",2488.22912767257
"Week26.1968",3429.38995766054
"Week27.1968",9676.98464697437
"Week28.1968",30515.5411099761
"Week29.1968",72479.4697988743
"Week30.1968",123582.218617454
"Week31.1968",160878.166146781
"Week32.1968",175636.633382521
"Week33.1968",175573.072733284
"Week34.1968",170933.559218098
"Week35.1968",165417.513333409
"Week36.1968",159948.311677543
"Week37.1968",154717.345138721
"Week38.1968",148703.146116373
"Week39.1968",143768.438051313
"Week40.1968",138915.284013176
"Week41.1968",134250.10693591
"Week42.1968",129090.058611471
"Week43.1968",124154.913079862
"Week44.1968",119456.122768215
"Week45.1968",114317.548514668
"Week46.1968",108084.64346369
"Week47.1968",101439.457782182
"Week48.1968",93954.4760196577
"Week49.1968",86361.346166883
"Week50.1968",77713.8557871426
"Week51.1968",70499.389677573
"Week52.1968",63542.9026473405
"Week1.1969",57352.1513457638
"Week2.1969",51134.2672288653
"Week3.1969",45533.7984930083
"Week4.1969",40423.5124279929
"Week5.1969",36107.5037854838
"Week6.1969",31676.5979945749
"Week7.1969",27684.2370288461
"Week8.1969",24115.2960631133
"Week9.1969",21706.8141676893
"Week10.1969",19192.6725056071
"Week11.1969",16746.0065434861
"Week12.1969",14691.614769198
"Week13.1969",12518.228315906
"Week14.1969",10666.8858815096
"Week15.1969",9144.21475548931
"Week16.1969",7733.01368175193
"Week17.1969",6630.53889475803
"Week18.1969",5701.45905537177
"Week19.1969",4961.74717699431
"Week20.1969",4236.64554628937
"Week21.1969",3664.77430204225
"Week22.1969",3242.49077622817
"Week23.1969",2777.88479636677
"Week24.1969",2419.827279669
"Week25.1969",2077.80488892701
"Week26.1969",1797.62868655495
"Week27.1969",1577.32555249672
"Week28.1969",1393.82405258979
"Week29.1969",1310.61893147496
"Week30.1969",1853.17286697426
"Week31.1969",5788.39857068448
"Week32.1969",21033.4260574712
"Week33.1969",57021.3219661225
"Week34.1969",109148.2163743
"Week35.1969",155021.935449959
"Week36.1969",179093.555480928
"Week37.1969",185736.059763524
"Week38.1969",183888.598643257
"Week39.1969",181135.893118972
"Week40.1969",177732.50835578
"Week41.1969",174100.257272267
"Week42.1969",169430.736129425
"Week43.1969",164710.17076349
"Week44.1969",160010.1410967
"Week45.1969",154467.490666814
"Week46.1969",147209.471267315
"Week47.1969",139164.858077733
"Week48.1969",129755.366063568
"Week49.1969",119997.512070043
"Week50.1969",108587.941292955
"Week51.1969",99017.2524347673
"Week52.1969",89674.6646633258
"Week1.1970",81297.4445582437
"Week2.1970",72781.224205364
"Week3.1970",65056.9264929643
"Week4.1970",57961.6736063474
"Week5.1970",51947.3006481301
"Week6.1970",45717.0388710663
"Week7.1970",40073.5462970656
"Week8.1970",35003.6664904421
"Week9.1970",31588.6480854926
"Week10.1970",27997.3983793402
"Week11.1970",24484.1597065188
"Week12.1970",21527.0535342013
"Week13.1970",18380.1121694059
"Week14.1970",15692.0464718636
"Week15.1970",13476.3867022245
"Week16.1970",11416.0385444765
"Week17.1970",9804.28731037873
"Week18.1970",8443.53753632183
"Week19.1970",7359.04840511432
"Week20.1970",6292.59970311683
"Week21.1970",5450.53595839651
"Week22.1970",4828.52575693401
"Week23.1970",4141.49478915871
"Week24.1970",3611.65104269207
"Week25.1970",3104.46969151442
"Week26.1970",2688.62381785904
"Week27.1970",2361.21327434188
"Week28.1970",2083.64598491726
"Week29.1970",1897.03242986963
"Week30.1970",2156.35130193542
"Week31.1970",4965.37851628838
"Week32.1970",17146.6925042905
"Week33.1970",48808.8411783552
"Week34.1970",99267.164494356
"Week35.1970",148211.026251501
"Week36.1970",176737.425523354
"Week37.1970",185989.744435506
"Week38.1970",185050.618646402
"Week39.1970",182578.435508775
"Week40.1970",179309.103150348
"Week41.1970",175772.255851496
"Week42.1970",171166.824204705
"Week43.1970",166491.729452746
"Week44.1970",161821.942613098
"Week45.1970",156286.264899795
"Week46.1970",149002.386934289
"Week47.1970",140910.679275924
"Week48.1970",131426.438525517
"Week49.1970",121579.832331131
"Week50.1970",110050.445147109
"Week51.1970",100376.268004232
"Week52.1970",90926.4923756957
"Week1.1971",82450.0069224311
"Week2.1971",73827.8009971778
"Week3.1971",66004.6620831442
"Week4.1971",58816.116517928
"Week5.1971",52721.3702966306
"Week6.1971",46405.017712248
"Week7.1971",40682.2236126499
"Week8.1971",35540.0895139142
"Week9.1971",32076.7833270191
"Week10.1971",28433.2947804748
"Week11.1971",24867.9485332827
"Week12.1971",21866.6524157654
"Week13.1971",18671.8684156095
"Week14.1971",15942.5963404022
"Week15.1971",13692.7155183696
"Week16.1971",11600.2140582123
"Week17.1971",9963.22021088402
"Week18.1971",8581.02400227435
"Week19.1971",7479.36621746048
"Week20.1971",6395.87900160048
"Week21.1971",5540.34113870356
"Week22.1971",4908.52396400725
"Week23.1971",4213.34191547362
"Week24.1971",3719.51059496537
"Week25.1971",3652.42743592947
"Week26.1971",6159.54038234676
"Week27.1971",17972.5133727211
"Week28.1971",48897.2383660361
"Week29.1971",97832.8711286084
"Week30.1971",144195.71131533
"Week31.1971",169808.134856718
"Week32.1971",175931.977383842
"Week33.1971",172409.664491918
"Week34.1971",166783.588616574
"Week35.1971",160931.641290905
"Week36.1971",155274.80024417
"Week37.1971",149916.227674415
"Week38.1971",143850.958927471
"Week39.1971",138873.470517991
"Week40.1971",134010.512447158
"Week41.1971",129358.945069296
"Week42.1971",124256.150809649
"Week43.1971",119391.780849118
"Week44.1971",114772.57720743
"Week45.1971",109746.948836414
"Week46.1971",103686.979632515
"Week47.1971",97246.9655100351
"Week48.1971",90015.7213172221
"Week49.1971",82693.3559480406
"Week50.1971",74373.4027352217
"Week51.1971",67435.6778442767
"Week52.1971",60753.806568055
"Week1.1972",54811.7726859221
"Week2.1972",48850.033688024
"Week3.1972",43483.237803408
"Week4.1972",38589.103619467
"Week5.1972",34457.4830216585
"Week6.1972",30219.9717911423
"Week7.1972",26403.8030887698
"Week8.1972",22993.6909230801
"Week9.1972",20691.8064898372
"Week10.1972",18290.7632794039
"Week11.1972",15955.4471071044
"Week12.1972",13994.9862898959
"Week13.1972",11922.1784403049
"Week14.1972",10157.0393147661
"Week15.1972",8705.59370223982
"Week16.1972",7360.80930758591
"Week17.1972",6310.30756778879
"Week18.1972",5425.1882835046
"Week19.1972",4720.60512367313
"Week20.1972",4030.20419852005
"Week21.1972",3485.75539350818
"Week22.1972",3083.74421638611
"Week23.1972",2642.4812439379
"Week24.1972",2317.67480365773
"Week25.1972",2180.91172928934
"Week26.1972",3382.50068499531
"Week27.1972",10486.5138810593
"Week28.1972",33065.9654799447
"Week29.1972",76598.4756062965
"Week30.1972",127325.071528007
"Week31.1972",162645.549735844
"Week32.1972",175700.897517428
"Week33.1972",174897.621563569
"Week34.1972",170051.491025691
"Week35.1972",164478.759542783
"Week36.1972",158984.610351609
"Week37.1972",153738.993793462
"Week38.1972",147723.695969718
"Week39.1972",142787.923447613
"Week40.1972",137939.029122643
"Week41.1972",133281.770239592
"Week42.1972",128137.444190442
"Week43.1972",123219.996615915
"Week44.1972",118540.058674446
"Week45.1972",113426.307378
"Week46.1972",107229.41523662
"Week47.1972",100626.076995542
"Week48.1972",93191.9799181999
"Week49.1972",85652.6595933121
"Week50.1972",77069.5891949684
"Week51.1972",69909.4358211968
"Week52.1972",63006.5951527639
"Week1.1973",56864.3104946977
"Week2.1973",50696.1659301063
"Week3.1973",45140.98116346
"Week4.1973",40072.4739197967
"Week5.1973",35792.0448791048
"Week6.1973",31398.3653971694
"Week7.1973",27439.8869564637
"Week8.1973",23901.4478882311
