timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0559084,175256,9365.36
71,SimYear,2008,19,0.0680367,161061,10411.6
72,SimYear,2008,20,0.0594582,146190,8293.66
73,SimYear,2008,21,0.0446676,133800,5744.19
74,SimYear,2008,22,0.0653744,124252,7727.95
75,SimYear,2008,23,0.0544294,112994,5882.76
76,SimYear,2008,24,0.0635995,103866,6290.1
77,SimYear,2008,25,0.0585707,94594.2,5288.72
78,SimYear,2008,26,0.0494006,86615.7,4102.95
79,SimYear,2008,27,0.0470341,80213.6,3621.89
80,SimYear,2008,28,0.0414137,75101,2994.11
81,SimYear,2008,29,0.0366807,72699.3,2573.12
82,SimYear,2008,30,0.029877,75959,2197.2
83,SimYear,2008,31,0.0257356,91212.3,2277.36
84,SimYear,2008,32,0.0254398,128015,3159.95
85,SimYear,2008,33,0.0218901,196568,4182.45
86,SimYear,2008,34,0.018932,302207,5569.38
87,SimYear,2008,35,0.0159738,437550,6813.66
88,SimYear,2008,36,0.0130157,582695,7404.4
89,SimYear,2008,37,0.0147906,713922,10299.9
90,SimYear,2008,38,0.00887435,811906,7048.8
91,SimYear,2008,39,0.0073953,879230,6365.76
92,SimYear,2008,40,0.00562042,919463,5063.81
93,SimYear,2008,41,0.0073953,942487,6823.75
94,SimYear,2008,42,0.00591624,952647,5521.9
95,SimYear,2008,43,0.00443718,957576,4165.91
96,SimYear,2008,44,0.00680367,959587,6393.62
97,SimYear,2008,45,0.0136073,956079,12697.6
98,SimYear,2008,46,0.0174529,943457,16040.4
99,SimYear,2008,47,0.025144,925137,22574.2
100,SimYear,2008,48,0.0292854,898231,25475.3
101,SimYear,2008,49,0.0423011,866767,35281.1
102,SimYear,2008,50,0.0363849,824087,28936.8
103,SimYear,2008,51,0.0399346,786851,30271.7
104,SimYear,2008,52,0.0384555,747498,27712.8
105,SimYear,2009,1,0.0458508,710171,31277.9
106,SimYear,2009,2,0.0461466,668876,29644.9
107,SimYear,2009,3,0.0476257,629049,28752.3
108,SimYear,2009,4,0.0431885,590070,24511.5
109,SimYear,2009,5,0.0544294,555401,28915.5
110,SimYear,2009,6,0.0565001,516435,27881.3
111,SimYear,2009,7,0.0582749,478787,26637.5
112,SimYear,2009,8,0.0366807,442732,15670.1
113,SimYear,2009,9,0.0479215,418006,19221.9
114,SimYear,2009,10,0.0562042,389969,20946.5
115,SimYear,2009,11,0.0523587,360568,18076.3
116,SimYear,2009,12,0.0709948,334456,22527.8
117,SimYear,2009,13,0.070699,304326,20415.8
118,SimYear,2009,14,0.0665577,276836,17519.4
119,SimYear,2009,15,0.0751362,252742,17980.2
120,SimYear,2009,16,0.065966,228659,14346.1
121,SimYear,2009,17,0.0638954,208679,12694.5
122,SimYear,2009,18,0.0559084,190755,10193.6
123,SimYear,2009,19,0.0680367,175695,11357.6
124,SimYear,2009,20,0.0594582,159810,9066.32
125,SimYear,2009,21,0.0446676,146558,6291.92
126,SimYear,2009,22,0.0653744,136359,8480.94
127,SimYear,2009,23,0.0544294,124228,6467.62
128,SimYear,2009,24,0.0635995,114387,6927.23
129,SimYear,2009,25,0.0585707,104337,5833.44
130,SimYear,2009,26,0.0494006,95647,4530.75
131,SimYear,2009,27,0.0470341,88562.9,3998.88
132,SimYear,2009,28,0.0414137,82540,3290.69
133,SimYear,2009,29,0.0366807,78542.2,2779.93
134,SimYear,2009,30,0.029877,78543.8,2271.97
135,SimYear,2009,31,0.0257356,87516.9,2185.09
136,SimYear,2009,32,0.0254398,114185,2818.59
137,SimYear,2009,33,0.0218901,170510,3628
138,SimYear,2009,34,0.018932,267581,4931.26
139,SimYear,2009,35,0.0159738,406176,6325.1
140,SimYear,2009,36,0.0130157,571505,7262.22
141,SimYear,2009,37,0.0147906,737181,10635.5
142,SimYear,2009,38,0.00887435,874460,7591.89
143,SimYear,2009,39,0.0073953,976358,7068.97
144,SimYear,2009,40,0.00562042,1.04142e+06,5735.49
145,SimYear,2009,41,0.0073953,1.07997e+06,7819.17
146,SimYear,2009,42,0.00591624,1.09878e+06,6368.96
147,SimYear,2009,43,0.00443718,1.10874e+06,4823.53
148,SimYear,2009,44,0.00680367,1.11395e+06,7422.14
149,SimYear,2009,45,0.0136073,1.11211e+06,14769.8
150,SimYear,2009,46,0.0174529,1.0993e+06,18689.9
151,SimYear,2009,47,0.025144,1.07957e+06,26342.4
152,SimYear,2009,48,0.0292854,1.04959e+06,29768
153,SimYear,2009,49,0.0423011,1.01406e+06,41276.4
154,SimYear,2009,50,0.0363849,965196,33891.7
155,SimYear,2009,51,0.0399346,922519,35491.1
156,SimYear,2009,52,0.0384555,877194,32521.2
157,SimYear,2010,1,0.0458508,834103,36736.2
158,SimYear,2010,2,0.0461466,786220,34845.6
159,SimYear,2010,3,0.0476257,739944,33821.1
160,SimYear,2010,4,0.0431885,694560,28852
161,SimYear,2010,5,0.0544294,654160,34057.1
162,SimYear,2010,6,0.0565001,608619,32858.1
163,SimYear,2010,7,0.0582749,564556,31409.3
164,SimYear,2010,8,0.0366807,522306,18486.5
165,SimYear,2010,9,0.0479215,493369,22687.5
166,SimYear,2010,10,0.0562042,460481,24733.9
167,SimYear,2010,11,0.0523587,425940,21353.6
168,SimYear,2010,12,0.0709948,395247,26622.5
169,SimYear,2010,13,0.070699,359772,24135.5
170,SimYear,2010,14,0.0665577,327387,20718.5
171,SimYear,2010,15,0.0751362,298990,21270.4
172,SimYear,2010,16,0.065966,270583,16976.5
173,SimYear,2010,17,0.0638954,247011,15026.4
174,SimYear,2010,18,0.0559084,225856,12069.4
175,SimYear,2010,19,0.0680367,208079,13451
176,SimYear,2010,20,0.0594582,189312,10740
177,SimYear,2010,21,0.0446676,173654,7455.18
178,SimYear,2010,22,0.0653744,161606,10051.2
179,SimYear,2010,23,0.0544294,147263,7666.87
180,SimYear,2010,24,0.0635995,135639,8214.3
181,SimYear,2010,25,0.0585707,123814,6922.41
182,SimYear,2010,26,0.0494006,113794,5390.39
183,SimYear,2010,27,0.0470341,106370,4802.92
184,SimYear,2010,28,0.0414137,102349,4080.41
185,SimYear,2010,29,0.0366807,106474,3768.54
186,SimYear,2010,30,0.029877,128253,3709.88
187,SimYear,2010,31,0.0257356,184371,4603.33
188,SimYear,2010,32,0.0254398,295036,7282.77
189,SimYear,2010,33,0.0218901,473515,10075.1
190,SimYear,2010,34,0.018932,714614,13169.6
191,SimYear,2010,35,0.0159738,986807,15366.9
192,SimYear,2010,36,0.0130157,1.24513e+06,15822.1
193,SimYear,2010,37,0.0147906,1.45332e+06,20967.4
194,SimYear,2010,38,0.00887435,1.59174e+06,13819.2
195,SimYear,2010,39,0.0073953,1.68033e+06,12165.8
196,SimYear,2010,40,0.00562042,1.73043e+06,9530.11
197,SimYear,2010,41,0.0073953,1.75872e+06,12733.4
198,SimYear,2010,42,0.00591624,1.76933e+06,10255.7
199,SimYear,2010,43,0.00443718,1.77341e+06,7715.15
200,SimYear,2010,44,0.00680367,1.77351e+06,11816.7
201,SimYear,2010,45,0.0136073,1.76411e+06,23428.9
202,SimYear,2010,46,0.0174529,1.73833e+06,29554.6
203,SimYear,2010,47,0.025144,1.7024e+06,41540
204,SimYear,2010,48,0.0292854,1.65098e+06,46824.6
205,SimYear,2010,49,0.0423011,1.59148e+06,64780
206,SimYear,2010,50,0.0363849,1.51167e+06,53080.5
207,SimYear,2010,51,0.0399346,1.44211e+06,55480.7
208,SimYear,2010,52,0.0384555,1.36888e+06,50750.2
