"","x"
"Week22.1957",27434.546887845
"Week23.1957",25142.4450276161
"Week24.1957",23719.8755899983
"Week25.1957",23295.4951722611
"Week26.1957",25490.7250212104
"Week27.1957",32431.209368695
"Week28.1957",46250.5943963156
"Week29.1957",68299.3893772494
"Week30.1957",97244.3209207211
"Week31.1957",129137.559913945
"Week32.1957",158456.519258964
"Week33.1957",180659.902473655
"Week34.1957",195137.969078147
"Week35.1957",203146.007867463
"Week36.1957",206935.868581768
"Week37.1957",208447.17928981
"Week38.1957",207900.53728188
"Week39.1957",207558.505426242
"Week40.1957",206779.913256501
"Week41.1957",205773.670152799
"Week42.1957",203886.074333909
"Week43.1957",201865.287601944
"Week44.1957",199759.866432443
"Week45.1957",196837.195712463
"Week46.1957",192293.951396505
"Week47.1957",186832.834971991
"Week48.1957",179855.663475958
"Week49.1957",172185.825014738
"Week50.1957",162477.105452232
"Week51.1957",154070.721254251
"Week52.1957",145422.077228424
"Week1.1958",137334.31049384
"Week2.1958",128608.824412599
"Week3.1958",120301.440739306
"Week4.1958",112273.794396708
"Week5.1958",105179.288547402
"Week6.1958",97344.7280892678
"Week7.1958",89846.1906446446
"Week8.1958",82725.7605389192
"Week9.1958",77819.1626507994
"Week10.1958",72331.902253208
"Week11.1958",66633.3534935791
"Week12.1958",61595.3059489161
"Week13.1958",55842.7710061182
"Week14.1958",50621.3005624325
"Week15.1958",46063.5763211619
"Week16.1958",41535.9389997946
"Week17.1958",37791.1138449413
"Week18.1958",34444.6896767296
"Week19.1958",31640.7945398448
"Week20.1958",28700.4793137681
"Week21.1958",26258.4973884778
"Week22.1958",24399.4279832331
"Week23.1958",22256.4498994903
"Week24.1958",20731.6076073955
"Week25.1958",19732.214543101
"Week26.1958",20379.7427949124
"Week27.1958",24292.1900427263
"Week28.1958",33570.4209436158
"Week29.1958",50441.6829489859
"Week30.1958",75440.3443712423
"Week31.1958",106420.135332221
"Week32.1958",138428.381705666
"Week33.1958",165795.769559825
"Week34.1958",185840.299544698
"Week35.1958",198349.103662774
"Week36.1958",205140.749380246
"Week37.1958",208446.204745424
"Week38.1958",208960.768071295
"Week39.1958",209307.368173325
"Week40.1958",209037.655250725
"Week41.1958",208446.526000891
"Week42.1958",206903.908326212
"Week43.1958",205180.645876841
"Week44.1958",203333.795894398
"Week45.1958",200621.910334935
"Week46.1958",196226.410833921
"Week47.1958",190863.164311197
"Week48.1958",183920.928847419
"Week49.1958",176241.326402895
"Week50.1958",166446.579729636
"Week51.1958",157960.105070451
"Week52.1958",149202.836631967
"Week1.1959",141001.029865899
"Week2.1959",132126.481460765
"Week3.1959",123665.238418444
"Week4.1959",115477.38319545
"Week5.1959",108236.992748721
"Week6.1959",100223.656774423
"Week7.1959",92545.365700912
"Week8.1959",85246.6130393041
"Week9.1959",80220.8603867913
"Week10.1959",74589.3268571286
"Week11.1959",68733.0750873348
"Week12.1959",63552.5255676124
"Week13.1959",57630.5916308286
"Week14.1959",52253.7291290475
"Week15.1959",47559.9580203372
"Week16.1959",42895.4447874969
"Week17.1959",39037.6149600411
"Week18.1959",35589.9591013639
"Week19.1959",32702.9364105195
"Week20.1959",29680.4299831168
"Week21.1959",27198.4302759055
"Week22.1959",25409.4314335302
"Week23.1959",23594.5113942819
"Week24.1959",23115.7087138975
"Week25.1959",24654.9435620615
"Week26.1959",30450.6817519201
"Week27.1959",42926.909100994
"Week28.1959",63405.6700406937
"Week29.1959",91178.0707244069
"Week30.1959",122438.629475687
"Week31.1959",152133.892258567
"Week32.1959",175705.926918919
"Week33.1959",190948.156934572
"Week34.1959",199451.033934628
"Week35.1959",203331.11542196
"Week36.1959",204642.527194442
"Week37.1959",204735.621355856
"Week38.1959",203346.15709918
"Week39.1959",202412.689837519
"Week40.1959",201176.445291451
"Week41.1959",199789.892413169
"Week42.1959",197599.194120489
"Week43.1959",195321.978158681
"Week44.1959",192998.818090423
"Week45.1959",189918.159024255
"Week46.1959",185305.021293863
"Week47.1959",179837.873178152
"Week48.1959",172941.028261366
"Week49.1959",165406.490742479
"Week50.1959",155940.894189735
"Week51.1959",147750.53569843
"Week52.1959",139349.776177379
"Week1.1960",131505.939449517
"Week2.1960",123068.831065875
"Week3.1960",115047.426510292
"Week4.1960",107307.156235781
"Week5.1960",100470.422856
"Week6.1960",92937.1299064241
"Week7.1960",85733.9424654361
"Week8.1960",78899.4566957698
"Week9.1960",74182.6939407114
"Week10.1960",68918.3109729837
"Week11.1960",63459.5340567328
"Week12.1960",58636.7641384394
"Week13.1960",53140.4065902607
"Week14.1960",48155.2174960998
"Week15.1960",43805.9388190177
"Week16.1960",39488.8600261132
"Week17.1960",35919.049295901
"Week18.1960",32731.0567809991
"Week19.1960",30064.2161652065
"Week20.1960",27283.9826314101
"Week21.1960",25030.8763398914
"Week22.1960",23502.6918497433
"Week23.1960",22181.0851626035
"Week24.1960",22615.412693331
"Week25.1960",25867.985905838
"Week26.1960",34433.3799681111
"Week27.1960",50567.8324092933
"Week28.1960",74634.6420752422
"Week29.1960",104526.123342009
"Week30.1960",135414.754820705
"Week31.1960",162435.304573871
"Week32.1960",182191.507148327
"Week33.1960",193803.107729003
"Week34.1960",199643.303344231
"Week35.1960",201875.880231985
"Week36.1960",202253.476267319
"Week37.1960",201807.111054388
"Week38.1960",200082.151404028
"Week39.1960",198892.479701467
"Week40.1960",197450.863536339
"Week41.1960",195891.863039541
"Week42.1960",193568.307625444
"Week43.1960",191180.467442425
"Week44.1960",188765.2103816
"Week45.1960",185624.92863537
"Week46.1960",181002.317719295
"Week47.1960",175560.7298746
"Week48.1960",168738.148446727
"Week49.1960",161307.430113494
"Week50.1960",152007.208852072
"Week51.1960",143962.679270761
"Week52.1960",135724.076096125
"Week1.1961",128037.571362966
"Week2.1961",119782.064379979
"Week3.1961",111938.993581586
"Week4.1961",104376.494882403
"Week5.1961",97699.1642650399
"Week6.1961",90350.342785937
"Week7.1961",83327.8294854862
"Week8.1961",76668.151814144
"Week9.1961",72069.4953920233
"Week10.1961",66941.1216064849
"Week11.1961",61626.1945450991
"Week12.1961",56931.2118183864
"Week13.1961",51584.7678838943
"Week14.1961",46737.129013969
"Week15.1961",42508.8793578051
"Week16.1961",38313.6606629669
"Week17.1961",34844.7554553011
"Week18.1961",31746.5531562971
"Week19.1961",29151.0751978336
"Week20.1961",26431.6678540136
"Week21.1961",24170.0047083153
"Week22.1961",22433.0702311615
"Week23.1961",20388.1116333829
"Week24.1961",18758.251361328
"Week25.1961",17184.7294644051
"Week26.1961",16107.3338143154
"Week27.1961",16031.527483569
"Week28.1961",17859.4840525348
"Week29.1961",23443.0621599975
"Week30.1961",35140.8510817821
"Week31.1961",54946.0382992643
"Week32.1961",82676.0048381312
"Week33.1961",114903.467936254
"Week34.1961",146610.690678318
"Week35.1961",172954.574341519
"Week36.1961",191696.298923722
"Week37.1961",203385.816158837
"Week38.1961",209082.627076383
"Week39.1961",212483.276319058
"Week40.1961",214134.152586982
"Week41.1961",214912.201559027
"Week42.1961",214435.271640607
"Week43.1961",213605.880153434
"Week44.1961",212529.153914587
"Week45.1961",210449.523117964
"Week46.1961",206511.479305342
"Week47.1961",201466.25557011
"Week48.1961",194668.531119737
"Week49.1961",187007.646101319
"Week50.1961",177021.657813637
"Week51.1961",168353.153218158
"Week52.1961",159332.33126847
"Week1.1962",150847.953776547
"Week2.1962",141592.468392524
"Week3.1962",132733.063644988
"Week4.1962",124125.999973816
"Week5.1962",116501.907140943
"Week6.1962",108013.496258333
"Week7.1962",99855.6005855688
"Week8.1962",92080.3547941221
"Week9.1962",86739.9206397693
"Week10.1962",80729.332803106
"Week11.1962",74461.8649445382
"Week12.1962",68913.9528218024
"Week13.1962",62549.1282685712
"Week14.1962",56762.1734456709
"Week15.1962",51704.8429932968
"Week16.1962",46668.5680216533
"Week17.1962",42501.7916902026
"Week18.1962",38778.5378727368
"Week19.1962",35676.1395408307
"Week20.1962",32476.2725497917
"Week21.1962",30036.2056216701
"Week22.1962",28832.730087072
"Week23.1962",28697.1575368365
"Week24.1962",32143.6896025092
"Week25.1962",40805.6431465386
"Week26.1962",57085.9280996357
"Week27.1962",81471.9836754247
"Week28.1962",110969.82036258
"Week29.1962",140824.492073433
"Week30.1962",165929.188817483
"Week31.1962",183899.931411363
"Week32.1962",194507.958911061
"Week33.1962",198968.701146682
"Week34.1962",200170.102617371
"Week35.1962",199676.495542742
"Week36.1962",198452.574007295
"Week37.1962",196969.033487878
"Week38.1962",194502.692716893
"Week39.1962",192698.595330699
"Week40.1962",190740.069814936
"Week41.1962",188736.522898692
"Week42.1962",186054.316517567
"Week43.1962",183361.329731797
"Week44.1962",180686.490703315
"Week45.1962",177358.171146179
"Week46.1962",172653.10482357
"Week47.1962",167205.390451704
"Week48.1962",160479.582658284
"Week49.1962",153211.075852205
"Week50.1962",144201.814138394
"Week51.1962",136415.904849037
"Week52.1962",128473.766028401
"Week1.1963",121078.556400233
"Week2.1963",113167.004654741
"Week3.1963",105664.948724415
"Week4.1963",98445.3376141325
"Week5.1963",92075.7434930723
"Week6.1963",85086.8197003717
"Week7.1963",78417.9120506139
"Week8.1963",72102.4091942954
"Week9.1963",67735.7593526766
"Week10.1963",62880.7055199438
"Week11.1963",57859.1909312159
"Week12.1963",53426.6912801731
"Week13.1963",48388.3650453829
"Week14.1963",43822.6637786425
"Week15.1963",39841.661168478
"Week16.1963",35895.2279535788
"Week17.1963",32632.6103417143
"Week18.1963",29720.1028292542
"Week19.1963",27280.7637612022
"Week20.1963",24727.6121048728
"Week21.1963",22604.2926651958
"Week22.1963",20971.7793075804
"Week23.1963",19046.8452505506
"Week24.1963",17489.0081402404
"Week25.1963",15907.8723733812
"Week26.1963",14548.9373651404
"Week27.1963",13458.5130181703
"Week28.1963",12582.9210185484
"Week29.1963",12158.2927404784
"Week30.1963",12693.928043055
"Week31.1963",15346.9116377904
"Week32.1963",22026.5507049662
"Week33.1963",35102.7569082995
"Week34.1963",56422.895132217
"Week35.1963",85509.1202081556
"Week36.1963",118884.733479888
"Week37.1963",151258.375867329
"Week38.1963",177338.169783166
"Week39.1963",196381.466638397
"Week40.1963",208420.289282515
"Week41.1963",215557.549389606
"Week42.1963",219011.5400322
"Week43.1963",220841.883182851
"Week44.1963",221791.189961265
"Week45.1963",221348.597951729
"Week46.1963",218706.160203325
"Week47.1963",214682.645204855
"Week48.1963",208600.177672681
"Week49.1963",201412.547614103
"Week50.1963",191545.929513221
"Week51.1963",182944.542407221
"Week52.1963",173821.753750448
"Week1.1964",165161.234768336
"Week2.1964",155545.754254163
"Week3.1964",146264.703080541
"Week4.1964",137173.314644624
"Week5.1964",129092.627441857
"Week6.1964",119987.08314808
"Week7.1964",111186.923084413
"Week8.1964",102757.853577391
"Week9.1964",97000.5980112194
"Week10.1964",90454.3985353266
"Week11.1964",83581.2301357191
"Week12.1964",77481.3871768227
"Week13.1964",70433.1161325726
"Week14.1964",64009.0885205175
"Week15.1964",58386.1094344324
"Week16.1964",52767.6875692435
"Week17.1964",48114.5753664102
"Week18.1964",43944.5766961121
"Week19.1964",40446.4811915216
"Week20.1964",36755.3344413182
"Week21.1964",33682.7006619052
"Week22.1964",31330.3728926459
"Week23.1964",28549.5945457107
"Week24.1964",26387.8361313884
"Week25.1964",24440.9904685915
"Week26.1964",23544.1475523199
"Week27.1964",24775.2293736879
"Week28.1964",29746.5206594915
"Week29.1964",40880.7971565732
"Week30.1964",60043.2858706671
"Week31.1964",87207.3654583794
"Week32.1964",119134.139818073
"Week33.1964",150190.240005392
"Week34.1964",175900.730961547
"Week35.1964",193954.522324915
"Week36.1964",204911.867379977
"Week37.1964",210835.755232393
"Week38.1964",212834.009705751
"Week39.1964",214038.913366021
"Week40.1964",214316.727058765
"Week41.1964",214127.696385537
"Week42.1964",212889.360820129
"Week43.1964",211417.935936451
"Week44.1964",209783.111221594
"Week45.1964",207225.040309971
"Week46.1964",202898.885051096
"Week47.1964",197543.95537842
"Week48.1964",190527.416351547
"Week49.1964",182720.622903449
"Week50.1964",172695.2059097
"Week51.1964",164003.670150142
"Week52.1964",155010.67544497
"Week1.1965",146576.578548717
"Week2.1965",137426.522124727
"Week3.1965",128691.009988687
"Week4.1965",120226.21060783
"Week5.1965",112735.603453566
"Week6.1965",104428.832177425
"Week7.1965",96461.4218201781
"Week8.1965",88882.243128859
"Week9.1965",83668.6551017198
"Week10.1965",77820.8717279371
"Week11.1965",71736.1785472143
"Week12.1965",66353.5583124135
"Week13.1965",60192.39669348
"Week14.1965",54595.0206891588
"Week15.1965",49706.0601534657
"Week16.1965",44843.0767097666
"Week17.1965",40819.7177823401
"Week18.1965",37222.2131869485
"Week19.1965",34207.2033518452
"Week20.1965",31041.0930734824
"Week21.1965",28409.9680249296
"Week22.1965",26403.6977241345
"Week23.1965",24076.353875667
"Week24.1965",22379.9444894173
"Week25.1965",21153.0805266486
"Week26.1965",21481.6300077341
"Week27.1965",24907.7038389536
"Week28.1965",33476.0861087603
"Week29.1965",49485.1446444904
"Week30.1965",73698.2348561249
"Week31.1965",104265.450028024
"Week32.1965",136408.643350459
"Week33.1965",164376.57669233
"Week34.1965",185200.303497887
"Week35.1965",198400.19066358
"Week36.1965",205672.339738082
"Week37.1965",209260.805408558
"Week38.1965",209925.026941559
"Week39.1965",210356.141942202
"Week40.1965",210138.762874836
"Week41.1965",209585.223662257
"Week42.1965",208068.160070526
"Week43.1965",206364.868678575
"Week44.1965",204533.76140187
"Week45.1965",201829.513521727
"Week46.1965",197428.676331304
"Week47.1965",192051.390086469
"Week48.1965",185082.569926775
"Week49.1965",177369.106786703
"Week50.1965",167524.42844754
"Week51.1965",158994.185988272
"Week52.1965",150189.384151453
"Week1.1966",141941.931406143
"Week2.1966",133015.63106141
"Week3.1966",124503.963468918
"Week4.1966",116266.295168713
"Week5.1966",108981.533732675
"Week6.1966",100917.631264181
"Week7.1966",93190.3911230317
"Week8.1966",85844.9591423752
"Week9.1966",80788.5744722909
"Week10.1966",75122.4456529411
"Week11.1966",69229.8838130394
"Week12.1966",64016.8838176688
"Week13.1966",58054.9680002887
"Week14.1966",52639.5635569676
"Week15.1966",47910.3184942365
"Week16.1966",43209.7573372143
"Week17.1966",39321.9817548869
"Week18.1966",35847.6848133723
"Week19.1966",32936.8176401563
"Week20.1966",29881.8371512416
"Week21.1966",27340.8138870267
"Week22.1966",25392.0939270526
"Week23.1966",23099.363903744
"Week24.1966",21300.0094955387
"Week25.1966",19641.0879732606
"Week26.1966",18750.937847563
"Week27.1966",19453.4265900905
"Week28.1966",23101.3251955524
"Week29.1966",31971.1154987465
"Week30.1966",48292.361761068
"Week31.1966",72976.4263944761
"Week32.1966",103949.47179098
"Week33.1966",136175.833514091
"Week34.1966",164651.962533335
"Week35.1966",185969.005805595
"Week36.1966",199726.402754608
"Week37.1966",207606.178086869
"Week38.1966",210829.44481958
"Week39.1966",212770.918908953
"Week40.1966",213534.479504681
"Week41.1966",213708.605177838
"Week42.1966",212770.35374644
"Week43.1966",211557.544555689
"Week44.1966",210150.103756272
"Week45.1966",207791.387965646
"Week46.1966",203634.883613354
"Week47.1966",198421.942418586
"Week48.1966",191516.890590922
"Week49.1966",183795.241158066
"Week50.1966",173820.248727822
"Week51.1966",165168.020639793
"Week52.1966",156195.1561923
"Week1.1967",147770.364856671
"Week2.1967",138610.290273851
"Week3.1967",129856.360410455
"Week4.1967",121365.60177589
"Week5.1967",113850.139492927
"Week6.1967",105502.95170679
"Week7.1967",97490.5709024605
"Week8.1967",89861.8703974953
"Week9.1967",84616.426117907
"Week10.1967",78722.0611209331
"Week11.1967",72581.737317706
"Week12.1967",67147.5338329828
"Week13.1967",60922.8781007986
"Week14.1967",55267.0244808508
"Week15.1967",50326.7863891704
"Week16.1967",45411.2606269128
"Week17.1967",41344.5129664576
"Week18.1967",37708.4741068781
"Week19.1967",34665.0542550344
"Week20.1967",31482.4604338787
"Week21.1967",28895.5980588365
"Week22.1967",27118.9151486385
"Week23.1967",25510.6153999923
"Week24.1967",25753.2147653239
"Week25.1967",28865.0275911406
"Week26.1967",37396.819118068
"Week27.1967",53587.6964779224
"Week28.1967",77702.7242092562
"Week29.1967",107545.977986193
"Week30.1967",138232.985008193
"Week31.1967",164933.786779247
"Week32.1967",184331.627100165
"Week33.1967",195620.445512661
"Week34.1967",201217.644690545
"Week35.1967",203279.590441159
"Week36.1967",203535.972943571
"Week37.1967",202997.331578504
"Week38.1967",201191.301521334
"Week39.1967",199934.908723661
"Week40.1967",198433.098219366
"Week41.1967",196819.576497278
"Week42.1967",194443.29739073
"Week43.1967",192007.261622328
"Week44.1967",189547.902827917
"Week45.1967",186364.339513359
"Week46.1967",181696.254873122
"Week47.1967",176209.65645439
"Week48.1967",169340.434075105
"Week49.1967",161864.242300178
"Week50.1967",152515.365958134
"Week51.1967",144429.396311144
"Week52.1967",136151.334754799
"Week1.1968",128429.420658839
"Week2.1968",120138.836769244
"Week3.1968",112263.811038807
"Week4.1968",104671.863692564
"Week5.1968",97969.0833984239
"Week6.1968",90594.3260353187
"Week7.1968",83548.0285166362
"Week8.1968",76866.6208646542
"Week9.1968",72252.3991594721
"Week10.1968",67107.7463600612
"Week11.1968",61776.6650145746
"Week12.1968",57067.5894327102
"Week13.1968",51706.0524883602
"Week14.1968",46845.0632765262
"Week15.1968",42605.3952408015
"Week16.1968",38399.2910601134
"Week17.1968",34921.6261069797
"Week18.1968",31816.4128736415
"Week19.1968",29217.9946261047
"Week20.1968",26506.5211223459
"Week21.1968",24294.7039006544
"Week22.1968",22746.9579708121
"Week23.1968",21296.9444319437
"Week24.1968",21329.0362279538
"Week25.1968",23731.4228410393
"Week26.1968",30854.0341913768
"Week27.1968",45078.6286187687
"Week28.1968",67339.9358303053
"Week29.1968",96287.3229111297
"Week30.1968",127594.710014281
"Week31.1968",156219.796430124
"Week32.1968",178105.107524401
"Week33.1968",191676.640668868
"Week34.1968",198928.667494568
"Week35.1968",202032.812115812
"Week36.1968",202913.727323207
"Week37.1968",202770.286317899
"Week38.1968",201246.59064021
"Week39.1968",200214.530759209
"Week40.1968",198902.90565374
"Week41.1968",197455.042252548
"Week42.1968",195221.895654807
"Week43.1968",192911.251600939
"Week44.1968",190562.020640607
"Week45.1968",187470.973418829
"Week46.1968",182873.191943833
"Week47.1968",177438.508737264
"Week48.1968",170598.913686222
"Week49.1968",163135.71243396
"Week50.1968",153773.26409265
"Week51.1968",145673.213597145
"Week52.1968",137369.962723981
"Week1.1969",129619.482427544
"Week2.1969",121287.599547259
"Week3.1969",113368.472598841
"Week4.1969",105729.20601921
"Week5.1969",98982.8941561573
"Week6.1969",91553.0633260005
"Week7.1969",84451.0644271144
"Week8.1969",77714.3242154237
"Week9.1969",73064.5020818242
"Week10.1969",67875.206532825
"Week11.1969",62493.8689005509
"Week12.1969",57738.5604521775
"Week13.1969",52320.5960060781
"Week14.1969",47407.3560240545
"Week15.1969",43121.7805194501
"Week16.1969",38869.4149568495
"Week17.1969",35354.2262569481
"Week18.1969",32218.1935573444
"Week19.1969",29606.0060884348
"Week20.1969",26919.4370797449
"Week21.1969",24869.2618660843
"Week22.1969",23859.1843179721
"Week23.1969",23797.7473947413
"Week24.1969",26911.29884937
"Week25.1969",34865.61697495
"Week26.1969",50135.1628937814
"Week27.1969",73594.8428832644
"Week28.1969",102816.689950762
"Week29.1969",133299.563139372
"Week30.1969",159764.982235655
"Week31.1969",179326.866454422
"Week32.1969",191324.081151698
"Week33.1969",196787.810883156
"Week34.1969",198625.579047878
"Week35.1969",198527.257985729
"Week36.1969",197567.041045333
"Week37.1969",196280.712088564
"Week38.1969",193978.511306639
"Week39.1969",192313.518954252
"Week40.1969",190477.466331887
"Week41.1969",188582.526418587
"Week42.1969",185997.286261193
"Week43.1969",183390.368560418
"Week44.1969",180792.016429461
"Week45.1969",177531.040788302
"Week46.1969",172883.442929447
"Week47.1969",167483.9122921
"Week48.1969",160796.152676567
"Week49.1969",153556.915350587
"Week50.1969",144565.431641833
"Week51.1969",136793.421486425
"Week52.1969",128858.750687525
"Week1.1970",121467.352664744
"Week2.1970",113553.177359199
"Week3.1970",106045.486582477
"Week4.1970",98817.30031153
"Week5.1970",92438.8900027719
"Week6.1970",85435.6181818619
"Week7.1970",78750.850806388
"Week8.1970",72418.5262405337
"Week9.1970",68041.6369597697
"Week10.1970",63172.4934491893
"Week11.1970",58134.4907839257
"Week12.1970",53686.8334347439
"Week13.1970",48629.0423481481
"Week14.1970",44044.9769970232
"Week15.1970",40047.5383264571
"Week16.1970",36083.9432208376
"Week17.1970",32806.9659590401
"Week18.1970",29881.3031512382
"Week19.1970",27430.8171533912
"Week20.1970",24865.4086801419
"Week21.1970",22731.8079440945
"Week22.1970",21091.4519969804
"Week23.1970",19156.6894023869
"Week24.1970",17590.7493674699
"Week25.1970",16000.6214478935
"Week26.1970",14631.7325878279
"Week27.1970",13525.2755478054
"Week28.1970",12610.3856436224
"Week29.1970",12079.3709077908
"Week30.1970",12345.1231547043
"Week31.1970",14401.6734792351
"Week32.1970",19977.9563738604
"Week33.1970",31407.312370801
"Week34.1970",50823.4103518005
"Week35.1970",78387.9925488858
"Week36.1970",111283.73565623
"Week37.1970",144431.905383233
"Week38.1970",172182.458838952
"Week39.1970",193057.078407508
"Week40.1970",206597.877913884
"Week41.1970",214743.481735543
"Week42.1970",218804.868208072
"Week43.1970",220995.380445261
"Week44.1970",222179.412525779
"Week45.1970",221909.891922429
"Week46.1970",219402.895017763
"Week47.1970",215488.333645652
"Week48.1970",209488.72222644
"Week49.1970",202362.648945524
"Week50.1970",192529.218929494
"Week51.1970",183953.259041242
"Week52.1970",174840.743412728
"Week1.1971",166182.276534177
"Week2.1971",156553.05962021
"Week3.1971",147251.365585218
"Week4.1971",138132.408608919
"Week5.1971",130023.746836426
"Week6.1971",120875.768070843
"Week7.1971",112028.969676405
"Week8.1971",103551.125568882
"Week9.1971",97763.058093618
"Week10.1971",91179.0697688449
"Week11.1971",84265.1628263989
"Week12.1971",78130.0417996038
"Week13.1971",71036.3627362602
"Week14.1971",64568.9527205119
"Week15.1971",58906.1901251182
"Week16.1971",53245.0353886781
"Week17.1971",48555.6065278604
"Week18.1971",44352.0539517503
"Week19.1971",40825.364998688
"Week20.1971",37102.5367709255
"Week21.1971",34001.8641833044
"Week22.1971",31621.9393547197
"Week23.1971",28786.8837952555
"Week24.1971",26499.2474920695
"Week25.1971",24191.3637773537
"Week26.1971",22303.8715587108
"Week27.1971",21100.1763451334
"Week28.1971",20951.8134134666
"Week29.1971",23078.180879676
"Week30.1971",29408.1331876569
"Week31.1971",42407.4112983261
"Week32.1971",63702.0937219021
"Week33.1971",92420.6400307551
"Week34.1971",125050.308592008
"Week35.1971",156201.323991058
"Week36.1971",181437.331017341
"Week37.1971",199067.157276507
"Week38.1971",209052.747715379
"Week39.1971",215072.781323151
"Week40.1971",218218.378270411
"Week41.1971",219882.165895873
"Week42.1971",219981.621018737
"Week43.1971",219586.448028645
"Week44.1971",218864.86357718
"Week45.1971",217060.659483076
"Week46.1971",213296.846519293
"Week47.1971",208349.803076636
"Week48.1971",201552.773457865
"Week49.1971",193826.091966011
"Week50.1971",183654.328708456
"Week51.1971",174817.065161493
"Week52.1971",165586.098530566
"Week1.1972",156887.936709942
"Week2.1972",147365.403727006
"Week3.1972",138234.47538713
"Week4.1972",129348.008581634
"Week5.1972",121470.163267463
"Week6.1972",112677.567304366
"Week7.1972",104217.950419336
"Week8.1972",96147.8730006203
"Week9.1972",90612.4863355123
"Week10.1972",84370.2494152608
"Week11.1972",77852.2068189261
"Week12.1972",72079.4549607459
"Week13.1972",65445.6535225335
"Week14.1972",59410.3963451745
"Week15.1972",54133.755870373
"Week16.1972",48874.6717347804
"Week17.1972",44521.4964519363
"Week18.1972",40625.3186192823
"Week19.1972",37358.7245550586
"Week20.1972",33921.4179833942
"Week21.1972",31062.4095450831
"Week22.1972",28876.7827453011
"Week23.1972",26315.6377148691
"Week24.1972",24376.7519261716
"Week25.1972",22773.9436915297
"Week26.1972",22466.5797505894
"Week27.1972",24776.0469736221
"Week28.1972",31568.5873350154
"Week29.1972",45262.9613661168
"Week30.1972",67207.488254082
"Week31.1972",96411.7016355434
"Week32.1972",128724.891640389
"Week33.1972",158315.351825877
"Week34.1972",181441.971944003
"Week35.1972",196805.430544349
"Week36.1972",205657.157853855
"Week37.1972",210219.977807992
"Week38.1972",211432.783513631
"Week39.1972",212184.864402778
"Week40.1972",212176.687797425
"Week41.1972",211779.720280235
"Week42.1972",210382.518804071
"Week43.1972",208778.953554451
"Week44.1972",207032.037079368
"Week45.1972",204389.247135243
"Week46.1972",200016.922939013
"Week47.1972",194644.272302345
"Week48.1972",187647.817692008
"Week49.1972",179885.990481015
"Week50.1972",169952.573943234
"Week51.1972",161343.395102591
"Week52.1972",152447.623055789
"Week1.1973",144110.465493425
"Week2.1973",135077.658994169
"Week3.1973",126460.098013693
"Week4.1973",118115.792069501
"Week5.1973",110735.229870107
"Week6.1973",102559.047178106
"Week7.1973",94721.2549839171
"Week8.1973",87268.2012591387
"Week9.1973",82139.5194820862
"Week10.1973",76388.8100227513
"Week11.1973",70405.8827304593
"Week12.1973",65112.3011055123
"Week13.1973",59055.2831565057
"Week14.1973",53552.46955998
"Week15.1973",48746.1502143859
"Week16.1973",43967.6300592304
"Week17.1973",40015.0365906213
"Week18.1973",36482.4049154644
