"","x"
"Week17.1957",119583.463038384
"Week18.1957",116158.702543564
"Week19.1957",112348.479502596
"Week20.1957",102387.882162418
"Week21.1957",93607.9983017442
"Week22.1957",79994.5149631163
"Week23.1957",77729.0087639318
"Week24.1957",74018.7968522088
"Week25.1957",60790.6245273169
"Week26.1957",59848.4066913424
"Week27.1957",57500.2926884973
"Week28.1957",50537.1213973273
"Week29.1957",48930.5103348912
"Week30.1957",43849.5940184516
"Week31.1957",42241.3289902461
"Week32.1957",37122.1970187775
"Week33.1957",33851.4790839183
"Week34.1957",32155.8523072352
"Week35.1957",31188.1710439964
"Week36.1957",27388.796125678
"Week37.1957",25684.3775968467
"Week38.1957",21777.036644332
"Week39.1957",18885.5369427655
"Week40.1957",16700.4584809926
"Week41.1957",13867.3705365905
"Week42.1957",12460.4528545669
"Week43.1957",11037.0957829973
"Week44.1957",10777.0881047974
"Week45.1957",9377.83376619461
"Week46.1957",7812.68047051928
"Week47.1957",6819.66256960887
"Week48.1957",6270.987572089
"Week49.1957",5737.86668896785
"Week50.1957",5042.20720840885
"Week51.1957",4736.85465439528
"Week52.1957",3981.5085709815
"Week1.1958",3038.77024130665
"Week2.1958",2775.84544993735
"Week3.1958",2556.69028890145
"Week4.1958",2855.736658372
"Week5.1958",5668.02791984236
"Week6.1958",18070.6149459727
"Week7.1958",49253.3113892369
"Week8.1958",95204.9511460924
"Week9.1958",144787.594715188
"Week10.1958",175343.897892298
"Week11.1958",194511.654016847
"Week12.1958",186076.019768585
"Week13.1958",180967.703444288
"Week14.1958",168928.923291511
"Week15.1958",157906.36748978
"Week16.1958",147137.301944875
"Week17.1958",135791.259428089
"Week18.1958",126195.490292181
"Week19.1958",125457.382976757
"Week20.1958",110922.399022734
"Week21.1958",95842.2324164941
"Week22.1958",89133.1856762321
"Week23.1958",78277.14786571
"Week24.1958",66494.2903524395
"Week25.1958",65142.7147778539
"Week26.1958",62707.0187189984
"Week27.1958",53745.1276390598
"Week28.1958",53060.5907579282
"Week29.1958",46938.7766424138
"Week30.1958",37468.3219728732
"Week31.1958",34195.2789543154
"Week32.1958",31349.7665943756
"Week33.1958",26261.7411944598
"Week34.1958",23725.4392379785
"Week35.1958",21834.8983940485
"Week36.1958",20330.3372388552
"Week37.1958",17993.2447576189
"Week38.1958",17297.13043413
"Week39.1958",14465.9708352038
"Week40.1958",12615.3097714586
"Week41.1958",10172.389648363
"Week42.1958",9803.96788350963
"Week43.1958",8278.48130234618
"Week44.1958",8064.45429651927
"Week45.1958",7093.25752774587
"Week46.1958",6597.70452898767
"Week47.1958",6249.15491309082
"Week48.1958",6060.0263147565
"Week49.1958",5639.47438527298
"Week50.1958",5059.80419873881
"Week51.1958",4404.06008001536
"Week52.1958",3464.27941691596
"Week1.1959",3360.05888994181
"Week2.1959",2892.17372457382
"Week3.1959",2430.06928119326
"Week4.1959",2856.09175905691
"Week5.1959",5952.91807635158
"Week6.1959",17945.9104045853
"Week7.1959",47957.4956203786
"Week8.1959",94660.6445285732
"Week9.1959",139802.267540834
"Week10.1959",151912.60064676
"Week11.1959",157735.628261191
"Week12.1959",152685.008754365
"Week13.1959",152179.26258124
"Week14.1959",150387.221222533
"Week15.1959",138186.727460787
"Week16.1959",123960.126888181
"Week17.1959",109788.491520577
"Week18.1959",98062.3342602035
"Week19.1959",92545.1544584556
"Week20.1959",91669.1569552349
"Week21.1959",84594.5290962639
"Week22.1959",83634.3371432209
"Week23.1959",66821.4214620556
"Week24.1959",61230.4946775289
"Week25.1959",58762.7238139775
"Week26.1959",57810.5591912554
"Week27.1959",53941.768846819
"Week28.1959",47778.5097739954
"Week29.1959",45554.0041884814
"Week30.1959",43656.5657408112
"Week31.1959",39603.1954841922
"Week32.1959",32497.4640358202
"Week33.1959",28669.0736243823
"Week34.1959",25644.7798886911
"Week35.1959",25124.2830926916
"Week36.1959",22013.3153838075
"Week37.1959",21290.2556358046
"Week38.1959",18760.985978015
"Week39.1959",16625.1796772593
"Week40.1959",14611.5525843866
"Week41.1959",13054.8127199742
"Week42.1959",11757.6603149753
"Week43.1959",9852.55563729332
"Week44.1959",9510.04055426085
"Week45.1959",8993.75160991355
"Week46.1959",7889.88303352156
"Week47.1959",6642.12721499209
"Week48.1959",6491.2516624532
"Week49.1959",5567.14689524233
"Week50.1959",5316.91772312437
"Week51.1959",4487.5252218265
"Week52.1959",4360.09686895975
"Week1.1960",3988.41035184946
"Week2.1960",3490.69681022047
"Week3.1960",3223.91586076026
"Week4.1960",3226.31414740491
"Week5.1960",6152.26927255925
"Week6.1960",18846.4822643243
"Week7.1960",48895.6780489153
"Week8.1960",96799.1554114584
"Week9.1960",141243.858741264
"Week10.1960",176659.342115896
"Week11.1960",191541.768616004
"Week12.1960",180803.5647572
"Week13.1960",165121.847820364
"Week14.1960",150274.152576332
"Week15.1960",137259.938151343
"Week16.1960",134470.41687989
"Week17.1960",125447.774148598
"Week18.1960",110887.139100536
"Week19.1960",97298.963892251
"Week20.1960",95166.129842388
"Week21.1960",86786.5115766116
"Week22.1960",77361.5478389929
"Week23.1960",76383.7893853693
"Week24.1960",72670.0604277921
"Week25.1960",62258.1271404157
"Week26.1960",58470.3662610109
"Week27.1960",52526.3792508401
"Week28.1960",47349.3773791058
"Week29.1960",43835.1540734046
"Week30.1960",40728.4171381625
"Week31.1960",37602.793521842
"Week32.1960",35334.6187651275
"Week33.1960",31750.4444893321
"Week34.1960",29491.1306269323
"Week35.1960",28164.0985579269
"Week36.1960",25076.9879400219
"Week37.1960",20659.081463182
"Week38.1960",19829.2540744515
"Week39.1960",18587.4171020093
"Week40.1960",18070.3348903171
"Week41.1960",15896.9868733387
"Week42.1960",14810.380850988
"Week43.1960",13209.3288786744
"Week44.1960",11278.9170431194
"Week45.1960",10748.5387131397
"Week46.1960",10028.5012848634
"Week47.1960",8619.63650369653
"Week48.1960",7360.59400799751
"Week49.1960",7075.15377010552
"Week50.1960",6372.4228885582
"Week51.1960",5585.17624947311
"Week52.1960",5418.02943462426
"Week1.1961",4936.84248495616
"Week2.1961",4544.38607054352
"Week3.1961",4223.78554614722
"Week4.1961",4390.19762027242
"Week5.1961",7309.242118458
"Week6.1961",19136.2553576116
"Week7.1961",49347.3097267778
"Week8.1961",96351.3291874339
"Week9.1961",140293.266583753
"Week10.1961",166290.837452584
"Week11.1961",165958.146889564
"Week12.1961",173880.544495048
"Week13.1961",163316.494906104
"Week14.1961",150277.505006354
"Week15.1961",139207.42946233
"Week16.1961",120855.985134849
"Week17.1961",113549.273695901
"Week18.1961",110620.712808192
"Week19.1961",100735.717426328
"Week20.1961",92788.9110546339
"Week21.1961",80491.605676287
"Week22.1961",71096.1174055455
"Week23.1961",64397.2423768597
"Week24.1961",53788.0717950478
"Week25.1961",53147.2761410997
"Week26.1961",52118.5432423547
"Week27.1961",46463.4863496161
"Week28.1961",39442.3555310961
"Week29.1961",36013.7408475084
"Week30.1961",31100.266263011
"Week31.1961",27353.7934786197
"Week32.1961",25175.4573967145
"Week33.1961",23009.4563812764
"Week34.1961",22488.2274399193
"Week35.1961",18565.7019600028
"Week36.1961",14749.1043000847
"Week37.1961",12667.4333001386
"Week38.1961",10932.0700276517
"Week39.1961",9371.24575645698
"Week40.1961",8344.41545303179
"Week41.1961",6864.88654498508
"Week42.1961",6206.39263447705
"Week43.1961",5806.51033939006
"Week44.1961",5019.56516571751
"Week45.1961",4835.50978963283
"Week46.1961",4222.3030214583
"Week47.1961",3745.70003800557
"Week48.1961",3607.29138633629
"Week49.1961",3377.77404059127
"Week50.1961",3089.58851207147
"Week51.1961",2963.47454211008
"Week52.1961",2678.03785266408
"Week1.1962",2366.31262462256
"Week2.1962",2123.25745466975
"Week3.1962",1955.82206423375
"Week4.1962",2457.01149262646
"Week5.1962",5769.40049724458
"Week6.1962",18462.5786918138
"Week7.1962",48831.8814327221
"Week8.1962",99257.8660236133
"Week9.1962",143883.771145714
"Week10.1962",165342.253932443
"Week11.1962",182320.235685864
"Week12.1962",167544.574809205
"Week13.1962",164544.977825485
"Week14.1962",142569.289092153
"Week15.1962",135671.465627798
"Week16.1962",127808.064484978
"Week17.1962",117421.968245903
"Week18.1962",102452.319843777
"Week19.1962",93510.5807311623
"Week20.1962",89930.1567917567
"Week21.1962",80514.6726450664
"Week22.1962",74768.1770278975
"Week23.1962",69734.7349948965
"Week24.1962",64037.0936106516
"Week25.1962",56976.5248860434
"Week26.1962",53020.0389094199
"Week27.1962",50935.5549687068
"Week28.1962",46451.1466958362
"Week29.1962",45599.5487653186
"Week30.1962",40516.8946623329
"Week31.1962",38639.5581097241
"Week32.1962",34296.9293707017
"Week33.1962",30629.4196979765
"Week34.1962",26873.3221177196
"Week35.1962",23057.4103347559
"Week36.1962",18949.1397341156
"Week37.1962",17018.5923877757
"Week38.1962",14892.2395622162
"Week39.1962",14154.8486223156
"Week40.1962",12691.5354204304
"Week41.1962",11053.9976177933
"Week42.1962",9939.84172190942
"Week43.1962",8716.39038748858
"Week44.1962",7965.00326798884
"Week45.1962",7049.20873617159
"Week46.1962",6556.81967974969
"Week47.1962",5431.05874346949
"Week48.1962",4993.97875011623
"Week49.1962",4586.97712960187
"Week50.1962",3845.66244828366
"Week51.1962",3546.49560101505
"Week52.1962",3219.74598685562
"Week1.1963",2775.59198121366
"Week2.1963",2545.66386888445
"Week3.1963",2177.89250097811
"Week4.1963",2709.25749283553
"Week5.1963",5926.929064178
"Week6.1963",17838.393735941
"Week7.1963",49708.4365261857
"Week8.1963",92664.7181146808
"Week9.1963",144280.253655822
"Week10.1963",162566.823403774
"Week11.1963",175823.470275859
"Week12.1963",153644.213787111
"Week13.1963",150282.159115755
"Week14.1963",148012.442088514
"Week15.1963",146749.91910081
"Week16.1963",143587.373952387
"Week17.1963",135441.422687406
"Week18.1963",121795.002086225
"Week19.1963",116709.47170313
"Week20.1963",101863.395291589
"Week21.1963",91488.0878937354
"Week22.1963",78481.4627770802
"Week23.1963",77261.1786011475
"Week24.1963",70517.4420345801
"Week25.1963",58586.4171960181
"Week26.1963",48643.6773132707
"Week27.1963",43669.2491936252
"Week28.1963",41840.1583870601
"Week29.1963",37101.8032387212
"Week30.1963",30734.5989534616
"Week31.1963",27012.2198856256
"Week32.1963",23866.575554099
"Week33.1963",19597.654332674
"Week34.1963",17665.1149184464
"Week35.1963",16409.488451986
"Week36.1963",15244.3056050297
"Week37.1963",14880.0278499782
"Week38.1963",12772.7030517115
"Week39.1963",11093.7049358118
"Week40.1963",9772.27619135508
"Week41.1963",9293.29114744217
"Week42.1963",7814.78897383765
"Week43.1963",6938.0648580035
"Week44.1963",5451.15040490707
"Week45.1963",4772.70071643306
"Week46.1963",4501.40772955034
"Week47.1963",3665.91792993723
"Week48.1963",3460.44693952574
"Week49.1963",3117.80822786315
"Week50.1963",2843.05068217664
"Week51.1963",2493.79510476752
"Week52.1963",2131.96882936184
"Week1.1964",2009.86571325157
"Week2.1964",1825.19831237222
"Week3.1964",1711.13762146358
"Week4.1964",2135.30858830439
"Week5.1964",5204.66770944151
"Week6.1964",17726.9823550001
"Week7.1964",48186.0437500929
"Week8.1964",98054.9103911151
"Week9.1964",144079.10241579
"Week10.1964",166486.36996543
"Week11.1964",169269.312114539
"Week12.1964",149495.948121739
"Week13.1964",144789.06680014
"Week14.1964",134806.529836375
"Week15.1964",123362.800932148
"Week16.1964",124484.10222149
"Week17.1964",121659.44227259
"Week18.1964",111703.098160854
"Week19.1964",99481.499853296
"Week20.1964",92920.6502297425
"Week21.1964",81297.9513378327
"Week22.1964",70063.1617395887
"Week23.1964",67814.3842203096
"Week24.1964",59693.1415397622
"Week25.1964",51423.1418498294
"Week26.1964",48225.3595697256
"Week27.1964",43327.0495941618
"Week28.1964",41737.0261483688
"Week29.1964",37817.6392481073
"Week30.1964",36184.5043907046
"Week31.1964",34883.6637878492
"Week32.1964",33964.7819194614
"Week33.1964",30450.9605335016
"Week34.1964",29171.3478459555
"Week35.1964",28622.0737774323
"Week36.1964",25076.9799268216
"Week37.1964",20932.574852314
"Week38.1964",19603.1613455797
"Week39.1964",19083.526660059
"Week40.1964",18143.3296722819
"Week41.1964",15974.1670155885
"Week42.1964",14155.5836372643
"Week43.1964",13700.5456299902
"Week44.1964",11862.1668671668
"Week45.1964",11330.8869126753
"Week46.1964",9505.40216636028
"Week47.1964",8703.27200790837
"Week48.1964",8479.21211085028
"Week49.1964",7616.12720754024
"Week50.1964",6499.55294059763
"Week51.1964",6282.54574932972
"Week52.1964",6127.6138103823
"Week1.1965",5498.06980589945
"Week2.1965",4498.18658393621
"Week3.1965",4038.36171533339
"Week4.1965",4137.61284504852
"Week5.1965",7186.60988370407
"Week6.1965",19830.255524016
"Week7.1965",51474.2008341665
"Week8.1965",93369.4236549859
"Week9.1965",143602.286534779
"Week10.1965",151731.691006601
"Week11.1965",147807.314149937
"Week12.1965",140910.243100044
"Week13.1965",131200.29186132
"Week14.1965",122377.974273741
"Week15.1965",115786.016676459
"Week16.1965",103540.486023768
"Week17.1965",102463.398928182
"Week18.1965",101394.399348927
"Week19.1965",91503.4937073949
"Week20.1965",82819.1218649343
"Week21.1965",76779.3373699184
"Week22.1965",73942.8402975948
"Week23.1965",73249.4310955816
"Week24.1965",62524.8785857638
"Week25.1965",57115.768405788
"Week26.1965",54778.1416650816
"Week27.1965",47029.2790699624
"Week28.1965",37945.9962881083
"Week29.1965",31010.5686693216
"Week30.1965",25709.7538289074
"Week31.1965",22859.7105815258
"Week32.1965",19752.0007720808
"Week33.1965",18518.8438529186
"Week34.1965",18156.2984319907
"Week35.1965",16595.5804375758
"Week36.1965",14915.1266340517
"Week37.1965",12614.6881433248
"Week38.1965",11384.7606801109
"Week39.1965",9441.59011393982
"Week40.1965",8317.16685618783
"Week41.1965",7728.91049626005
"Week42.1965",7341.11678679051
"Week43.1965",6996.59428215604
"Week44.1965",6142.51494898999
"Week45.1965",4948.5733569504
"Week46.1965",4613.70945647805
"Week47.1965",4468.94447576221
"Week48.1965",3804.59622126763
"Week49.1965",3438.52592037597
"Week50.1965",2814.83600121795
"Week51.1965",2482.43470481678
"Week52.1965",2340.52136062938
"Week1.1966",2028.70074771551
"Week2.1966",1850.7866842466
"Week3.1966",1873.15508584608
"Week4.1966",2207.40110622049
"Week5.1966",5341.41239062756
"Week6.1966",18046.1505197611
"Week7.1966",49218.9909438591
"Week8.1966",93197.2140218869
"Week9.1966",144617.993905041
"Week10.1966",172558.407119415
"Week11.1966",185287.455234103
"Week12.1966",176775.734115901
"Week13.1966",165123.326718496
"Week14.1966",164731.277625214
"Week15.1966",150369.272813144
"Week16.1966",130539.871844217
"Week17.1966",123973.077104386
"Week18.1966",108752.223254422
"Week19.1966",108209.465849988
"Week20.1966",99133.5683179286
"Week21.1966",91886.1243342484
"Week22.1966",90755.0117633155
"Week23.1966",79890.7179711677
"Week24.1966",70047.7195976111
"Week25.1966",65526.060408938
"Week26.1966",61447.4751582404
"Week27.1966",56017.5463638779
"Week28.1966",49956.292774653
"Week29.1966",45683.5422300214
"Week30.1966",42973.7772837925
"Week31.1966",41908.8617902884
"Week32.1966",33991.1076236751
"Week33.1966",30123.2436968997
"Week34.1966",26065.0968674736
"Week35.1966",24625.6429856492
"Week36.1966",22946.9968946022
"Week37.1966",17610.6605529544
"Week38.1966",16568.2366200184
"Week39.1966",14760.6451699659
"Week40.1966",13409.2085260328
"Week41.1966",12222.4118399213
"Week42.1966",11169.8308771312
"Week43.1966",10132.8443875841
"Week44.1966",9742.52371803566
"Week45.1966",9079.3065769824
"Week46.1966",7952.36841053203
"Week47.1966",6957.50639742661
"Week48.1966",6648.93808459148
"Week49.1966",5750.72033924861
"Week50.1966",4937.90351181876
"Week51.1966",4135.51970268479
"Week52.1966",4027.28855225161
"Week1.1967",3715.25872270953
"Week2.1967",3036.70796420712
"Week3.1967",2631.61341395296
"Week4.1967",2870.39622281334
"Week5.1967",5967.35043502489
"Week6.1967",18421.5578580507
"Week7.1967",47600.5681554549
"Week8.1967",93897.5310521443
"Week9.1967",138863.158238138
"Week10.1967",170019.005292036
"Week11.1967",176848.70815949
"Week12.1967",160818.318197611
"Week13.1967",158599.158571496
"Week14.1967",130730.190284785
"Week15.1967",132234.922381666
"Week16.1967",132407.568798171
"Week17.1967",114210.493953205
"Week18.1967",111960.481333625
"Week19.1967",109117.186212139
"Week20.1967",107734.299403997
"Week21.1967",98641.7366380954
"Week22.1967",87467.8571311536
"Week23.1967",85775.7344455114
"Week24.1967",78347.7873530178
"Week25.1967",64541.7037464701
"Week26.1967",57836.5712195462
"Week27.1967",52565.7029327861
"Week28.1967",50402.4688192825
"Week29.1967",48052.0704775562
"Week30.1967",43427.6693570171
"Week31.1967",39060.3420253653
"Week32.1967",36734.7084981001
"Week33.1967",33860.7231611595
"Week34.1967",28301.0907724018
"Week35.1967",25393.1303300936
"Week36.1967",22385.375394253
"Week37.1967",21582.5451883171
"Week38.1967",20748.4153903522
"Week39.1967",17758.9248671663
"Week40.1967",15583.3568368126
"Week41.1967",13965.5544504987
"Week42.1967",12102.0591713766
"Week43.1967",9675.10494114402
"Week44.1967",8950.8874053508
"Week45.1967",7879.2172003055
"Week46.1967",7068.21097997831
"Week47.1967",6783.26776869763
"Week48.1967",6417.88183604642
"Week49.1967",5849.62955412885
"Week50.1967",4949.86566146185
"Week51.1967",4151.97551222451
"Week52.1967",3754.97966251193
"Week1.1968",3170.30551043608
"Week2.1968",2988.52601926697
"Week3.1968",2688.04789277472
"Week4.1968",3159.21871689215
"Week5.1968",6161.87637982586
"Week6.1968",17987.906051473
"Week7.1968",48027.2743472042
"Week8.1968",98544.4637545259
"Week9.1968",144156.926320704
"Week10.1968",154865.134293438
"Week11.1968",143567.684107842
"Week12.1968",125741.736189084
"Week13.1968",127768.421715172
"Week14.1968",119563.448056731
"Week15.1968",113574.53708751
"Week16.1968",103390.987116345
"Week17.1968",95614.8994261072
"Week18.1968",88625.7639093639
"Week19.1968",78218.3901599328
"Week20.1968",70364.8036530116
"Week21.1968",62289.45580196
"Week22.1968",58080.5869837936
"Week23.1968",53848.8649213719
"Week24.1968",49573.3024104317
"Week25.1968",46453.3643003419
"Week26.1968",41728.6912676268
"Week27.1968",41095.3001721091
"Week28.1968",33856.6221030487
"Week29.1968",30727.1533525446
"Week30.1968",29019.7323243617
"Week31.1968",27849.3851173899
"Week32.1968",27117.5756440071
"Week33.1968",23394.4584103494
"Week34.1968",20042.7883213207
"Week35.1968",19187.3964331401
"Week36.1968",18440.841460735
"Week37.1968",17535.4757257039
"Week38.1968",14494.8542092762
"Week39.1968",12254.8775810541
"Week40.1968",11211.1077480186
"Week41.1968",10102.0312657528
"Week42.1968",8534.54465572856
"Week43.1968",7565.64294701824
"Week44.1968",7285.81861594744
"Week45.1968",6199.86999054151
"Week46.1968",5947.62169098121
"Week47.1968",5556.09539293329
"Week48.1968",5117.04053263717
"Week49.1968",4899.94611728964
"Week50.1968",4393.13198725261
"Week51.1968",3838.72216935766
"Week52.1968",3536.56251719921
"Week1.1969",2770.90839982357
"Week2.1969",2344.32083380783
"Week3.1969",2277.97107594742
"Week4.1969",2714.49473859216
"Week5.1969",5867.18012210386
"Week6.1969",18597.4046576502
"Week7.1969",47441.8625652172
"Week8.1969",97083.5458320743
"Week9.1969",137283.966556305
"Week10.1969",154109.892388806
"Week11.1969",149968.093230503
"Week12.1969",152631.425001712
"Week13.1969",150505.443802681
"Week14.1969",139203.408655621
"Week15.1969",128013.11002688
"Week16.1969",120829.492099205
"Week17.1969",102181.708981912
"Week18.1969",87955.2852798268
"Week19.1969",81361.0968034434
"Week20.1969",73472.8986430755
"Week21.1969",64889.2551727548
"Week22.1969",56101.9343705676
"Week23.1969",54098.8600300668
"Week24.1969",51600.0036620354
"Week25.1969",46488.0737944539
"Week26.1969",44517.9451366387
"Week27.1969",42445.216822828
"Week28.1969",40110.423913652
"Week29.1969",33806.2687291148
"Week30.1969",33284.3247592542
"Week31.1969",30498.156601605
"Week32.1969",27599.8212006654
"Week33.1969",23939.1186952588
"Week34.1969",22740.7343673277
"Week35.1969",21011.7502120074
"Week36.1969",20116.3683642946
"Week37.1969",17438.7675759477
"Week38.1969",16713.8807799875
"Week39.1969",13765.4411639333
"Week40.1969",12709.9745822143
"Week41.1969",10432.7811076828
"Week42.1969",9483.50382047144
"Week43.1969",9094.41415573698
"Week44.1969",7795.8240432593
"Week45.1969",7423.92996667968
"Week46.1969",7132.84220803472
"Week47.1969",6357.25291744461
"Week48.1969",5681.50951521458
"Week49.1969",4634.5958182619
"Week50.1969",4382.16412603311
"Week51.1969",3434.81179799562
"Week52.1969",2803.78901474489
"Week1.1970",2531.51220803844
"Week2.1970",2241.6648832758
"Week3.1970",1988.71453836495
"Week4.1970",2233.10052264651
"Week5.1970",5412.04516658408
"Week6.1970",17771.1988997907
"Week7.1970",47174.8476394146
"Week8.1970",87623.4450896615
"Week9.1970",126805.214476549
"Week10.1970",154412.258289526
"Week11.1970",149898.595832277
"Week12.1970",148772.724658059
"Week13.1970",128623.902205137
"Week14.1970",120773.620053781
"Week15.1970",116809.548209325
"Week16.1970",99693.9762239622
"Week17.1970",87238.4224071084
"Week18.1970",76158.2480214723
"Week19.1970",75001.4616150565
"Week20.1970",64085.2837282914
"Week21.1970",52732.2925901873
"Week22.1970",51028.9641949332
"Week23.1970",45352.8630448724
"Week24.1970",40395.051153032
"Week25.1970",35510.5093576433
"Week26.1970",34590.5850838356
"Week27.1970",27604.025888675
"Week28.1970",24889.7131866019
"Week29.1970",22331.0063169876
"Week30.1970",19647.7722620834
"Week31.1970",19223.3095940602
"Week32.1970",17505.1738552182
"Week33.1970",14940.5340574327
"Week34.1970",12431.294976212
"Week35.1970",11302.3235490705
"Week36.1970",10639.2603389165
"Week37.1970",8786.37497749224
"Week38.1970",8337.56578225486
"Week39.1970",7236.58192902764
"Week40.1970",6656.27182324799
"Week41.1970",6138.25900749856
"Week42.1970",5110.59248345505
"Week43.1970",4450.93564101836
"Week44.1970",3974.58303935491
"Week45.1970",3832.05262468901
"Week46.1970",3424.58525088493
"Week47.1970",3140.59441847304
"Week48.1970",3017.74792769188
"Week49.1970",2480.78026809831
"Week50.1970",2236.25077544309
"Week51.1970",2021.47287545888
"Week52.1970",1882.60634949317
"Week1.1971",1829.04148675802
"Week2.1971",1633.70961403624
"Week3.1971",1496.50309128957
"Week4.1971",1870.53261064131
"Week5.1971",5037.46802339576
"Week6.1971",17331.6670311647
"Week7.1971",46872.0668813187
"Week8.1971",95429.4069492735
"Week9.1971",143078.874724105
"Week10.1971",159210.789933891
"Week11.1971",173850.611407593
"Week12.1971",161924.325214772
"Week13.1971",162559.052074772
"Week14.1971",151357.252606125
"Week15.1971",150309.976569033
"Week16.1971",135022.312589703
"Week17.1971",126684.633349544
"Week18.1971",107197.707166134
"Week19.1971",104161.920122196
"Week20.1971",94779.8494195619
"Week21.1971",93523.0456430002
"Week22.1971",89924.0418290264
"Week23.1971",89420.5571336928
"Week24.1971",82439.9278752465
"Week25.1971",76415.5973077152
"Week26.1971",67484.1181154108
"Week27.1971",63992.0617853867
"Week28.1971",55211.8314214037
"Week29.1971",48621.6314760786
"Week30.1971",39784.6621134001
"Week31.1971",32673.8360557188
"Week32.1971",29980.5400888451
"Week33.1971",26468.1934035249
"Week34.1971",23241.388083203
"Week35.1971",19788.9669683605
"Week36.1971",18583.5125983899
"Week37.1971",16549.9537393256
"Week38.1971",15391.9181304543
"Week39.1971",14384.3350919191
"Week40.1971",11803.7479162954
"Week41.1971",11070.651404028
"Week42.1971",10434.3195218905
"Week43.1971",9213.94476340914
"Week44.1971",7443.03033325601
"Week45.1971",6333.5012910446
"Week46.1971",5504.91462557266
"Week47.1971",5021.02659195862
"Week48.1971",4578.06352489379
"Week49.1971",4021.20431469813
"Week50.1971",3652.75422671341
"Week51.1971",3304.36603314007
"Week52.1971",2988.43669269381
"Week1.1972",2856.51513497889
"Week2.1972",2716.1934727698
"Week3.1972",2317.44828182474
"Week4.1972",2650.18882603324
"Week5.1972",5723.55089016084
"Week6.1972",18323.4529806775
"Week7.1972",48497.9478203394
"Week8.1972",99072.4448041685
"Week9.1972",147968.707539005
"Week10.1972",169135.660792488
"Week11.1972",172332.235489473
"Week12.1972",163280.686434078
"Week13.1972",154685.849464413
"Week14.1972",138438.197059615
"Week15.1972",118083.157007489
"Week16.1972",118222.216758514
"Week17.1972",115879.542548511
"Week18.1972",101731.469878956
"Week19.1972",88519.8928803365
"Week20.1972",79916.6779104614
"Week21.1972",75283.1654909693
"Week22.1972",66494.0064722783
"Week23.1972",53363.2048578855
"Week24.1972",50226.7266071127
"Week25.1972",47311.729813527
"Week26.1972",43152.8643260709
"Week27.1972",40633.8072912346
"Week28.1972",34626.3019606856
"Week29.1972",29090.786376426
"Week30.1972",28594.3167935864
"Week31.1972",24423.5971281107
"Week32.1972",20651.1928800901
"Week33.1972",18772.7098865435
"Week34.1972",14436.7950558824
"Week35.1972",12396.3520545202
"Week36.1972",11757.9663770976
"Week37.1972",11223.0305642396
"Week38.1972",10880.9115813867
"Week39.1972",10616.7446253213
"Week40.1972",8915.56230205218
"Week41.1972",8690.0983004225
"Week42.1972",7346.94866088339
"Week43.1972",7001.8688546808
"Week44.1972",5992.54664978509
"Week45.1972",5741.73092213973
"Week46.1972",5052.37205925943
"Week47.1972",4372.8613893222
"Week48.1972",3996.22256604709
"Week49.1972",3782.53823394701
"Week50.1972",3521.68914889542
"Week51.1972",3188.20487976907
"Week52.1972",2845.80038476014
"Week1.1973",2718.0504714815
"Week2.1973",2261.06799528649
"Week3.1973",2191.28113057135
"Week4.1973",2647.91254958978
