timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.101885,2058.68,193.961
81,SimYear,2008,29,0.0902412,1808.7,151.793
82,SimYear,2008,30,0.0735029,2235.9,154.095
83,SimYear,2008,31,0.0633144,8351.93,498.294
84,SimYear,2008,32,0.0625867,44171.5,2606
85,SimYear,2008,33,0.0538536,164323,8377.72
86,SimYear,2008,34,0.0465761,397032,17569.2
87,SimYear,2008,35,0.0392986,653894,24502
88,SimYear,2008,36,0.0320211,812369,24892.2
89,SimYear,2008,37,0.0363876,861830,29944.3
90,SimYear,2008,38,0.0218326,851897,17887.4
91,SimYear,2008,39,0.0181938,837431,14679.4
92,SimYear,2008,40,0.0138273,820255,10951.1
93,SimYear,2008,41,0.0181938,803113,14077.8
94,SimYear,2008,42,0.014555,779758,10954.4
95,SimYear,2008,43,0.0109163,757161,7992.07
96,SimYear,2008,44,0.0167383,735593,11871.2
97,SimYear,2008,45,0.0334766,708512,22680.4
98,SimYear,2008,46,0.0429374,669425,27357.5
99,SimYear,2008,47,0.0618589,625128,36465.1
100,SimYear,2008,48,0.0720474,571655,38644.8
101,SimYear,2008,49,0.104069,516499,49652.6
102,SimYear,2008,50,0.0895135,451195,37573.9
103,SimYear,2008,51,0.0982465,399309,36342.2
104,SimYear,2008,52,0.0946077,349821,30713.3
105,SimYear,2009,1,0.112802,307181,31872.7
106,SimYear,2009,2,0.113529,264557,27617.4
107,SimYear,2009,3,0.117168,227427,24459.1
108,SimYear,2009,4,0.106252,194597,19079.4
109,SimYear,2009,5,0.133906,168172,20503.1
110,SimYear,2009,6,0.139001,141245,17831.3
111,SimYear,2009,7,0.143367,117928,15323
112,SimYear,2009,8,0.0902412,97954.9,8220.73
113,SimYear,2009,9,0.117896,85741.4,9275.21
114,SimYear,2009,10,0.138273,72953.8,9164.97
115,SimYear,2009,11,0.128812,60782.3,7146.1
116,SimYear,2009,12,0.17466,51092,7966.6
117,SimYear,2009,13,0.173933,40998.8,6368.39
118,SimYear,2009,14,0.163744,32905.9,4835.55
119,SimYear,2009,15,0.184849,26667.5,4379.25
120,SimYear,2009,16,0.162289,21150.4,3082.61
121,SimYear,2009,17,0.157194,17149.8,2427.02
122,SimYear,2009,18,0.137545,13971,1746.51
123,SimYear,2009,19,0.167383,11602.5,1739.84
124,SimYear,2009,20,0.146278,9348.81,1237.66
125,SimYear,2009,21,0.109891,7690.76,778.49
126,SimYear,2009,22,0.160833,6558.98,948.043
127,SimYear,2009,23,0.133906,5314.45,647.923
128,SimYear,2009,24,0.156467,4429.77,624.213
129,SimYear,2009,25,0.144095,3769.1,492.05
130,SimYear,2009,26,0.121535,5366.83,597.428
131,SimYear,2009,27,0.115713,23396.8,2486.75
132,SimYear,2009,28,0.101885,113946,10735.6
133,SimYear,2009,29,0.0902412,374186,31403.1
134,SimYear,2009,30,0.0735029,800454,55166
135,SimYear,2009,31,0.0633144,1.19366e+06,71216.3
136,SimYear,2009,32,0.0625867,1.38087e+06,81468
137,SimYear,2009,33,0.0538536,1.39092e+06,70913.4
138,SimYear,2009,34,0.0465761,1.34183e+06,59377.6
139,SimYear,2009,35,0.0392986,1.28413e+06,48117.4
140,SimYear,2009,36,0.0320211,1.23012e+06,37692.7
141,SimYear,2009,37,0.0363876,1.1816e+06,41054.9
142,SimYear,2009,38,0.0218326,1.12565e+06,23635.3
143,SimYear,2009,39,0.0181938,1.08433e+06,19007.2
144,SimYear,2009,40,0.0138273,1.04514e+06,13953.4
145,SimYear,2009,41,0.0181938,1.00902e+06,17687.2
146,SimYear,2009,42,0.014555,967541,13592.5
147,SimYear,2009,43,0.0109163,929100,9806.94
148,SimYear,2009,44,0.0167383,893654,14422.1
149,SimYear,2009,45,0.0334766,853021,27306.3
150,SimYear,2009,46,0.0429374,799394,32669
151,SimYear,2009,47,0.0618589,740960,43221.8
152,SimYear,2009,48,0.0720474,672987,45495
153,SimYear,2009,49,0.104069,604277,58091
154,SimYear,2009,50,0.0895135,524860,43708.5
155,SimYear,2009,51,0.0982465,462058,42053.1
156,SimYear,2009,52,0.0946077,402823,35366.8
157,SimYear,2010,1,0.112802,352129,36536.5
158,SimYear,2010,2,0.113529,301999,31526
159,SimYear,2010,3,0.117168,258604,27812.1
160,SimYear,2010,4,0.106252,220471,21616.2
161,SimYear,2010,5,0.133906,189888,23150.6
162,SimYear,2010,6,0.139001,158978,20070
163,SimYear,2010,7,0.143367,132340,17195.7
164,SimYear,2010,8,0.0902412,109621,9199.77
165,SimYear,2010,9,0.117896,95702.2,10352.7
166,SimYear,2010,10,0.138273,81229.2,10204.6
167,SimYear,2010,11,0.128812,67520.7,7938.32
168,SimYear,2010,12,0.17466,56632.6,8830.52
169,SimYear,2010,13,0.173933,45351.5,7044.5
170,SimYear,2010,14,0.163744,36328.8,5338.55
171,SimYear,2010,15,0.184849,29387.5,4825.92
172,SimYear,2010,16,0.162289,23267.3,3391.14
173,SimYear,2010,17,0.157194,18835.3,2665.55
174,SimYear,2010,18,0.137545,15320.2,1915.18
175,SimYear,2010,19,0.167383,12704.3,1905.06
176,SimYear,2010,20,0.146278,10222.3,1353.29
177,SimYear,2010,21,0.109891,8398.13,850.093
178,SimYear,2010,22,0.160833,7153.22,1033.93
179,SimYear,2010,23,0.133906,5788.72,705.745
180,SimYear,2010,24,0.156467,4811.16,677.955
181,SimYear,2010,25,0.144095,3908.55,510.256
182,SimYear,2010,26,0.121535,3214.08,357.787
183,SimYear,2010,27,0.115713,2702.72,287.261
184,SimYear,2010,28,0.101885,2285.62,215.343
185,SimYear,2010,29,0.0902412,1962.72,164.719
186,SimYear,2010,30,0.0735029,1778.31,122.558
187,SimYear,2010,31,0.0633144,2663.91,158.934
188,SimYear,2010,32,0.0625867,12046.4,710.708
189,SimYear,2010,33,0.0538536,61927.3,3157.24
190,SimYear,2010,34,0.0465761,215444,9533.67
191,SimYear,2010,35,0.0392986,487570,18269.7
192,SimYear,2010,36,0.0320211,763021,23380.1
193,SimYear,2010,37,0.0363876,919823,31959.3
194,SimYear,2010,38,0.0218326,955709,20067.1
195,SimYear,2010,39,0.0181938,953344,16711.2
196,SimYear,2010,40,0.0138273,939023,12536.7
197,SimYear,2010,41,0.0181938,922961,16178.6
198,SimYear,2010,42,0.014555,899081,12630.7
199,SimYear,2010,43,0.0109163,875561,9241.82
200,SimYear,2010,44,0.0167383,852809,13762.9
201,SimYear,2010,45,0.0334766,823297,26354.8
202,SimYear,2010,46,0.0429374,779477,31855.1
203,SimYear,2010,47,0.0618589,729247,42538.6
204,SimYear,2010,48,0.0720474,667986,45157
205,SimYear,2010,49,0.104069,604456,58108.2
206,SimYear,2010,50,0.0895135,528766,44033.7
207,SimYear,2010,51,0.0982465,468556,42644.5
208,SimYear,2010,52,0.0946077,410965,36081.6
