"","x"
"Week3.1962",52304.6926739307
"Week4.1962",44818.0257375262
"Week5.1962",38780.7456103591
"Week6.1962",32615.5457267474
"Week7.1962",27267.5577353698
"Week8.1962",22679.040536711
"Week9.1962",19869.2770140954
"Week10.1962",16923.0083148251
"Week11.1962",14114.6188005259
"Week12.1962",11875.7122797723
"Week13.1962",9541.43792440075
"Week14.1962",7667.24078626186
"Week15.1962",6220.45342433936
"Week16.1962",4939.3836889101
"Week17.1962",4009.11615617955
"Week18.1962",3269.09050290619
"Week19.1962",2717.02740927313
"Week20.1962",2191.34860175716
"Week21.1962",1804.14872073504
"Week22.1962",1539.49765088638
"Week23.1962",1248.42888646579
"Week24.1962",1040.2238694613
"Week25.1962",863.690733033702
"Week26.1962",951.026067939275
"Week27.1962",2862.71363306583
"Week28.1962",13028.6543415764
"Week29.1962",43260.2601215119
"Week30.1962",94316.9050992186
"Week31.1962",142829.037701052
"Week32.1962",166754.697863583
"Week33.1962",168603.696193771
"Week34.1962",162798.416503937
"Week35.1962",155800.788209331
"Week36.1962",149223.799429412
"Week37.1962",143305.698828253
"Week38.1962",136488.511326286
"Week39.1962",131431.906508079
"Week40.1962",126630.417224879
"Week41.1962",122199.687904971
"Week42.1962",117127.313049524
"Week43.1962",112425.002715399
"Week44.1962",108087.552648459
"Week45.1962",103130.409354984
"Week46.1962",96615.7183851421
"Week47.1962",89528.6333792849
"Week48.1962",81303.2992181588
"Week49.1962",72996.8498678966
"Week50.1962",63411.6352274331
"Week51.1962",55825.5386417495
"Week52.1962",48672.5527423943
"Week1.1963",42549.5066898375
"Week2.1963",36498.8324255332
"Week3.1963",31260.7011528712
"Week4.1963",26657.0182657397
"Week5.1963",22961.9283894254
"Week6.1963",19229.6749694698
"Week7.1963",16012.7719655005
"Week8.1963",13268.690879998
"Week9.1963",11584.2805015915
"Week10.1963",9834.30732875948
"Week11.1963",8177.24790688556
"Week12.1963",6860.41451185724
"Week13.1963",5496.9322353033
"Week14.1963",4405.74544833536
"Week15.1963",3565.68765842677
"Week16.1963",2824.90899262931
"Week17.1963",2287.95368121594
"Week18.1963",1861.81130270701
"Week19.1963",1544.36525406829
"Week20.1963",1243.233372871
"Week21.1963",1021.74013356648
"Week22.1963",870.393625696468
"Week23.1963",704.693423633197
"Week24.1963",585.859683857387
"Week25.1963",476.223528820675
"Week26.1963",393.698280828018
"Week27.1963",369.226772770427
"Week28.1963",778.795996591773
"Week29.1963",4141.36907007438
"Week30.1963",18967.9382833864
"Week31.1963",56657.6344252324
"Week32.1963",111253.613323054
"Week33.1963",154649.51889581
"Week34.1963",172247.309045234
"Week35.1963",172783.996936451
"Week36.1963",168065.000442727
"Week37.1963",162796.979395006
"Week38.1963",156145.05661169
"Week39.1963",151289.10073599
"Week40.1963",146559.110383705
"Week41.1963",142117.931787471
"Week42.1963",136807.788821738
"Week43.1963",131824.129042235
"Week44.1963",127181.305524727
"Week45.1963",121735.15678563
"Week46.1963",114379.759855003
"Week47.1963",106274.66782589
"Week48.1963",96746.9606067154
"Week49.1963",87056.9035695166
"Week50.1963",75782.0053803684
"Week51.1963",66844.5968370597
"Week52.1963",58383.9552770124
"Week1.1964",51123.5515035649
"Week2.1964",43920.2301563039
"Week3.1964",37669.8723836409
"Week4.1964",32165.202740926
"Week5.1964",27742.3001375654
"Week6.1964",23261.2724270907
"Week7.1964",19391.2897697601
"Week8.1964",16084.3430424463
"Week9.1964",14055.8484016798
"Week10.1964",11943.5724584272
"Week11.1964",9939.86801234319
"Week12.1964",8345.97365538411
"Week13.1964",6692.35352592616
"Week14.1964",5367.80246305636
"Week15.1964",4347.29361699924
"Week16.1964",3446.31507791686
"Week17.1964",2792.91672305348
"Week18.1964",2274.07071343242
"Week19.1964",1887.45169050782
"Week20.1964",1520.27495631541
"Week21.1964",1250.04279846041
"Week22.1964",1065.35268821977
"Week23.1964",862.914381379826
"Week24.1964",717.70806171783
"Week25.1964",583.555702899383
"Week26.1964",480.228201989718
"Week27.1964",404.059989332949
"Week28.1964",341.869046091224
"Week29.1964",293.338886726426
"Week30.1964",258.659767412372
"Week31.1964",301.764592065911
"Week32.1964",1069.4307518741
"Week33.1964",6210.53915221847
"Week34.1964",26023.9519666671
"Week35.1964",70124.6535886565
"Week36.1964",126344.438256553
"Week37.1964",167029.323844781
"Week38.1964",181401.228855347
"Week39.1964",183547.08701468
"Week40.1964",181484.693765474
"Week41.1964",178675.453234318
"Week42.1964",174270.905326071
"Week43.1964",169883.060396195
"Week44.1964",165599.633611227
"Week45.1964",159975.404308485
"Week46.1964",151557.696317505
"Week47.1964",141876.709143245
"Week48.1964",130042.684436804
"Week49.1964",117751.895771427
"Week50.1964",103090.294565456
"Week51.1964",91409.9658597539
"Week52.1964",80225.125989043
"Week1.1965",70561.6264889735
"Week2.1965",60870.0838919794
"Week3.1965",52407.5803553732
"Week4.1965",44907.5470905996
"Week5.1965",38859.2987142903
"Week6.1965",32682.4567933664
"Week7.1965",27324.1457462882
"Week8.1965",22726.6092669123
"Week9.1965",19911.377225345
"Week10.1965",16959.2149068715
"Week11.1965",14145.0857538617
"Week12.1965",11901.5494963955
"Week13.1965",9562.34743890126
"Week14.1965",7684.16071988612
"Week15.1965",6234.2735705793
"Week16.1965",4950.42625639415
"Week17.1965",4018.1301443785
"Week18.1965",3276.48065518098
"Week19.1965",2723.20141857154
"Week20.1965",2196.35184132935
"Week21.1965",1808.29280255357
"Week22.1965",1543.31064946299
"Week23.1965",1258.17915973955
"Week24.1965",1156.29202231754
"Week25.1965",2037.62696232267
"Week26.1965",8337.25853495992
"Week27.1965",30901.8546295858
"Week28.1965",76249.9359526684
"Week29.1965",127228.423430721
"Week30.1965",157026.572459805
"Week31.1965",163110.879601316
"Week32.1965",157931.906846103
"Week33.1965",149301.699766603
"Week34.1965",141211.497804367
"Week35.1965",133866.241543913
"Week36.1965",127298.193751428
"Week37.1965",121489.500887383
"Week38.1965",115074.105349963
"Week39.1965",110269.872767914
"Week40.1965",105779.923115295
"Week41.1965",101682.191064879
"Week42.1965",97120.4421713399
"Week43.1965",92925.1766216484
"Week44.1965",89079.1522805819
"Week45.1965",84765.5123556673
"Week46.1965",79216.5507261597
"Week47.1965",73242.0299252863
"Week48.1965",66376.2429939024
"Week49.1965",59480.7319047878
"Week50.1965",51578.3912342017
"Week51.1965",45333.1591006957
"Week52.1965",39464.6495838185
"Week1.1966",34451.8138187805
"Week2.1966",29513.8535720656
"Week3.1966",25246.1611345692
"Week4.1966",21502.1936689121
"Week5.1966",18501.114841977
"Week6.1966",15478.4274546546
"Week7.1966",12877.0235625306
"Week8.1966",10660.6207503947
"Week9.1966",9299.14539751909
"Week10.1966",7887.96510712215
"Week11.1966",6553.91353226367
"Week12.1966",5494.5191876368
"Week13.1966",4399.48638116108
"Week14.1966",3523.9262435055
"Week15.1966",2850.32632586389
"Week16.1966",2256.86512195474
"Week17.1966",1826.82640917424
"Week18.1966",1485.73730743428
"Week19.1966",1231.79301832668
"Week20.1966",991.169281371156
"Week21.1966",814.238192178204
"Week22.1966",693.333648650827
"Week23.1966",561.114043175038
"Week24.1966",466.312395452685
"Week25.1966",378.851580623746
"Week26.1966",311.537071683203
"Week27.1966",262.007669587928
"Week28.1966",223.570370793709
"Week29.1966",231.160599017774
"Week30.1966",681.507866103908
"Week31.1966",4158.98520486035
"Week32.1966",19345.6939928146
"Week33.1966",57569.5602229077
"Week34.1966",112732.640514032
"Week35.1966",157498.517478313
"Week36.1966",176863.269967505
"Week37.1966",179555.060552094
"Week38.1966",175045.382818785
"Week39.1966",171242.36576461
"Week40.1966",167213.218686791
"Week41.1966",163283.394572678
"Week42.1966",158158.591197547
"Week43.1966",153238.083838733
"Week44.1966",148568.060537417
"Week45.1966",142833.318501786
"Week46.1966",134738.08936702
"Week47.1966",125646.122560672
"Week48.1966",114764.885830068
"Week49.1966",103586.810790043
"Week50.1966",90422.7300730425
"Week51.1966",79962.5018670465
"Week52.1966",70006.9610803501
"Week1.1967",61436.3193123042
"Week2.1967",52887.8206388336
"Week3.1967",45446.866131133
"Week4.1967",38873.0782177162
"Week5.1967",33581.8594900321
"Week6.1967",28200.899366993
"Week7.1967",23543.8976367937
"Week8.1967",19555.8220403941
"Week9.1967",17110.9720124909
"Week10.1967",14556.288473167
"Week11.1967",12127.5536211243
"Week12.1967",10193.7102049883
"Week13.1967",8182.22763578772
"Week14.1967",6568.91347350214
"Week15.1967",5324.73271112129
"Week16.1967",4224.73075486152
"Week17.1967",3426.43769195696
"Week18.1967",2791.92496316124
"Week19.1967",2318.86945239039
"Week20.1967",1869.05150231351
"Week21.1967",1537.87175514192
"Week22.1967",1311.49036441396
"Week23.1967",1062.89206125359
"Week24.1967",884.996262293173
"Week25.1967",731.816282223883
"Week26.1967",779.389617795732
"Week27.1967",2276.38267918583
"Week28.1967",10823.5168925957
"Week29.1967",38059.9457351516
"Week30.1967",87464.6863448843
"Week31.1967",138071.057323566
"Week32.1967",165489.099161463
"Week33.1967",169333.219795021
"Week34.1967",164118.715512854
"Week35.1967",157246.434508934
"Week36.1967",150705.455955219
"Week37.1967",144805.079189048
"Week38.1967",137980.585549646
"Week39.1967",132923.236916662
"Week40.1967",128113.990372788
"Week41.1967",123671.456942614
"Week42.1967",118572.410202101
"Week43.1967",113841.870952175
"Week44.1967",109475.772933392
"Week45.1967",104477.856259654
"Week46.1967",97897.7672951656
"Week47.1967",90733.2595806673
"Week48.1967",82411.0002227025
"Week49.1967",74002.7875939995
"Week50.1967",64294.7300560641
"Week51.1967",56610.5420076002
"Week52.1967",49363.0737738114
"Week1.1968",43158.0624795738
"Week2.1968",37024.7160935831
"Week3.1968",31714.2382835418
"Week4.1968",27046.3505817028
"Week5.1968",23299.4187753001
"Week6.1968",19513.9266514817
"Week7.1968",16250.6823248446
"Week8.1968",13466.7740441912
"Week9.1968",11758.0249332111
"Week10.1968",9982.46554246479
"Week11.1968",8300.945704009
"Week12.1968",6964.58593700826
"Week13.1968",5580.70523205938
"Week14.1968",4473.11981964442
"Week15.1968",3620.38630055482
"Week16.1968",2868.37056460381
"Week17.1968",2323.25495360292
"Week18.1968",1890.62054391108
"Week19.1968",1568.32905075407
"Week20.1968",1262.57180844714
"Week21.1968",1037.66724415067
"Week22.1968",883.98976873579
"Week23.1968",715.724556887322
"Week24.1968",595.056901130698
"Week25.1968",484.005264199239
"Week26.1968",406.913479838423
"Week27.1968",479.062963056335
"Week28.1968",1724.87444918147
"Week29.1968",9127.02469870833
"Week30.1968",34060.65737313
"Week31.1968",82346.0713324742
"Week32.1968",135121.083442783
"Week33.1968",165486.304498664
"Week34.1968",172457.757468228
"Week35.1968",168886.364134443
"Week36.1968",163140.9869263
"Week37.1968",157566.101154397
"Week38.1968",150800.987588917
"Week39.1968",145836.931262457
"Week40.1968",141043.277188491
"Week41.1968",136568.114054295
"Week42.1968",131293.412854401
"Week43.1968",126363.091711025
"Week44.1968",121784.707083054
"Week45.1968",116459.037715207
"Week46.1968",109327.188562023
"Week47.1968",101498.537705895
"Week48.1968",92331.3101190591
"Week49.1968",83028.2028375646
"Week50.1968",72230.8917487796
"Week51.1968",63676.0120618696
"Week52.1968",55586.9582958303
"Week1.1969",48650.4927130302
"Week2.1969",41776.7047805825
"Week3.1969",35816.5276081724
"Week4.1969",30570.8577249293
"Week5.1969",26357.3663263553
"Week6.1969",22092.0812537013
"Week7.1969",18410.4816004312
"Week8.1969",15266.2439021141
"Week9.1969",13337.2617606118
"Week10.1969",11329.9566910173
"Week11.1969",9426.74144317766
"Week12.1969",7913.20803711987
"Week13.1969",6343.92230438832
"Week14.1969",5087.24906660753
"Week15.1969",4119.23597984034
"Week16.1969",3264.90803839657
"Week17.1969",2645.4441907266
"Week18.1969",2153.63364693231
"Week19.1969",1787.18904342566
"Week20.1969",1439.27567317945
"Week21.1969",1183.26056835727
"Week22.1969",1008.31288859008
"Week23.1969",816.927000511535
"Week24.1969",687.178625417588
"Week25.1969",682.81704725852
"Week26.1969",1782.3855074188
"Week27.1969",8715.15584085546
"Week28.1969",32540.6013934604
"Week29.1969",79263.4373437677
"Week30.1969",130493.24770873
"Week31.1969",160740.191180223
"Week32.1969",167172.369734621
"Week33.1969",161532.401485064
"Week34.1969",153912.580085777
"Week35.1969",146574.11938879
"Week36.1969",139917.662969453
"Week37.1969",133984.209467965
"Week38.1969",127288.525737402
"Week39.1969",122298.621176841
"Week40.1969",117596.41260464
"Week41.1969",113280.742491625
"Week42.1969",108405.773652841
"Week43.1969",103904.030391899
"Week44.1969",99764.005042935
"Week45.1969",95073.0466990259
"Week46.1969",88968.4681894489
"Week47.1969",82359.2016373569
"Week48.1969",74723.5174918992
"Week49.1969",67031.7314458194
"Week50.1969",58183.2446106229
"Week51.1969",51184.6908659525
"Week52.1969",44595.799203604
"Week1.1970",38961.1541141949
"Week2.1970",33401.3123304325
"Week3.1970",28591.7865994927
"Week4.1970",24367.9756335632
"Week5.1970",20979.5842620457
"Week6.1970",17561.5798283667
"Week7.1970",14617.6852329401
"Week8.1970",12107.8662691943
"Week9.1970",10566.6982219817
"Week10.1970",8967.15123591973
"Week11.1970",7453.70378166222
"Week12.1970",6251.3947275992
"Week13.1970",5007.41334717026
"Week14.1970",4012.25645393948
"Week15.1970",3246.37750433514
"Week16.1970",2571.29317094796
"Week17.1970",2082.02405547926
"Week18.1970",1693.81197781477
"Week19.1970",1404.68285448561
"Week20.1970",1130.55955380808
"Week21.1970",928.969888381597
"Week22.1970",791.222700965696
"Week23.1970",640.637496408416
"Week24.1970",536.821506868438
"Week25.1970",511.215299524392
"Week26.1970",1232.37659468617
"Week27.1970",6347.84732615826
"Week28.1970",25930.2514550595
"Week29.1970",68836.6756493357
"Week30.1970",121738.440684329
"Week31.1970",157495.748676044
"Week32.1970",167921.938467973
"Week33.1970",163673.342363615
"Week34.1970",156343.664810611
"Week35.1970",149057.200074597
"Week36.1970",142410.531035288
"Week37.1970",136473.724763947
"Week38.1970",129739.544309815
"Week39.1970",124726.887207601
"Week40.1970",119994.046305302
"Week41.1970",115644.326256673
"Week42.1970",110714.129008786
"Week43.1970",106156.856813902
"Week44.1970",101962.645651765
"Week45.1970",97199.5898213078
"Week46.1970",90985.1569442373
"Week47.1970",84248.5375085174
"Week48.1970",76456.4239349678
"Week49.1970",68601.9292603452
"Week50.1970",59558.8205370806
"Week51.1970",52405.1157491451
"Week52.1970",45667.4062761628
"Week1.1971",39903.9986731996
"Week2.1971",34214.9246709217
"Week3.1971",29292.6347588632
"Week4.1971",24968.9005470052
"Week5.1971",21499.8159671267
"Week6.1971",17999.2025588056
"Week7.1971",14983.5999495117
"Week8.1971",12412.2850311597
"Week9.1971",10833.5022938753
"Week10.1971",9194.46091458963
"Week11.1971",7643.330076981
"Week12.1971",6410.98287289159
"Week13.1971",5135.66602333937
"Week14.1971",4115.33070866384
"Week15.1971",3330.00836837182
"Week16.1971",2637.71096630398
"Week17.1971",2135.94902330993
"Week18.1971",1737.79927602252
"Week19.1971",1441.24957545498
"Week20.1971",1160.05150351162
"Week21.1971",953.260737219342
"Week22.1971",812.332513960123
"Week23.1971",666.903412115591
"Week24.1971",698.417354900044
"Week25.1971",1942.4980888452
"Week26.1971",9478.84698565682
"Week27.1971",34610.3427203758
"Week28.1971",81914.849524876
"Week29.1971",131566.099031895
"Week30.1971",158158.876550501
"Week31.1971",162163.335543358
"Week32.1971",156331.623605258
"Week33.1971",147606.138704185
"Week34.1971",139528.123854025
"Week35.1971",132211.888151561
"Week36.1971",125676.373245714
"Week37.1971",119900.703473767
"Week38.1971",113534.73981123
"Week39.1971",108765.426024168
"Week40.1971",104311.618760417
"Week41.1971",100249.033427737
"Week42.1971",95732.7929472802
"Week43.1971",91580.9290515641
"Week44.1971",87775.9130504886
"Week45.1971",83512.7136040369
"Week46.1971",78035.0107763192
"Week47.1971",72140.4569502048
"Week48.1971",65370.1967501839
"Week49.1971",58572.7543098358
"Week50.1971",50785.8696123936
"Week51.1971",44632.4122191068
"Week52.1971",38851.2814540983
"Week1.1972",33913.629344704
"Week2.1972",29050.5417867099
"Week3.1972",24847.9734218473
"Week4.1972",21161.5965701495
"Week5.1972",18206.9354696019
"Week6.1972",15231.4427339145
"Week7.1972",12670.8424779616
"Week8.1972",10489.3564920347
"Week9.1972",9149.29298115183
"Week10.1972",7760.49526165087
"Week11.1972",6447.71510557408
"Week12.1972",5405.25718283637
"Week13.1972",4327.84569602813
"Week14.1972",3466.41839660441
"Week15.1972",2803.7128113963
"Week16.1972",2219.87789449823
"Week17.1972",1796.82366353172
"Week18.1972",1461.29036051444
"Week19.1972",1211.49192309649
"Week20.1972",974.808966048485
"Week21.1972",800.777521010831
"Week22.1972",681.866622371921
"Week23.1972",552.251685518418
"Week24.1972",469.2255577286
"Week25.1972",537.947920532417
"Week26.1972",1913.66972759445
"Week27.1972",9897.02193522893
"Week28.1972",35878.322228727
"Week29.1972",84169.7571131817
"Week30.1972",134201.78949171
"Week31.1972",161806.946543868
"Week32.1972",166553.679576373
"Week33.1972",160385.122402426
"Week34.1972",152668.120472376
"Week35.1972",145318.731579502
"Week36.1972",138666.325984592
"Week37.1972",132741.558108806
"Week38.1972",126070.74000521
"Week39.1972",121096.799158918
"Week40.1972",116413.64703427
"Week41.1972",112118.028244197
"Week42.1972",107272.969879543
"Week43.1972",102800.794394689
"Week44.1972",98689.2795297275
"Week45.1972",94035.2891481966
"Week46.1972",87985.7947830178
"Week47.1972",81439.811708092
"Week48.1972",73881.245802299
"Week49.1972",66269.3616088359
"Week50.1972",57516.0287406941
"Week51.1972",50593.2653232841
"Week52.1972",44076.9253647761
"Week1.1973",38504.9725511849
"Week2.1973",33007.9226245484
"Week3.1973",28253.1283721611
"Week4.1973",24077.7772229061
"Week5.1973",20728.5025898268
"Week6.1973",17350.4800809578
"Week7.1973",14441.2568313364
"Week8.1973",11961.1499321906
