"","x"
"Week12.1961",16482.40604334
"Week13.1961",13172.8693374558
"Week14.1961",10530.7841456526
"Week15.1961",8514.0025411203
"Week16.1961",6713.44280348581
"Week17.1961",5431.33656293038
"Week18.1961",4418.09909745445
"Week19.1961",3675.11692192235
"Week20.1961",2951.86602619539
"Week21.1961",2428.77067240409
"Week22.1961",2083.77001432353
"Week23.1961",1684.61748554503
"Week24.1961",1404.63563602491
"Week25.1961",1140.55002192854
"Week26.1961",939.213071528761
"Week27.1961",793.71376367519
"Week28.1961",675.303381979673
"Week29.1961",587.871226414355
"Week30.1961",583.540520721769
"Week31.1961",1223.68181215341
"Week32.1961",5598.00455041227
"Week33.1961",22653.3031057677
"Week34.1961",62398.8347142632
"Week35.1961",117396.498779767
"Week36.1961",162606.742785577
"Week37.1961",185032.918673968
"Week38.1961",189880.620507894
"Week39.1961",191471.881729404
"Week40.1961",191809.282277653
"Week41.1961",192077.08000761
"Week42.1961",190559.490377233
"Week43.1961",189148.031697156
"Week44.1961",187921.51820149
"Week45.1961",184904.972447416
"Week46.1961",177975.160457945
"Week47.1961",169041.573819059
"Week48.1961",156741.916298991
"Week49.1961",143356.124525174
"Week50.1961",126111.744755504
"Week51.1961",112648.568842803
"Week52.1961",99462.4521479885
"Week1.1962",88073.2242187836
"Week2.1962",76265.3435479687
"Week3.1962",65908.828246171
"Week4.1962",56658.1632176671
"Week5.1962",49277.6691296549
"Week6.1962",41467.9499332574
"Week7.1962",34661.2835024555
"Week8.1962",28802.7023205722
"Week9.1962",25436.0319996474
"Week10.1962",21737.9920962266
"Week11.1962",18131.6371215935
"Week12.1962",15281.2739385993
"Week13.1962",12205.1507854842
"Week14.1962",9751.12389451593
"Week15.1962",7878.96213332996
"Week16.1962",6209.27762477652
"Week17.1962",5020.87848678797
"Week18.1962",4082.20342879902
"Week19.1962",3394.12664832339
"Week20.1962",2725.00550326773
"Week21.1962",2241.21231812146
"Week22.1962",1922.09894062172
"Week23.1962",1553.30655385207
"Week24.1962",1294.80240339286
"Week25.1962",1054.6049753558
"Week26.1962",926.787598687654
"Week27.1962",1399.05084129542
"Week28.1962",5246.14834409617
"Week29.1962",20910.9738144215
"Week30.1962",58348.0736117356
"Week31.1962",111334.210614849
"Week32.1962",154827.253728337
"Week33.1962",173289.591965922
"Week34.1962",175526.491891987
"Week35.1962",172370.958209056
"Week36.1962",168638.330276329
"Week37.1962",165439.057761369
"Week38.1962",160780.476806523
"Week39.1962",158314.021537833
"Week40.1962",156022.853781711
"Week41.1962",154087.972872809
"Week42.1962",151009.543563755
"Week43.1962",148268.391993014
"Week44.1962",145882.550698231
"Week45.1962",142294.516147087
"Week46.1962",135885.115482315
"Week47.1962",128139.254720488
"Week48.1962",118036.53264505
"Week49.1962",107307.754436489
"Week50.1962",93880.3477669071
"Week51.1962",83434.4065399096
"Week52.1962",73324.3152637634
"Week1.1963",64647.198143142
"Week2.1963",55755.4959823732
"Week3.1963",48005.5571406734
"Week4.1963",41126.0292563183
"Week5.1963",35653.8861265279
"Week6.1963",29912.1987370707
"Week7.1963",24930.5438836471
"Week8.1963",20661.0526702245
"Week9.1963",18200.6615592752
"Week10.1963",15518.6087154169
"Week11.1963",12915.863525549
"Week12.1963",10862.9009776983
"Week13.1963",8659.15432027899
"Week14.1963",6905.27734356555
"Week15.1963",5569.78160577212
"Week16.1963",4382.26272611203
"Week17.1963",3538.07725155669
"Week18.1963",2872.43833162156
"Week19.1963",2384.94969762942
"Week20.1963",1912.18689061574
"Week21.1963",1570.672351747
"Week22.1963",1346.05206103519
"Week23.1963",1100.12244758591
"Week24.1963",1097.6721859293
"Week25.1963",2436.83615571403
"Week26.1963",10164.463326521
"Week27.1963",34796.1695566549
"Week28.1963",80410.445244084
"Week29.1963",129390.180236397
"Week30.1963",157974.8700375
"Week31.1963",165070.02500514
"Week32.1963",161808.515159095
"Week33.1963",154963.774850359
"Week34.1963",148686.293228613
"Week35.1963",143164.311627839
"Week36.1963",138448.40776367
"Week37.1963",134538.193614946
"Week38.1963",129664.479706863
"Week39.1963",126735.647050969
"Week40.1963",124083.690236274
"Week41.1963",121828.326171895
"Week42.1963",118767.045988419
"Week43.1963",116056.044232
"Week44.1963",113691.237232139
"Week45.1963",110451.216210563
"Week46.1963",105090.069811074
"Week47.1963",98768.7453956412
"Week48.1963",90702.6604815782
"Week49.1963",82223.8998142963
"Week50.1963",71745.058240129
"Week51.1963",63605.858959045
"Week52.1963",55772.1336737632
"Week1.1964",49069.6544216
"Week2.1964",42238.0808297413
"Week3.1964",36299.4211354288
"Week4.1964",31042.2149590303
"Week5.1964",26867.3213611902
"Week6.1964",22506.6928350995
"Week7.1964",18732.2768880412
"Week8.1964",15503.6167741252
"Week9.1964",13639.8756829228
"Week10.1964",11615.856468077
"Week11.1964",9656.80124346961
"Week12.1964",8113.22137309233
"Week13.1964",6460.76646868633
"Week14.1964",5147.31069353539
"Week15.1964",4148.16465269187
"Week16.1964",3260.98842168202
"Week17.1964",2630.59761462545
"Week18.1964",2133.94133853075
"Week19.1964",1770.44595770783
"Week20.1964",1418.53623346577
"Week21.1964",1164.43963029863
"Week22.1964",996.807833676246
"Week23.1964",804.159599994561
"Week24.1964",669.169151901613
"Week25.1964",542.333760337443
"Week26.1964",445.823410643197
"Week27.1964",376.854913756527
"Week28.1964",334.951189986163
"Week29.1964",485.953511261967
"Week30.1964",2076.03404883186
"Week31.1964",10424.2383523444
"Week32.1964",36505.9292239583
"Week33.1964",84730.6702001795
"Week34.1964",137617.486223885
"Week35.1964",171525.912427311
"Week36.1964",183921.315461332
"Week37.1964",186087.827834277
"Week38.1964",183458.062137223
"Week39.1964",182560.912173407
"Week40.1964",181565.947326497
"Week41.1964",180764.719773252
"Week42.1964",178425.137911278
"Week43.1964",176306.649723412
"Week44.1964",174462.801247619
"Week45.1964",171050.707018144
"Week46.1964",164114.319473552
"Week47.1964",155427.120646163
"Week48.1964",143739.344786566
"Week49.1964",131145.878667354
"Week50.1964",115114.294956505
"Week51.1964",102617.493118186
"Week52.1964",90438.3158131764
"Week1.1965",79945.5802132676
"Week2.1965",69117.2044954693
"Week3.1965",59643.1822536351
"Week4.1965",51201.9627611463
"Week5.1965",44476.335221567
"Week6.1965",37384.0970808761
"Week7.1965",31213.3144060626
"Week8.1965",25909.9227037794
"Week9.1965",22858.4162042291
"Week10.1965",19517.317462118
"Week11.1965",16265.8806691747
"Week12.1965",13698.050015914
"Week13.1965",10932.2550799123
"Week14.1965",8727.79709284723
"Week15.1965",7047.36537676097
"Week16.1965",5550.40169009648
"Week17.1965",4485.38393627883
"Week18.1965",3644.74925118689
"Week19.1965",3028.82125671946
"Week20.1965",2430.51518484349
"Week21.1965",1998.16422974692
"Week22.1965",1716.22001883479
"Week23.1965",1442.1451906107
"Week24.1965",1793.65486479833
"Week25.1965",5387.47682358222
"Week26.1965",20448.8624996493
"Week27.1965",56767.2654183514
"Week28.1965",107103.804979388
"Week29.1965",146569.910788697
"Week30.1965",161299.651669565
"Week31.1965",160609.750651008
"Week32.1965",154948.876333848
"Week33.1965",147646.841903087
"Week34.1965",141283.060287041
"Week35.1965",135739.922180529
"Week36.1965",131018.176193687
"Week37.1965",127103.002331619
"Week38.1965",122314.924817915
"Week39.1965",119392.570914017
"Week40.1965",116754.628247396
"Week41.1965",114508.996100437
"Week42.1965",111522.317807039
"Week43.1965",108878.368422689
"Week44.1965",106571.405366563
"Week45.1965",103456.21160122
"Week46.1965",98366.9110494684
"Week47.1965",92391.2536149642
"Week48.1965",84795.7301267324
"Week49.1965",76826.8730189926
"Week50.1965",67001.7325652763
"Week51.1965",59372.8533663242
"Week52.1965",52038.034043779
"Week1.1966",45765.6597859898
"Week2.1966",39378.5452491914
"Week3.1966",33829.2441488787
"Week4.1966",28919.9228570202
"Week5.1966",25022.7554744123
"Week6.1966",20955.4307230157
"Week7.1966",17436.2243236195
"Week8.1966",14427.0232230881
"Week9.1966",12689.5253439824
"Week10.1966",10804.0066555728
"Week11.1966",8979.851261093
"Week12.1966",7542.87660696115
"Week13.1966",6005.41846904837
"Week14.1966",4783.66058592652
"Week15.1966",3854.41055298319
"Week16.1966",3029.51196852644
"Week17.1966",2443.4428873134
"Week18.1966",1981.81617796943
"Week19.1966",1644.01039939379
"Week20.1966",1317.05778572399
"Week21.1966",1080.99485067006
"Week22.1966",925.260022166982
"Week23.1966",746.350739832708
"Week24.1966",620.990237617591
"Week25.1966",503.235772591976
"Week26.1966",413.801760929428
"Week27.1966",353.405593063048
"Week28.1966",368.966459304092
"Week29.1966",1021.993754058
"Week30.1966",5390.25258097337
"Week31.1966",22410.9669596882
"Week32.1966",61948.5182982901
"Week33.1966",115837.157567931
"Week34.1966",159125.553058234
"Week35.1966",178894.944542438
"Week36.1966",183230.082597217
"Week37.1966",182683.252735595
"Week38.1966",179223.824828966
"Week39.1966",177843.596403403
"Week40.1966",176462.538700006
"Week41.1966",175324.48582129
"Week42.1966",172741.958867376
"Week43.1966",170416.165331131
"Week44.1966",168392.269269933
"Week45.1966",164886.826904294
"Week46.1966",158017.011710259
"Week47.1966",149494.50210388
"Week48.1966",138118.215488184
"Week49.1966",125904.692553052
"Week50.1966",110424.056227569
"Week51.1966",98363.4234188807
"Week52.1966",86629.5979611477
"Week1.1967",76529.7261157849
"Week2.1967",66124.7282998329
"Week3.1967",57029.5577194563
"Week4.1967",48933.5478126982
"Week5.1967",42486.0851116665
"Week6.1967",35695.411669752
"Week7.1967",29790.5999612245
"Week8.1967",24718.9286426641
"Week9.1967",21799.6994906044
"Week10.1967",18607.1684482224
"Week11.1967",15502.4697196005
"Week12.1967",13051.1305892551
"Week13.1967",10412.8938402154
"Week14.1967",8310.91929740667
"Week15.1967",6709.05198933059
"Week16.1967",5282.6602741479
"Week17.1967",4268.03987624746
"Week18.1967",3467.41093965489
"Week19.1967",2880.87916265993
"Week20.1967",2311.33888342276
"Week21.1967",1899.68037343244
"Week22.1967",1628.09429934372
"Week23.1967",1314.95068074339
"Week24.1967",1097.19043791219
"Week25.1967",922.570590111711
"Week26.1967",1136.34803314912
"Week27.1967",3725.91196786194
"Week28.1967",15654.5634740069
"Week29.1967",47717.669036402
"Week30.1967",98352.6035647432
"Week31.1967",145240.841066892
"Week32.1967",169272.062499791
"Week33.1967",172804.479421796
"Week34.1967",169223.966129427
"Week35.1967",164486.03596742
"Week36.1967",160199.297681587
"Week37.1967",156634.179174223
"Week38.1967",151781.958126079
"Week39.1967",149070.608105036
"Week40.1967",146578.957250476
"Week41.1967",144468.25565744
"Week42.1967",141326.073019533
"Week43.1967",138534.922880027
"Week44.1967",136104.688452247
"Week45.1967",132577.295035414
"Week46.1967",126447.647789253
"Week47.1967",119104.111595915
"Week48.1967",109600.166859536
"Week49.1967",99543.2793951654
"Week50.1967",87010.1715663381
"Week51.1967",77264.8877862051
"Week52.1967",67850.5101601941
"Week1.1968",59779.0605875218
"Week2.1968",51523.5971816831
"Week3.1968",44335.0153792708
"Week4.1968",37959.3168364625
"Week5.1968",32890.0761632406
"Week6.1968",27579.2326471765
"Week7.1968",22975.4486491584
"Week8.1968",19032.5777207743
"Week9.1968",16759.0990298069
"Week10.1968",14283.6775017004
"Week11.1968",11883.5722006557
"Week12.1968",9991.21163211813
"Week13.1968",7961.6454831659
"Week14.1968",6347.02750711666
"Week15.1968",5118.00064102203
"Week16.1968",4025.71029834011
"Week17.1968",3249.3516493092
"Week18.1968",2637.33160717012
"Week19.1968",2189.17278638243
"Week20.1968",1754.80473097651
"Week21.1968",1441.08207195096
"Week22.1968",1234.14351058102
"Week23.1968",996.024781469219
"Week24.1968",829.143061112795
"Week25.1968",672.238915858728
"Week26.1968",552.775492231259
"Week27.1968",466.488353201259
"Week28.1968",396.271598881455
"Week29.1968",342.390069307829
"Week30.1968",308.087568475994
"Week31.1968",398.602805695769
"Week32.1968",1496.04443186284
"Week33.1968",7833.70135233558
"Week34.1968",29722.4085726639
"Week35.1968",74898.4316439808
"Week36.1968",130413.666199226
"Week37.1968",171317.538126343
"Week38.1968",187878.195527344
"Week39.1968",193643.201237201
"Week40.1968",195364.375632265
"Week41.1968",196404.429916186
"Week42.1968",195472.941491786
"Week43.1968",194566.504437289
"Week44.1968",193782.137896289
"Week45.1968",191089.853200334
"Week46.1968",184287.358138065
"Week47.1968",175343.083653894
"Week48.1968",162841.369505838
"Week49.1968",149148.550528682
"Week50.1968",131380.959496243
"Week51.1968",117497.714920842
"Week52.1968",103858.552345121
"Week1.1969",92058.6182996279
"Week2.1969",79790.7487678768
"Week3.1969",69015.4073095483
"Week4.1969",59376.5452758261
"Week5.1969",51680.4529654376
"Week6.1969",43519.7305754305
"Week7.1969",36399.2856496866
"Week8.1969",30265.0651893394
"Week9.1969",26742.958953313
"Week10.1969",22867.4585127172
"Week11.1969",19083.2319601727
"Week12.1969",16090.5313534231
"Week13.1969",12856.9862217871
"Week14.1969",10276.1796885497
"Week15.1969",8306.5188920838
"Week16.1969",6548.62814371579
"Week17.1969",5297.09824704239
"Week18.1969",4308.20632395774
"Week19.1969",3583.14839457711
"Week20.1969",2877.58376947246
"Week21.1969",2367.33852768931
"Week22.1969",2030.80598587159
"Week23.1969",1641.61347608392
"Week24.1969",1369.32551432573
"Week25.1969",1126.27999038124
"Week26.1969",1119.87332832022
"Week27.1969",2566.96590771945
"Week28.1969",10633.209217542
"Week29.1969",36006.5232328494
"Week30.1969",82946.3046870998
"Week31.1969",134106.519417645
"Week32.1969",165760.667851941
"Week33.1969",174021.417745529
"Week34.1969",172019.120307081
"Week35.1969",167689.512896971
"Week36.1969",163565.941900106
"Week37.1969",160118.807797556
"Week38.1969",155322.480203307
"Week39.1969",152690.338472047
"Week40.1969",150262.780403802
"Week41.1969",148208.340704445
"Week42.1969",145080.57430918
"Week43.1969",142299.925415123
"Week44.1969",139879.259838262
"Week45.1969",136321.935159825
"Week46.1969",130078.700882386
"Week47.1969",122575.345326579
"Week48.1969",112837.236346741
"Week49.1969",102519.258806747
"Week50.1969",89640.7609027715
"Week51.1969",79625.0086240764
"Week52.1969",69942.7060809814
"Week1.1970",61638.2859421668
"Week2.1970",53138.691828274
"Week3.1970",45735.0301425925
"Week4.1970",39166.5104809878
"Week5.1970",33943.0873421774
"Week6.1970",28467.5790805616
"Week7.1970",23719.5311709171
"Week8.1970",19652.1004336343
"Week9.1970",17307.3174192365
"Week10.1970",14753.1347979498
"Week11.1970",12275.8413565163
"Week12.1970",10322.3422645777
"Week13.1970",8226.53224287679
"Week14.1970",6558.96377229832
"Week15.1970",5289.46563948618
"Week16.1970",4160.99951623325
"Week17.1970",3358.88229299638
"Week18.1970",2726.50388849664
"Week19.1970",2263.41011507828
"Week20.1970",1814.46679399337
"Week21.1970",1490.18935854892
"Week22.1970",1276.29179746888
"Week23.1970",1030.11631988505
"Week24.1970",857.581772189845
"Week25.1970",695.342852909845
"Week26.1970",571.863971848363
"Week27.1970",484.061881374304
"Week28.1970",437.714554746461
"Week29.1970",696.7128471058
"Week30.1970",3033.02738319179
"Week31.1970",14064.0901793791
"Week32.1970",45023.854799877
"Week33.1970",96278.8254703139
"Week34.1970",146510.46888308
"Week35.1970",175100.385571508
"Week36.1970",184079.423711636
"Week37.1970",185025.794998396
"Week38.1970",182032.498344402
"Week39.1970",180943.771008697
"Week40.1970",179799.280285923
"Week41.1970",178867.888408161
"Week42.1970",176432.522459852
"Week43.1970",174232.09394846
"Week44.1970",172317.035138938
"Week45.1970",168865.423401068
"Week46.1970",161947.203613957
"Week47.1970",153314.106319218
"Week48.1970",141733.616592
"Week49.1970",129272.627454719
"Week50.1970",113435.502558766
"Week51.1970",101092.899057686
"Week52.1970",89071.8362870098
"Week1.1971",78718.8285021736
"Week2.1971",68041.5186870827
"Week3.1971",58702.8919739946
"Week4.1971",50385.2400947765
"Week5.1971",43759.2876052287
"Week6.1971",36775.3543134422
"Week7.1971",30700.1762642231
"Week8.1971",25480.1177691284
"Week9.1971",22476.1377660206
"Week10.1971",19188.5339712656
"Week11.1971",15990.0043446763
"Week12.1971",13464.1897326379
"Week13.1971",10744.4354217381
"Week14.1971",8576.98405937171
"Week15.1971",6924.93756767984
"Week16.1971",5453.48437795478
"Week17.1971",4406.6858871685
"Week18.1971",3580.51952583756
"Week19.1971",2975.22664474692
"Week20.1971",2387.33092292129
"Week21.1971",1962.38263189747
"Week22.1971",1682.0278466646
"Week23.1971",1358.57922051247
"Week24.1971",1131.82682642947
"Week25.1971",918.331482017091
"Week26.1971",755.683212925627
"Week27.1971",638.247529224544
"Week28.1971",544.629628268785
"Week29.1971",507.349341732987
"Week30.1971",865.416952046108
"Week31.1971",3790.94553593054
"Week32.1971",16726.5198910947
"Week33.1971",50668.0119816682
"Week34.1971",103729.456250861
"Week35.1971",152714.375512288
"Week36.1971",179420.652276563
"Week37.1971",188081.88640967
"Week38.1971",187441.892559777
"Week39.1971",187325.846905067
"Week40.1971",186862.373705208
"Week41.1971",186515.301903083
"Week42.1971",184518.032014654
"Week43.1971",182693.262710919
"Week44.1971",181105.354437575
"Week45.1971",177846.029682416
"Week46.1971",170878.294598754
"Week47.1971",162042.597084358
"Week48.1971",150035.146116668
"Week49.1971",137039.80221459
"Week50.1971",120407.858505403
"Week51.1971",107433.853629428
"Week52.1971",94761.9512678992
"Week1.1972",83832.5213175437
"Week2.1972",72529.9529276746
"Week3.1972",62629.9623629433
"Week4.1972",53799.1697873717
"Week5.1972",46758.8277131682
"Week6.1972",39323.3487091783
"Week7.1972",32849.0969982646
"Week8.1972",27281.0936736397
"Week9.1972",24079.0062399065
"Week10.1972",20567.8763121595
"Week11.1972",17147.8506073484
"Week12.1972",14446.0131948875
"Week13.1972",11533.2636093252
"Week14.1972",9210.65441122943
"Week15.1972",7439.51261682705
"Week16.1972",5860.94781647043
"Week17.1972",4737.65624082359
"Week18.1972",3850.72863216795
"Week19.1972",3200.74982515755
"Week20.1972",2569.06338669037
"Week21.1972",2112.40345638799
"Week22.1972",1811.15479557442
"Week23.1972",1463.30985116295
"Week24.1972",1220.46900355333
"Week25.1972",1011.57014504277
"Week26.1972",1096.02030488014
"Week27.1972",3007.91105143943
"Week28.1972",12720.335073666
"Week29.1972",41134.4125299188
"Week30.1972",90025.4805824333
"Week31.1972",139494.590923679
"Week32.1972",167630.739113971
"Week33.1972",173578.100408871
"Week34.1972",170775.225548357
"Week35.1972",166238.173221727
"Week36.1972",162035.066002825
"Week37.1972",158531.599192422
"Week38.1972",153707.75864374
"Week39.1972",151037.781638123
"Week40.1972",148579.507021806
"Week41.1972",146498.110709064
"Week42.1972",143362.705788889
"Week43.1972",140576.352970518
"Week44.1972",138150.546608116
"Week45.1972",134606.272402734
"Week46.1972",128414.482335643
"Week47.1972",120983.857844087
"Week48.1972",111352.689963602
"Week49.1972",101154.119370235
"Week50.1972",88433.7887266403
"Week51.1972",78541.9075423102
"Week52.1972",68982.3760000992
"Week1.1973",60784.7372734383
"Week2.1973",52397.1050915179
"Week3.1973",45092.1177275829
"Week4.1973",38612.0801466991
"Week5.1973",33459.4047824952
"Week6.1973",28059.4766550402
"Week7.1973",23377.6650194007
"Week8.1973",19367.4398836005
"Week9.1973",17055.4016561883
"Week10.1973",14537.391952003
"Week11.1973",12095.5540317309
"Week12.1973",10170.1424862512
