timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.0858653,34752.7,2813.98
135,SimYear,2009,31,0.0739632,139988,9821
136,SimYear,2009,32,0.073113,393779,27319.9
137,SimYear,2009,33,0.0629112,760893,45652.1
138,SimYear,2009,34,0.0544097,1.08135e+06,56347.1
139,SimYear,2009,35,0.0459082,1.24594e+06,55009.2
140,SimYear,2009,36,0.0374067,1.29173e+06,46665.2
141,SimYear,2009,37,0.0425076,1.29375e+06,52977.7
142,SimYear,2009,38,0.0255045,1.27178e+06,31510.7
143,SimYear,2009,39,0.0212538,1.26396e+06,26152.5
144,SimYear,2009,40,0.0161529,1.25598e+06,19800.3
145,SimYear,2009,41,0.0212538,1.24967e+06,25856.7
146,SimYear,2009,42,0.017003,1.23293e+06,20451.4
147,SimYear,2009,43,0.0127523,1.21797e+06,15184.4
148,SimYear,2009,44,0.0195535,1.20512e+06,22959.4
149,SimYear,2009,45,0.039107,1.18149e+06,44585.1
150,SimYear,2009,46,0.0501589,1.13345e+06,54561.8
151,SimYear,2009,47,0.0722629,1.07332e+06,73630.2
152,SimYear,2009,48,0.084165,992387,78829.5
153,SimYear,2009,49,0.121572,905233,101983
154,SimYear,2009,50,0.104569,794233,77604.8
155,SimYear,2009,51,0.11477,707824,75532.2
156,SimYear,2009,52,0.11052,623627,64215.8
157,SimYear,2010,1,0.131773,551144,66968.9
158,SimYear,2010,2,0.132624,476328,58227.4
159,SimYear,2010,3,0.136874,410907,51733.1
160,SimYear,2010,4,0.124122,352638,40511.3
161,SimYear,2010,5,0.156428,306251,43649.2
162,SimYear,2010,6,0.162379,257302,37958.3
163,SimYear,2010,7,0.16748,214732,32592.8
164,SimYear,2010,8,0.105419,178167,17543
165,SimYear,2010,9,0.137725,157188,19904.7
166,SimYear,2010,10,0.161529,134188,19700.4
167,SimYear,2010,11,0.150477,111792,15371.6
168,SimYear,2010,12,0.204036,94117.9,17099.9
169,SimYear,2010,13,0.203186,75066.4,13587.2
170,SimYear,2010,14,0.191284,59892.8,10264.3
171,SimYear,2010,15,0.215938,48336.1,9241.33
172,SimYear,2010,16,0.189584,38042.8,6467.02
173,SimYear,2010,17,0.183633,30728.2,5074.16
174,SimYear,2010,18,0.160679,24958.5,3646.42
175,SimYear,2010,19,0.195535,20735.1,3625.08
176,SimYear,2010,20,0.17088,16630.4,2571.24
177,SimYear,2010,21,0.128373,13666.6,1620.44
178,SimYear,2010,22,0.187883,11715.1,1975.24
179,SimYear,2010,23,0.156428,9459.21,1348.2
180,SimYear,2010,24,0.182783,7881.99,1296.06
181,SimYear,2010,25,0.16833,6443.32,982.55
182,SimYear,2010,26,0.141975,5979.5,778.942
183,SimYear,2010,27,0.135174,11044.2,1374.32
184,SimYear,2010,28,0.119021,43056.7,4754.91
185,SimYear,2010,29,0.105419,155143,15275.9
186,SimYear,2010,30,0.0858653,390890,31650.9
187,SimYear,2010,31,0.0739632,690369,48433.6
188,SimYear,2010,32,0.073113,914496,63446.6
189,SimYear,2010,33,0.0629112,999691,59979.6
190,SimYear,2010,34,0.0544097,1.00468e+06,52352
191,SimYear,2010,35,0.0459082,984897,43483.9
192,SimYear,2010,36,0.0374067,963282,34799.6
193,SimYear,2010,37,0.0425076,945015,38697.4
194,SimYear,2010,38,0.0255045,918466,22756.7
195,SimYear,2010,39,0.0212538,904627,18717.5
196,SimYear,2010,40,0.0161529,891884,14060.4
197,SimYear,2010,41,0.0212538,881260,18234
198,SimYear,2010,42,0.017003,864090,14333.2
199,SimYear,2010,43,0.0127523,848882,10583
200,SimYear,2010,44,0.0195535,835732,15922.1
201,SimYear,2010,45,0.039107,815649,30779.7
202,SimYear,2010,46,0.0501589,779275,37512.6
203,SimYear,2010,47,0.0722629,735170,50433.1
204,SimYear,2010,48,0.084165,677409,53809.4
205,SimYear,2010,49,0.121572,615974,69395.5
206,SimYear,2010,50,0.104569,538878,52653.9
207,SimYear,2010,51,0.11477,478967,51110.7
208,SimYear,2010,52,0.11052,420949,43345.7
