"","x"
"Week48.1957",22012.3924692622
"Week49.1957",20772.5398613809
"Week50.1957",18901.4561463964
"Week51.1957",18231.071861793
"Week52.1957",16701.965827504
"Week1.1958",15453.2969237948
"Week2.1958",13226.5323621336
"Week3.1958",11237.0746854894
"Week4.1958",9007.82402371399
"Week5.1958",8103.50783768732
"Week6.1958",7133.3745777637
"Week7.1958",5761.58039598654
"Week8.1958",5254.67946891893
"Week9.1958",4952.63378931837
"Week10.1958",4441.94846797318
"Week11.1958",4009.66376753546
"Week12.1958",3504.89425488158
"Week13.1958",3039.48283635534
"Week14.1958",2778.42672281024
"Week15.1958",2450.18836856292
"Week16.1958",2331.80267495085
"Week17.1958",2033.51484584549
"Week18.1958",1901.10536658175
"Week19.1958",1549.83005675032
"Week20.1958",1414.93993943279
"Week21.1958",1592.83671482237
"Week22.1958",4042.55461982067
"Week23.1958",13825.5272778279
"Week24.1958",40929.6680663113
"Week25.1958",86906.4172103555
"Week26.1958",132199.648763182
"Week27.1958",148941.061809218
"Week28.1958",155621.218955806
"Week29.1958",140483.463047625
"Week30.1958",135469.589371308
"Week31.1958",111674.841574729
"Week32.1958",102077.389452542
"Week33.1958",92351.5132473726
"Week34.1958",83123.7147951499
"Week35.1958",81242.0173923733
"Week36.1958",64780.2804987287
"Week37.1958",63693.0720544874
"Week38.1958",60297.1789059961
"Week39.1958",58539.3018709078
"Week40.1958",48495.6137246053
"Week41.1958",41907.1066858733
"Week42.1958",38648.2700477416
"Week43.1958",36630.7929794979
"Week44.1958",35631.1433708346
"Week45.1958",32360.3314197737
"Week46.1958",27967.6046882077
"Week47.1958",23549.7900304406
"Week48.1958",21175.890922092
"Week49.1958",17556.7101368022
"Week50.1958",14368.8359060668
"Week51.1958",13015.4331691049
"Week52.1958",11915.2482996166
"Week1.1959",10314.0675611618
"Week2.1959",8834.83486872268
"Week3.1959",7684.48492086498
"Week4.1959",7001.29425052855
"Week5.1959",6601.40443208749
"Week6.1959",5886.55279465395
"Week7.1959",5469.71899536355
"Week8.1959",4702.46980407166
"Week9.1959",4335.98854839047
"Week10.1959",3830.51029186855
"Week11.1959",3377.56669780711
"Week12.1959",2890.47765775846
"Week13.1959",2489.67680012452
"Week14.1959",2224.76293660091
"Week15.1959",2079.77791765623
"Week16.1959",1879.96858106153
"Week17.1959",1709.23567481027
"Week18.1959",1484.84367435507
"Week19.1959",1259.92496115376
"Week20.1959",1223.01415077889
"Week21.1959",1557.85691343166
"Week22.1959",3914.43435478
"Week23.1959",14070.5662285872
"Week24.1959",40190.7637736531
"Week25.1959",79917.4985369189
"Week26.1959",121838.45237055
"Week27.1959",149049.052665414
"Week28.1959",144747.908405556
"Week29.1959",147758.128966675
"Week30.1959",139622.911816846
"Week31.1959",135773.415279805
"Week32.1959",132891.434565782
"Week33.1959",129521.961620618
"Week34.1959",115026.242928197
"Week35.1959",111510.286912454
"Week36.1959",95998.8239438155
"Week37.1959",87915.3721916906
"Week38.1959",85604.0162853344
"Week39.1959",71598.8142095634
"Week40.1959",70075.6844962996
"Week41.1959",67795.5907120199
"Week42.1959",60114.8704529216
"Week43.1959",49795.4540623147
"Week44.1959",43567.4705535432
"Week45.1959",37985.3490631706
"Week46.1959",36255.4389770187
"Week47.1959",34255.0976991333
"Week48.1959",27600.2326400401
"Week49.1959",23552.4428524346
"Week50.1959",19379.3083352569
"Week51.1959",17661.5563450467
"Week52.1959",16679.2772373995
"Week1.1960",14714.4389436626
"Week2.1960",13877.0894429655
"Week3.1960",11997.7314946162
"Week4.1960",10265.4993022107
"Week5.1960",9131.17798879188
"Week6.1960",8038.45333242596
"Week7.1960",6537.38172451237
"Week8.1960",5788.99847256902
"Week9.1960",5539.77811091369
"Week10.1960",4506.30848216577
"Week11.1960",4161.41437602385
"Week12.1960",3841.546920099
"Week13.1960",3074.5892972657
"Week14.1960",2857.84623552343
"Week15.1960",2543.31899056205
"Week16.1960",2348.2848930601
"Week17.1960",2190.7445442539
"Week18.1960",1961.62098587776
"Week19.1960",1712.85102326087
"Week20.1960",1542.45319016649
"Week21.1960",1806.07571548492
"Week22.1960",4312.74154227108
"Week23.1960",14532.5697091262
"Week24.1960",40297.4181494921
"Week25.1960",82963.8567095411
"Week26.1960",127539.699581587
"Week27.1960",161722.51309885
"Week28.1960",178825.503690811
"Week29.1960",176999.393740382
"Week30.1960",173317.117665056
"Week31.1960",166854.504945751
"Week32.1960",155009.687455281
"Week33.1960",133557.977263916
"Week34.1960",120631.532375768
"Week35.1960",101301.875627766
"Week36.1960",94676.0232000993
"Week37.1960",85887.8695481531
"Week38.1960",79285.93257018
"Week39.1960",73319.6319649764
"Week40.1960",64915.5522211034
"Week41.1960",57203.0244442054
"Week42.1960",55199.5107576713
"Week43.1960",47911.9629008573
"Week44.1960",37666.6914154038
"Week45.1960",33034.3043068168
"Week46.1960",31981.4722392251
"Week47.1960",27818.4689990266
"Week48.1960",23311.0474441494
"Week49.1960",20516.9232009906
"Week50.1960",18555.5549970027
"Week51.1960",15640.0043827022
"Week52.1960",14241.2945595405
"Week1.1961",12113.8712618067
"Week2.1961",10446.8693405448
"Week3.1961",8429.84120730817
"Week4.1961",7012.84772552048
"Week5.1961",6289.61201583564
"Week6.1961",5420.34510369307
"Week7.1961",4897.15715558386
"Week8.1961",4075.16502393304
"Week9.1961",3555.33527911977
"Week10.1961",3198.35316940564
"Week11.1961",2756.72027323769
"Week12.1961",2393.28353136183
"Week13.1961",1934.31662655671
"Week14.1961",1738.943523994
"Week15.1961",1502.44723394393
"Week16.1961",1287.94892295821
"Week17.1961",1093.8090124871
"Week18.1961",957.505077076672
"Week19.1961",882.978272535495
"Week20.1961",893.450857341588
"Week21.1961",1211.15108877826
"Week22.1961",3769.98409485863
"Week23.1961",13644.980107115
"Week24.1961",40262.4408857649
"Week25.1961",83418.6904212892
"Week26.1961",128519.00772832
"Week27.1961",162510.52979281
"Week28.1961",177291.894248182
"Week29.1961",170568.322102089
"Week30.1961",151269.072224632
"Week31.1961",150246.979937527
"Week32.1961",126314.107648101
"Week33.1961",120283.235408151
"Week34.1961",113957.07942344
"Week35.1961",111690.174332677
"Week36.1961",100358.527833745
"Week37.1961",93209.3972742099
"Week38.1961",83733.5170647495
"Week39.1961",77611.2144013553
"Week40.1961",72568.2039275284
"Week41.1961",70404.2008281801
"Week42.1961",67070.9717084539
"Week43.1961",64192.0489493604
"Week44.1961",59751.4572027356
"Week45.1961",54426.3767520659
"Week46.1961",49820.9648391451
"Week47.1961",46182.9524393047
"Week48.1961",42062.5993575223
"Week49.1961",38421.0348471647
"Week50.1961",35065.7626167953
"Week51.1961",31905.8467408609
"Week52.1961",29030.8027545062
"Week1.1962",27414.8340403126
"Week2.1962",24573.5286423944
"Week3.1962",18592.9621254543
"Week4.1962",17315.4349443035
"Week5.1962",14408.0638941515
"Week6.1962",11731.2695088433
"Week7.1962",10479.2938095161
"Week8.1962",8390.01135182129
"Week9.1962",7919.6572662211
"Week10.1962",6911.92959014679
"Week11.1962",6382.60743732568
"Week12.1962",5642.8114464357
"Week13.1962",4654.91171206128
"Week14.1962",3968.70433907095
"Week15.1962",3316.60262844002
"Week16.1962",2669.90870458684
"Week17.1962",2153.64315366521
"Week18.1962",1733.06558927378
"Week19.1962",1587.4930987649
"Week20.1962",1537.516685817
"Week21.1962",1735.46114504785
"Week22.1962",4018.49999504218
"Week23.1962",14244.568946397
"Week24.1962",40544.7994100723
"Week25.1962",83953.3645626998
"Week26.1962",129904.676775478
"Week27.1962",150596.999803181
"Week28.1962",157394.591809245
"Week29.1962",157017.647802369
"Week30.1962",142131.253322483
"Week31.1962",131230.185121974
"Week32.1962",125708.751858854
"Week33.1962",112781.986628269
"Week34.1962",100742.679665015
"Week35.1962",82406.3073182107
"Week36.1962",78743.4115899625
"Week37.1962",71123.5837438637
"Week38.1962",61854.158880496
"Week39.1962",53076.0978098196
"Week40.1962",44135.5426654833
"Week41.1962",38985.4485977336
"Week42.1962",34538.6005647451
"Week43.1962",32145.436287986
"Week44.1962",29924.0275981902
"Week45.1962",27885.5423936162
"Week46.1962",26452.7033700758
"Week47.1962",21790.0417493717
"Week48.1962",18908.1353496799
"Week49.1962",16756.6999543032
"Week50.1962",14039.7218224798
"Week51.1962",11915.3506400508
"Week52.1962",11484.4987395142
"Week1.1963",11053.0075763485
"Week2.1963",9803.34610300771
"Week3.1963",8197.56640351062
"Week4.1963",7485.70600367426
"Week5.1963",7165.81505651883
"Week6.1963",6341.59133705367
"Week7.1963",5327.90438406307
"Week8.1963",4682.23215828485
"Week9.1963",3865.39112261428
"Week10.1963",3320.39916774966
"Week11.1963",2739.00250684245
"Week12.1963",2347.54715537718
"Week13.1963",2066.92362337637
"Week14.1963",1941.64702906373
"Week15.1963",1595.83677545025
"Week16.1963",1409.04373024716
"Week17.1963",1277.20381344762
"Week18.1963",1165.56551250693
"Week19.1963",1094.37917779893
"Week20.1963",1028.39257372995
"Week21.1963",1396.11122448562
"Week22.1963",3818.07360537814
"Week23.1963",13774.0221189155
"Week24.1963",40077.9549479761
"Week25.1963",86492.7849498291
"Week26.1963",131823.718861616
"Week27.1963",162237.352273821
"Week28.1963",177968.836752829
"Week29.1963",182227.806663961
"Week30.1963",170896.226064454
"Week31.1963",152986.198823577
"Week32.1963",152025.314901247
"Week33.1963",143114.206026615
"Week34.1963",131228.625471781
"Week35.1963",127829.067282067
"Week36.1963",111254.65186694
"Week37.1963",95858.0996393953
"Week38.1963",90109.9969408937
"Week39.1963",80291.1276146776
"Week40.1963",66805.7562511349
"Week41.1963",63594.7084338959
"Week42.1963",54075.6131856269
"Week43.1963",46194.933670689
"Week44.1963",39202.8618925854
"Week45.1963",35331.1753118949
"Week46.1963",32218.1786836915
"Week47.1963",26516.6997132171
"Week48.1963",25234.645701593
"Week49.1963",24120.8263388531
"Week50.1963",21551.90486244
"Week51.1963",19343.7746982209
"Week52.1963",16465.5811079583
"Week1.1964",15419.732332307
"Week2.1964",13287.6235464959
"Week3.1964",11513.1170177337
"Week4.1964",10061.0197336608
"Week5.1964",9400.01912938618
"Week6.1964",8619.82913054485
"Week7.1964",7705.62200623401
"Week8.1964",7320.87364494476
"Week9.1964",6523.86698657696
"Week10.1964",6183.61651454017
"Week11.1964",5333.78294835723
"Week12.1964",4550.60767806735
"Week13.1964",4043.0782960813
"Week14.1964",3379.82124804399
"Week15.1964",2960.23587992764
"Week16.1964",2480.60146470357
"Week17.1964",2054.66807450342
"Week18.1964",1747.38415924723
"Week19.1964",1505.58571135349
"Week20.1964",1371.01135859371
"Week21.1964",1535.51359444547
"Week22.1964",4097.72122852708
"Week23.1964",14074.3431534959
"Week24.1964",39977.8703713962
"Week25.1964",85037.7920385742
"Week26.1964",130752.673725923
"Week27.1964",158204.75460384
"Week28.1964",155991.971923443
"Week29.1964",156901.708418495
"Week30.1964",158735.382016633
"Week31.1964",148874.114304081
"Week32.1964",128736.926793248
"Week33.1964",119310.315195198
"Week34.1964",107946.081452423
"Week35.1964",96911.9229524697
"Week36.1964",87950.0607674515
"Week37.1964",76657.2252741266
"Week38.1964",68401.7834114245
"Week39.1964",62027.7943142409
"Week40.1964",52324.6524727346
"Week41.1964",50690.6009252438
"Week42.1964",43798.6600783097
"Week43.1964",41290.665431187
"Week44.1964",34127.3183690427
"Week45.1964",30504.188262137
"Week46.1964",29288.733537646
"Week47.1964",26662.0316773141
"Week48.1964",24265.7575428513
"Week49.1964",22812.8421338739
"Week50.1964",18883.3123672731
"Week51.1964",17065.4165786244
"Week52.1964",14951.0838910473
"Week1.1965",13178.9751225975
"Week2.1965",11697.6423476521
"Week3.1965",9576.21098304072
"Week4.1965",8368.72279294461
"Week5.1965",7145.33661165504
"Week6.1965",6522.80893520468
"Week7.1965",5787.20921254567
"Week8.1965",4651.0451512691
"Week9.1965",4227.23800973518
"Week10.1965",3451.54262620722
"Week11.1965",2851.47616001509
"Week12.1965",2686.58067456153
"Week13.1965",2331.61727462036
"Week14.1965",2108.89157662644
"Week15.1965",1852.73067094342
"Week16.1965",1665.86344756379
"Week17.1965",1537.67676477623
"Week18.1965",1300.8845975123
"Week19.1965",1161.61072102853
"Week20.1965",1067.38393223051
"Week21.1965",1396.772148348
"Week22.1965",3950.17548222351
"Week23.1965",13893.1953744144
"Week24.1965",39601.6419091626
"Week25.1965",83969.8449083242
"Week26.1965",124609.837449796
"Week27.1965",152218.201387556
"Week28.1965",167265.350294154
"Week29.1965",153863.961363936
"Week30.1965",143337.086453456
"Week31.1965",140070.257098725
"Week32.1965",140096.31246273
"Week33.1965",133946.743520906
"Week34.1965",118476.435599982
"Week35.1965",112165.976701147
"Week36.1965",107750.203567122
"Week37.1965",104742.655855166
"Week38.1965",93609.9273351178
"Week39.1965",78878.6167707619
"Week40.1965",71560.8662964039
"Week41.1965",62307.6552184344
"Week42.1965",54784.2836550895
"Week43.1965",52516.8880660627
"Week44.1965",45874.7050923459
"Week45.1965",40115.0189149039
"Week46.1965",37938.6966147034
"Week47.1965",33863.7729621349
"Week48.1965",32425.2368827201
"Week49.1965",31161.3341637927
"Week50.1965",29360.6982651225
"Week51.1965",25069.5830185383
"Week52.1965",23054.8093216446
"Week1.1966",19805.9131427745
"Week2.1966",17970.3347156059
"Week3.1966",13994.3039567699
"Week4.1966",12304.2426893397
"Week5.1966",10046.6211005497
"Week6.1966",8248.80901652791
"Week7.1966",7711.24924895759
"Week8.1966",6505.21536050406
"Week9.1966",5594.52114015278
"Week10.1966",4916.16607182286
"Week11.1966",4338.11991024435
"Week12.1966",3983.39710939614
"Week13.1966",3648.10289233705
"Week14.1966",3196.3526185297
"Week15.1966",2687.44318902319
"Week16.1966",2257.19011484079
"Week17.1966",2093.00278447072
"Week18.1966",1823.68346722479
"Week19.1966",1573.55114440703
"Week20.1966",1421.21669863862
"Week21.1966",1653.4607247671
"Week22.1966",4096.11297806207
"Week23.1966",14253.040732643
"Week24.1966",40520.5068868069
"Week25.1966",85444.5676790102
"Week26.1966",128588.392102975
"Week27.1966",166460.022957327
"Week28.1966",184952.193581028
"Week29.1966",186808.786085352
"Week30.1966",173704.851554509
"Week31.1966",161969.104678461
"Week32.1966",136758.647126098
"Week33.1966",124420.48869002
"Week34.1966",112963.005465161
"Week35.1966",108376.935369776
"Week36.1966",97073.8082955892
"Week37.1966",89129.7314385364
"Week38.1966",71625.5045672666
"Week39.1966",68579.2465900983
"Week40.1966",54772.8995427948
"Week41.1966",53014.5962911469
"Week42.1966",49291.7779342236
"Week43.1966",47784.0126074823
"Week44.1966",43246.7090177874
"Week45.1966",40601.787544993
"Week46.1966",35138.6711912527
"Week47.1966",28549.9438309207
"Week48.1966",25436.71644403
"Week49.1966",24535.5743475775
"Week50.1966",23115.6722094704
"Week51.1966",19780.4569520057
"Week52.1966",16396.6473224647
"Week1.1967",15354.969708274
"Week2.1967",13231.6652321948
"Week3.1967",11586.7190660256
"Week4.1967",10492.1386264726
"Week5.1967",9773.07279884429
"Week6.1967",8479.82551468527
"Week7.1967",6969.23419482398
"Week8.1967",6288.8616179522
"Week9.1967",5441.06248803684
"Week10.1967",4680.78652604548
"Week11.1967",3982.80313211395
"Week12.1967",3693.16832315412
"Week13.1967",3234.37750578485
"Week14.1967",3072.93575782587
"Week15.1967",2474.43068564019
"Week16.1967",2333.52207493909
"Week17.1967",2048.89738680336
"Week18.1967",1959.4651156165
"Week19.1967",1825.74607720008
"Week20.1967",1738.57400829012
"Week21.1967",2033.30292292118
"Week22.1967",4418.55920951431
"Week23.1967",14423.8674589722
"Week24.1967",40001.1833533694
"Week25.1967",82660.1753065696
"Week26.1967",128974.226527023
"Week27.1967",139617.504098266
"Week28.1967",147954.245029835
"Week29.1967",151570.785201747
"Week30.1967",136972.65429892
"Week31.1967",135116.313670082
"Week32.1967",120112.864260566
"Week33.1967",99773.4349213774
"Week34.1967",88000.1773400155
"Week35.1967",75513.8299567206
"Week36.1967",67464.8503531831
"Week37.1967",60439.1366567962
"Week38.1967",56704.6396196925
"Week39.1967",51663.1885279985
"Week40.1967",44185.9704711583
"Week41.1967",41597.6438507319
"Week42.1967",37731.5250583278
"Week43.1967",34644.4567339804
"Week44.1967",33144.1146435014
"Week45.1967",29006.5692181152
"Week46.1967",28128.9592222221
"Week47.1967",26455.9668775891
"Week48.1967",24689.5271675325
"Week49.1967",20377.7996897393
"Week50.1967",17519.8492191215
"Week51.1967",16570.2986923879
"Week52.1967",14408.6835293165
"Week1.1968",13494.9101224416
"Week2.1968",11674.1549831583
"Week3.1968",9406.63454393476
"Week4.1968",8441.72495221192
"Week5.1968",7775.05674265772
"Week6.1968",7405.46963632439
"Week7.1968",6996.82578866724
"Week8.1968",6280.84144824016
"Week9.1968",5978.63545285856
"Week10.1968",4892.82114969795
"Week11.1968",4042.29499084668
"Week12.1968",3759.93305254051
"Week13.1968",3330.65735585583
"Week14.1968",3112.30672940786
"Week15.1968",2730.1974570843
"Week16.1968",2484.80670756321
"Week17.1968",2124.7497150816
"Week18.1968",1937.41785621662
"Week19.1968",1727.93441171606
"Week20.1968",1591.29183126542
"Week21.1968",1840.61610563499
"Week22.1968",4314.65072701221
"Week23.1968",14265.7327897765
"Week24.1968",38964.7896410858
"Week25.1968",79996.6884162666
"Week26.1968",126516.981328472
"Week27.1968",144127.064774212
"Week28.1968",150677.881001696
"Week29.1968",154610.245416162
"Week30.1968",146145.350317069
"Week31.1968",143066.183774923
"Week32.1968",131884.79289234
"Week33.1968",125929.809738888
"Week34.1968",110732.550293011
"Week35.1968",108814.131620236
"Week36.1968",101502.684965753
"Week37.1968",88485.8884241131
"Week38.1968",81522.2241921806
"Week39.1968",73268.1619813148
"Week40.1968",71327.5550229209
"Week41.1968",66793.6910435888
"Week42.1968",59090.0846654634
"Week43.1968",50988.4097575052
"Week44.1968",45669.6820500085
"Week45.1968",39278.1504710206
"Week46.1968",36480.3291532032
"Week47.1968",32960.6234474083
"Week48.1968",29504.7983858209
"Week49.1968",27116.865180842
"Week50.1968",24751.0935769729
"Week51.1968",21702.1928248647
"Week52.1968",20981.7365185699
"Week1.1969",17687.5717717813
"Week2.1969",16935.3816734792
"Week3.1969",15345.5486753635
"Week4.1969",14034.6360304105
"Week5.1969",12828.7170069334
"Week6.1969",11465.7735031201
"Week7.1969",9546.08930401303
"Week8.1969",7505.57773465047
"Week9.1969",6182.26414095272
"Week10.1969",5685.31254104579
"Week11.1969",4697.0224642959
"Week12.1969",4228.94145966169
"Week13.1969",3536.59223961298
"Week14.1969",3054.43403263987
"Week15.1969",2581.8151586298
"Week16.1969",2265.87667136764
"Week17.1969",2091.55945634518
"Week18.1969",1861.49887591496
"Week19.1969",1732.13499605472
"Week20.1969",1475.98826385961
"Week21.1969",1817.46556019196
"Week22.1969",4055.28778305972
"Week23.1969",13782.5561666242
"Week24.1969",40094.7192629136
"Week25.1969",81788.7188660321
"Week26.1969",131055.42980118
"Week27.1969",159346.593696152
"Week28.1969",150559.20908234
"Week29.1969",144056.005752364
"Week30.1969",119867.563618584
"Week31.1969",111040.403460222
"Week32.1969",95100.9809455653
"Week33.1969",84491.3235498334
"Week34.1969",72342.7695515269
"Week35.1969",62874.8207842991
"Week36.1969",58245.9865797449
"Week37.1969",56195.2823869456
"Week38.1969",54877.2097714545
"Week39.1969",46312.9948440449
"Week40.1969",44003.9926506535
"Week41.1969",38635.4989503175
"Week42.1969",33460.6341535635
"Week43.1969",30190.7806790523
"Week44.1969",26075.0305194051
"Week45.1969",24970.805780965
"Week46.1969",20374.2238266111
"Week47.1969",17953.5018395418
"Week48.1969",17387.4848860428
"Week49.1969",15715.7655319109
"Week50.1969",13969.0193654339
"Week51.1969",12797.9092974104
"Week52.1969",10935.8807157899
"Week1.1970",9473.50089429567
"Week2.1970",8543.69901510033
"Week3.1970",7414.42338048936
"Week4.1970",5957.24654454081
"Week5.1970",5578.83490167397
"Week6.1970",4937.19040578584
"Week7.1970",3957.77389298655
"Week8.1970",3431.0752723301
"Week9.1970",2957.47257934027
"Week10.1970",2805.47697596576
"Week11.1970",2289.8527071309
"Week12.1970",2141.19081276846
"Week13.1970",1856.90719854876
"Week14.1970",1585.61005991427
"Week15.1970",1516.34071811219
"Week16.1970",1297.92933297127
"Week17.1970",1014.97416601958
"Week18.1970",785.97448389953
"Week19.1970",686.789676028788
"Week20.1970",667.098578654531
"Week21.1970",1019.67373507479
"Week22.1970",3616.55645377564
"Week23.1970",13507.4964136747
"Week24.1970",38856.3609463509
"Week25.1970",81423.9538793032
"Week26.1970",122377.991533854
"Week27.1970",156130.750851283
"Week28.1970",153604.109459776
"Week29.1970",145943.724312031
"Week30.1970",147441.709519767
"Week31.1970",142050.250431068
"Week32.1970",125791.81525754
"Week33.1970",115468.381959484
"Week34.1970",109600.166260561
"Week35.1970",92211.4504781466
"Week36.1970",84527.1220713063
"Week37.1970",77815.2292396172
"Week38.1970",75879.1640820269
"Week39.1970",67885.7042215385
"Week40.1970",55648.5406188475
"Week41.1970",53469.249286186
"Week42.1970",50599.8405071283
"Week43.1970",45795.1401508271
"Week44.1970",38402.1876397155
"Week45.1970",33940.1993100062
"Week46.1970",32788.2189678171
"Week47.1970",29534.9248081159
"Week48.1970",27687.8922190002
"Week49.1970",25504.7124558712
"Week50.1970",21977.315484769
"Week51.1970",17850.9745671373
"Week52.1970",17011.656659829
"Week1.1971",15480.6103846854
"Week2.1971",14533.1989531644
"Week3.1971",12583.8149218417
"Week4.1971",10709.8417902461
"Week5.1971",10105.9410341188
"Week6.1971",8729.56733165683
"Week7.1971",7502.87266804018
"Week8.1971",6583.76571904702
"Week9.1971",5615.19447717845
"Week10.1971",5155.98411921994
"Week11.1971",4772.14775814612
"Week12.1971",4442.13777094258
"Week13.1971",4130.37912123046
"Week14.1971",3616.21131812265
"Week15.1971",3424.37144789764
"Week16.1971",2805.1845998421
"Week17.1971",2521.63679815185
"Week18.1971",2147.78159000255
"Week19.1971",1951.5949580342
"Week20.1971",1882.41085986396
"Week21.1971",2039.03157102777
"Week22.1971",4276.74352443257
"Week23.1971",14304.5134569948
"Week24.1971",39098.2451275862
"Week25.1971",79720.9083148514
"Week26.1971",119626.194300321
"Week27.1971",144494.19054393
"Week28.1971",148920.754524542
"Week29.1971",144299.439038734
"Week30.1971",146708.502705707
"Week31.1971",133981.212031401
"Week32.1971",126846.188863956
"Week33.1971",116544.055019384
"Week34.1971",115430.389060446
"Week35.1971",109226.661575097
"Week36.1971",99305.4795414462
"Week37.1971",88432.8098174302
"Week38.1971",84944.281920097
"Week39.1971",69821.5733283367
"Week40.1971",61977.2728642495
"Week41.1971",57038.4188235121
"Week42.1971",48697.8340639863
"Week43.1971",44986.8809860148
"Week44.1971",38534.9544107834
"Week45.1971",35400.4639771126
"Week46.1971",33356.440528275
"Week47.1971",29195.6185922137
"Week48.1971",25432.3480321783
"Week49.1971",23731.4015445947
"Week50.1971",20527.5594417106
"Week51.1971",16800.7254167442
"Week52.1971",14933.7340786373
"Week1.1972",12937.3175563091
"Week2.1972",11015.3988866184
"Week3.1972",10366.7023841726
"Week4.1972",9039.54703722508
"Week5.1972",7854.17390478795
"Week6.1972",6612.16285211974
"Week7.1972",6093.1940107889
"Week8.1972",5457.3341774358
"Week9.1972",4679.30332083575
"Week10.1972",4442.28725249375
"Week11.1972",3700.82235683979
"Week12.1972",3416.37392794056
"Week13.1972",3186.29130362245
"Week14.1972",3057.40479840554
"Week15.1972",2915.04883890052
"Week16.1972",2424.42568000281
"Week17.1972",2190.97448389023
"Week18.1972",1727.4870768633
"Week19.1972",1590.84433448643
"Week20.1972",1562.28344367577
"Week21.1972",1876.86078852839
"Week22.1972",4247.80462837193
"Week23.1972",14323.3574356199
"Week24.1972",41112.6381876425
"Week25.1972",86604.003956245
"Week26.1972",131777.83060337
"Week27.1972",154007.153519982
"Week28.1972",161097.76514352
"Week29.1972",151301.061283897
"Week30.1972",150811.23004082
"Week31.1972",131336.649732164
"Week32.1972",122782.716918277
"Week33.1972",104853.541772021
"Week34.1972",102871.569874255
"Week35.1972",93835.111878665
"Week36.1972",89928.8950234928
"Week37.1972",78857.0731209063
"Week38.1972",73523.5953102013
"Week39.1972",65173.817350285
"Week40.1972",56883.8697789532
"Week41.1972",49864.6048284492
"Week42.1972",42212.520165376
"Week43.1972",38258.3865506168
"Week44.1972",31121.937116403
"Week45.1972",28029.1670412007
"Week46.1972",24836.2279081881
"Week47.1972",21555.337683815
"Week48.1972",18077.2722333424
"Week49.1972",14728.3388973942
"Week50.1972",12855.0441750951
"Week51.1972",11287.8681318751
"Week52.1972",9637.93474635788
