"","x"
"Week20.1957",33335.3267315507
"Week21.1957",68197.6023636724
"Week22.1957",108695.505940283
"Week23.1957",144820.177313159
"Week24.1957",162139.383754674
"Week25.1957",158026.811225515
"Week26.1957",155183.156630727
"Week27.1957",143525.898829333
"Week28.1957",136617.872324661
"Week29.1957",125203.333514207
"Week30.1957",118688.802614885
"Week31.1957",111076.042022275
"Week32.1957",108848.74059484
"Week33.1957",98225.035320849
"Week34.1957",84743.2272848815
"Week35.1957",79762.6006475002
"Week36.1957",72618.0176746594
"Week37.1957",68417.2075605412
"Week38.1957",62665.2957735161
"Week39.1957",55412.8481568942
"Week40.1957",54071.0291917841
"Week41.1957",47099.2380061714
"Week42.1957",40187.0383428347
"Week43.1957",38253.7163909531
"Week44.1957",35843.3618075636
"Week45.1957",30780.4251328677
"Week46.1957",28585.9273551946
"Week47.1957",27112.7279272835
"Week48.1957",22939.8852735981
"Week49.1957",20820.3104427547
"Week50.1957",16699.9280526254
"Week51.1957",15235.9620665375
"Week52.1957",13599.8767118665
"Week1.1958",12118.4616876379
"Week2.1958",10571.8201932632
"Week3.1958",10222.1929949154
"Week4.1958",9263.29066478128
"Week5.1958",8351.07569479844
"Week6.1958",7955.38333743258
"Week7.1958",7251.39871340836
"Week8.1958",6491.1939404903
"Week9.1958",6057.50017426311
"Week10.1958",5799.67146726207
"Week11.1958",5254.16999170376
"Week12.1958",4611.81306957037
"Week13.1958",4006.50591400117
"Week14.1958",3837.24962853467
"Week15.1958",3279.80158279884
"Week16.1958",3055.0640510421
"Week17.1958",3405.55092549909
"Week18.1958",5598.02017711958
"Week19.1958",13577.8608400275
"Week20.1958",32570.855061464
"Week21.1958",67119.6564609301
"Week22.1958",105480.277986135
"Week23.1958",142521.740563407
"Week24.1958",169967.256437233
"Week25.1958",173753.757242262
"Week26.1958",174289.709092316
"Week27.1958",168893.897549854
"Week28.1958",160227.609219063
"Week29.1958",153098.803121158
"Week30.1958",151594.195336675
"Week31.1958",141683.079194105
"Week32.1958",134305.907634853
"Week33.1958",122987.003777293
"Week34.1958",117653.63510283
"Week35.1958",110141.233111175
"Week36.1958",99617.7004189379
"Week37.1958",88358.8626815513
"Week38.1958",80495.4584638817
"Week39.1958",76812.0893969045
"Week40.1958",72465.4460017398
"Week41.1958",69870.5964347321
"Week42.1958",65099.8367141283
"Week43.1958",56142.6180659767
"Week44.1958",48369.284905686
"Week45.1958",42153.4448851294
"Week46.1958",39799.7080180859
"Week47.1958",38558.8642865347
"Week48.1958",33860.6185281524
"Week49.1958",31540.4286587647
"Week50.1958",27544.417956712
"Week51.1958",25397.7882223729
"Week52.1958",23809.4190039163
"Week1.1959",21851.5044804354
"Week2.1959",20791.9301600027
"Week3.1959",16640.3598308806
"Week4.1959",15725.1450019586
"Week5.1959",13569.8225884947
"Week6.1959",11970.8469109653
"Week7.1959",10188.5186540677
"Week8.1959",9206.89235901485
"Week9.1959",8233.78507687389
"Week10.1959",7740.12980357238
"Week11.1959",6672.47080107704
"Week12.1959",6078.74870852498
"Week13.1959",5598.91941187931
"Week14.1959",4815.27136107424
"Week15.1959",4553.85773286145
"Week16.1959",4432.06966700368
"Week17.1959",4437.72926546793
"Week18.1959",6558.61203454897
"Week19.1959",14274.5309271112
"Week20.1959",33245.7206130761
"Week21.1959",65788.0404235964
"Week22.1959",108038.422307055
"Week23.1959",141615.535675597
"Week24.1959",154085.182049274
"Week25.1959",165296.5889949
"Week26.1959",164033.396210994
"Week27.1959",165528.068297801
"Week28.1959",153493.58835049
"Week29.1959",150108.438915883
"Week30.1959",148217.434687567
"Week31.1959",142952.136753917
"Week32.1959",138766.20921075
"Week33.1959",116787.927175383
"Week34.1959",106260.292746112
"Week35.1959",100369.76628377
"Week36.1959",98557.7212309532
"Week37.1959",95189.0647586923
"Week38.1959",90439.1929624578
"Week39.1959",79924.6112470356
"Week40.1959",77437.8974702895
"Week41.1959",72238.265625854
"Week42.1959",66794.034437313
"Week43.1959",63392.8479998941
"Week44.1959",60567.780550446
"Week45.1959",56698.5165942186
"Week46.1959",52283.9551834144
"Week47.1959",50119.6070614787
"Week48.1959",44274.8614011516
"Week49.1959",38669.8607205787
"Week50.1959",35616.0580578233
"Week51.1959",33408.7407628947
"Week52.1959",30282.7776782924
"Week1.1960",28090.2757015513
"Week2.1960",26383.5744078526
"Week3.1960",24146.9099207812
"Week4.1960",21194.5427696599
"Week5.1960",18562.0746970556
"Week6.1960",16049.4494386494
"Week7.1960",15166.0784990722
"Week8.1960",14428.0227233572
"Week9.1960",12343.9325960259
"Week10.1960",10951.1534881708
"Week11.1960",9915.25201977568
"Week12.1960",8296.30230858684
"Week13.1960",7623.42944137877
"Week14.1960",6996.19896292088
"Week15.1960",6445.31362053837
"Week16.1960",5555.73716578057
"Week17.1960",5049.5708260245
"Week18.1960",7057.17613628015
"Week19.1960",14778.3181102265
"Week20.1960",33577.1277279624
"Week21.1960",66707.3906439255
"Week22.1960",110168.939418248
"Week23.1960",148035.334946626
"Week24.1960",168039.455337041
"Week25.1960",169507.655562281
"Week26.1960",155720.860581151
"Week27.1960",149746.320531587
"Week28.1960",147537.023139458
"Week29.1960",136698.166398859
"Week30.1960",124232.619155124
"Week31.1960",112456.591265309
"Week32.1960",111359.531964674
"Week33.1960",105151.011905145
"Week34.1960",98120.8114782715
"Week35.1960",89812.6276448548
"Week36.1960",86223.2167248332
"Week37.1960",75487.8410011801
"Week38.1960",67399.9747977607
"Week39.1960",59805.621059807
"Week40.1960",54842.2153902982
"Week41.1960",51733.5402497584
"Week42.1960",46769.2971537156
"Week43.1960",41176.1252179042
"Week44.1960",38374.5704943761
"Week45.1960",35227.4573666913
"Week46.1960",32120.3740260822
"Week47.1960",29471.980973796
"Week48.1960",26452.526417061
"Week49.1960",23488.1260140608
"Week50.1960",21353.002253392
"Week51.1960",18657.9607350197
"Week52.1960",16752.4610079236
"Week1.1961",14795.330909968
"Week2.1961",14077.7447893346
"Week3.1961",12051.763938205
"Week4.1961",10697.3707211351
"Week5.1961",10242.7445947186
"Week6.1961",8819.47465257312
"Week7.1961",7564.17498872258
"Week8.1961",7136.63064645582
"Week9.1961",6542.65608412886
"Week10.1961",5804.31712254732
"Week11.1961",5454.47176749749
"Week12.1961",4838.72480282086
"Week13.1961",4156.63138009883
"Week14.1961",3558.30506684821
"Week15.1961",3076.43505814998
"Week16.1961",2825.89191890032
"Week17.1961",3033.8104966542
"Week18.1961",5369.27103276365
"Week19.1961",13454.4399408908
"Week20.1961",32498.2395114615
"Week21.1961",65597.6991829354
"Week22.1961",108765.132364567
"Week23.1961",150319.675413441
"Week24.1961",171746.257217062
"Week25.1961",170836.708826925
"Week26.1961",176019.367887233
"Week27.1961",176140.775979394
"Week28.1961",164822.905678733
"Week29.1961",159343.89435736
"Week30.1961",141678.713239321
"Week31.1961",127265.729116659
"Week32.1961",118861.842716631
"Week33.1961",108132.626644132
"Week34.1961",95506.887106585
"Week35.1961",87833.3205925822
"Week36.1961",80239.3517025833
"Week37.1961",77122.4759256758
"Week38.1961",75151.7355673312
"Week39.1961",69746.2517319161
"Week40.1961",66815.9693477708
"Week41.1961",63514.2357645307
"Week42.1961",57047.1976436617
"Week43.1961",50611.9329608304
"Week44.1961",43629.058575844
"Week45.1961",37441.896042169
"Week46.1961",31671.2977357763
"Week47.1961",29544.6043858452
"Week48.1961",28567.1939035163
"Week49.1961",26203.5764486887
"Week50.1961",23639.2579519971
"Week51.1961",21617.0892483766
"Week52.1961",19826.6299861462
"Week1.1962",18532.2963833839
"Week2.1962",16948.9848648689
"Week3.1962",16262.4822580824
"Week4.1962",14946.9512348603
"Week5.1962",13005.2730446165
"Week6.1962",12279.3857852114
"Week7.1962",10969.8615101999
"Week8.1962",9360.68993046025
"Week9.1962",8366.30581856202
"Week10.1962",7744.72594710974
"Week11.1962",6379.42897029176
"Week12.1962",5723.14737080992
"Week13.1962",4844.26725871458
"Week14.1962",4337.14254094264
"Week15.1962",4119.83805701971
"Week16.1962",4004.79198365995
"Week17.1962",4066.32434450062
"Week18.1962",6309.54966224666
"Week19.1962",14356.6215222694
"Week20.1962",34618.3246491911
"Week21.1962",67555.7994255541
"Week22.1962",110146.588794809
"Week23.1962",152984.848987426
"Week24.1962",170368.175491667
"Week25.1962",165191.552465103
"Week26.1962",169126.790407993
"Week27.1962",168367.255917452
"Week28.1962",161494.958330347
"Week29.1962",140033.067868237
"Week30.1962",130989.380575131
"Week31.1962",128940.347694201
"Week32.1962",111779.003068733
"Week33.1962",99779.2216772654
"Week34.1962",92444.7334837219
"Week35.1962",84913.0183766828
"Week36.1962",76521.3957842292
"Week37.1962",71913.258439318
"Week38.1962",63189.595582722
"Week39.1962",57680.4834037902
"Week40.1962",53299.4574720943
"Week41.1962",50246.9285756661
"Week42.1962",48274.3038454579
"Week43.1962",41605.5419952436
"Week44.1962",40030.8735767715
"Week45.1962",37983.3177866628
"Week46.1962",32204.6960763686
"Week47.1962",30273.3172975495
"Week48.1962",26147.4583113913
"Week49.1962",23052.7746572067
"Week50.1962",20588.6753665044
"Week51.1962",17240.533320539
"Week52.1962",16019.2601059299
"Week1.1963",14122.5490014243
"Week2.1963",12703.9176443234
"Week3.1963",11517.0663310661
"Week4.1963",10774.6186447696
"Week5.1963",9788.07849547185
"Week6.1963",8583.69667943627
"Week7.1963",8173.52702866191
"Week8.1963",7320.73574370878
"Week9.1963",6912.61410558337
"Week10.1963",6586.96984093515
"Week11.1963",6256.0824821878
"Week12.1963",5662.42230591959
"Week13.1963",5132.85929016653
"Week14.1963",4482.81199616013
"Week15.1963",4002.37283483597
"Week16.1963",3771.79553496572
"Week17.1963",3983.84558418322
"Week18.1963",6354.51036656042
"Week19.1963",14324.5833802157
"Week20.1963",33344.2214769107
"Week21.1963",69200.436239768
"Week22.1963",112105.835082134
"Week23.1963",141304.07081072
"Week24.1963",153014.46455593
"Week25.1963",165745.490850122
"Week26.1963",162095.099488776
"Week27.1963",159395.191913451
"Week28.1963",142239.619184937
"Week29.1963",122577.427123265
"Week30.1963",106086.429439601
"Week31.1963",95988.0985231133
"Week32.1963",84368.8468822423
"Week33.1963",74177.006407124
"Week34.1963",68573.6193792379
"Week35.1963",62662.1297967115
"Week36.1963",55945.5844947272
"Week37.1963",52738.8223630164
"Week38.1963",46593.6685683256
"Week39.1963",41566.9084641738
"Week40.1963",35155.3139830711
"Week41.1963",33105.7097282621
"Week42.1963",29578.9343239414
"Week43.1963",25585.2857705142
"Week44.1963",22947.1261563252
"Week45.1963",22007.6617922607
"Week46.1963",19784.7515452873
"Week47.1963",17387.6956487053
"Week48.1963",16352.6422801249
"Week49.1963",13703.6617867967
"Week50.1963",13053.6768051711
"Week51.1963",12237.3198789382
"Week52.1963",11177.720198637
"Week1.1964",9942.37631541908
"Week2.1964",8933.43715526677
"Week3.1964",8137.4805188344
"Week4.1964",7283.11921196029
"Week5.1964",6558.10461827345
"Week6.1964",6061.87257358674
"Week7.1964",5189.94989907446
"Week8.1964",4787.95722436937
"Week9.1964",4518.47587063877
"Week10.1964",3987.37297450225
"Week11.1964",3612.31861094976
"Week12.1964",3202.68277852056
"Week13.1964",2887.86073694312
"Week14.1964",2657.31509903533
"Week15.1964",2303.32431629958
"Week16.1964",2145.6307847987
"Week17.1964",2629.61791565768
"Week18.1964",4901.3386389227
"Week19.1964",12877.8039289503
"Week20.1964",31158.4606663432
"Week21.1964",66187.8605241328
"Week22.1964",111752.184436164
"Week23.1964",149403.065972283
"Week24.1964",156812.105478678
"Week25.1964",153651.338705015
"Week26.1964",154174.940915167
"Week27.1964",140703.056337015
"Week28.1964",138856.200582814
"Week29.1964",125176.427978545
"Week30.1964",120366.687909898
"Week31.1964",112055.723949741
"Week32.1964",104497.52850804
"Week33.1964",101292.444429867
"Week34.1964",94482.6102913106
"Week35.1964",87370.8088743399
"Week36.1964",82175.1670075247
"Week37.1964",79604.2613565256
"Week38.1964",71337.3922603567
"Week39.1964",64821.2416627431
"Week40.1964",59977.4308163012
"Week41.1964",57868.3505038837
"Week42.1964",53603.3696683846
"Week43.1964",46450.156424412
"Week44.1964",44302.549060575
"Week45.1964",39675.5137134513
"Week46.1964",36630.391813574
"Week47.1964",34784.202764272
"Week48.1964",30081.5433959206
"Week49.1964",28421.8201500591
"Week50.1964",25824.4337310682
"Week51.1964",21831.7364330539
"Week52.1964",19989.0263990622
"Week1.1965",18985.4777276429
"Week2.1965",17906.0930770033
"Week3.1965",16800.1117593051
"Week4.1965",16198.7188409513
"Week5.1965",14406.5199689278
"Week6.1965",12769.5292698022
"Week7.1965",11974.4770369088
"Week8.1965",11238.0665054309
"Week9.1965",9763.6669773131
"Week10.1965",9364.71983507135
"Week11.1965",8805.72486737251
"Week12.1965",7290.06076812638
"Week13.1965",6969.37457011487
"Week14.1965",6317.23988281955
"Week15.1965",5793.6570482593
"Week16.1965",4788.02105397134
"Week17.1965",4803.60889111332
"Week18.1965",6618.04812399825
"Week19.1965",14738.8283044687
"Week20.1965",35084.6741115086
"Week21.1965",69621.5543753423
"Week22.1965",107002.599047145
"Week23.1965",141796.06993021
"Week24.1965",170108.284419625
"Week25.1965",182895.667360166
"Week26.1965",176340.338563052
"Week27.1965",156325.153843908
"Week28.1965",155821.192573588
"Week29.1965",137612.468262186
"Week30.1965",127438.815447507
"Week31.1965",111793.350455125
"Week32.1965",97201.1678508052
"Week33.1965",91993.134779414
"Week34.1965",80578.7229220273
"Week35.1965",75873.4924511441
"Week36.1965",73139.6727506824
"Week37.1965",68330.5275955753
"Week38.1965",65258.0266633302
"Week39.1965",58418.2902839743
"Week40.1965",52689.1691991482
"Week41.1965",50440.6857650898
"Week42.1965",44797.9889092823
"Week43.1965",38677.9597056559
"Week44.1965",36603.5074699699
"Week45.1965",33127.6916508415
"Week46.1965",30205.1176103377
"Week47.1965",28833.2680480637
"Week48.1965",26591.8730280544
"Week49.1965",25331.4093647202
"Week50.1965",24502.2581665468
"Week51.1965",23532.1765465713
"Week52.1965",20416.7861525203
"Week1.1966",19563.2950076871
"Week2.1966",16815.4221224116
"Week3.1966",15172.5305957898
"Week4.1966",13773.083713053
"Week5.1966",12061.9571937064
"Week6.1966",11348.310236178
"Week7.1966",9848.67049951693
"Week8.1966",8968.25929795071
"Week9.1966",8255.85058079862
"Week10.1966",7119.32393639684
"Week11.1966",6793.73479188919
"Week12.1966",6203.77821088696
"Week13.1966",5238.64593613377
"Week14.1966",4382.08974429613
"Week15.1966",3839.67310585157
"Week16.1966",3751.80911953803
"Week17.1966",4006.28518120189
"Week18.1966",6380.6532922593
"Week19.1966",14507.3232770754
"Week20.1966",34408.327423343
"Week21.1966",68926.1786118353
"Week22.1966",109939.963006104
"Week23.1966",146912.989259164
"Week24.1966",167627.795363898
"Week25.1966",171275.130851978
"Week26.1966",160136.916556995
"Week27.1966",155231.288566317
"Week28.1966",144080.136508015
"Week29.1966",136764.882283055
"Week30.1966",126363.423739911
"Week31.1966",115606.063968477
"Week32.1966",109448.954246067
"Week33.1966",98341.0160365218
"Week34.1966",91224.057088558
"Week35.1966",81067.769718248
"Week36.1966",76369.154298697
"Week37.1966",70096.2298675839
"Week38.1966",64157.9655758443
"Week39.1966",61728.2969911085
"Week40.1966",53704.97139265
"Week41.1966",48838.0395130154
"Week42.1966",44728.9549117685
"Week43.1966",42573.8978328493
"Week44.1966",40482.1314693757
"Week45.1966",39076.0295646695
"Week46.1966",37155.768440843
"Week47.1966",33040.9134145945
"Week48.1966",28860.5000025756
"Week49.1966",26503.9181238579
"Week50.1966",23393.1046996744
"Week51.1966",20452.5465920075
"Week52.1966",19562.1824150692
"Week1.1967",17731.806725299
"Week2.1967",15268.3482596805
"Week3.1967",14494.8886859336
"Week4.1967",13267.3349613124
"Week5.1967",11388.0273883032
"Week6.1967",9724.80688777865
"Week7.1967",8785.7842218126
"Week8.1967",7762.94897802854
"Week9.1967",7312.91876946132
"Week10.1967",6411.43024924204
"Week11.1967",5873.82957139165
"Week12.1967",4874.17584294926
"Week13.1967",4304.97941904569
"Week14.1967",4062.50553602508
"Week15.1967",3823.54118091659
"Week16.1967",3574.45596274723
"Week17.1967",3678.85541784199
"Week18.1967",5641.37810842918
"Week19.1967",13854.0360878683
"Week20.1967",33290.6611868638
"Week21.1967",67027.8265058511
"Week22.1967",108448.30033718
"Week23.1967",150037.37404026
"Week24.1967",165207.26323336
"Week25.1967",174770.5760585
"Week26.1967",166769.214706806
"Week27.1967",167527.01962088
"Week28.1967",163967.328909298
"Week29.1967",143034.418830492
"Week30.1967",133178.624376755
"Week31.1967",132429.808678846
"Week32.1967",128150.249294016
"Week33.1967",120863.017042148
"Week34.1967",118871.850840441
"Week35.1967",109970.093714448
"Week36.1967",96108.2285291646
"Week37.1967",91452.4500298775
"Week38.1967",86470.9580211736
"Week39.1967",84435.1717354697
"Week40.1967",75529.884234121
"Week41.1967",68929.6201991804
"Week42.1967",65796.4770840131
"Week43.1967",62405.2644442351
"Week44.1967",53573.4424838779
"Week45.1967",48516.0854159068
"Week46.1967",42045.1530459728
"Week47.1967",39994.3319038323
"Week48.1967",35391.3888369977
"Week49.1967",32636.3879659048
"Week50.1967",29286.4798562862
"Week51.1967",26155.73619395
"Week52.1967",24231.6030308377
"Week1.1968",21977.406328345
"Week2.1968",18757.2029807756
"Week3.1968",16029.362065128
"Week4.1968",14767.5732525401
"Week5.1968",13615.243311897
"Week6.1968",12599.6509323629
"Week7.1968",11800.8374965988
"Week8.1968",10249.8697710889
"Week9.1968",9834.19303647923
"Week10.1968",8791.67689270775
"Week11.1968",8266.65532428347
"Week12.1968",7032.1515741737
"Week13.1968",6604.54527873586
"Week14.1968",6007.75206259383
"Week15.1968",5432.8855223024
"Week16.1968",5296.85984523606
"Week17.1968",5106.69909508684
"Week18.1968",7103.16575126879
"Week19.1968",14367.1569695977
"Week20.1968",33368.6526684553
"Week21.1968",67817.5945373007
"Week22.1968",109010.013622992
"Week23.1968",151954.407558339
"Week24.1968",168046.316349509
"Week25.1968",178318.612926695
"Week26.1968",170727.544032651
"Week27.1968",158748.702290156
"Week28.1968",156372.291440824
"Week29.1968",155230.123033437
"Week30.1968",137925.504366959
"Week31.1968",129420.059756641
"Week32.1968",111399.760725438
"Week33.1968",101877.323764227
"Week34.1968",96987.6155497067
"Week35.1968",88090.0050086811
"Week36.1968",82735.5559620586
"Week37.1968",80320.521208859
"Week38.1968",67997.3521159778
"Week39.1968",64880.7981864971
"Week40.1968",56146.4032579935
"Week41.1968",50218.8239820125
"Week42.1968",43739.2751177743
"Week43.1968",41239.0620860641
"Week44.1968",39842.3866715331
"Week45.1968",35740.6718295346
"Week46.1968",33963.486462935
"Week47.1968",30542.5271561603
"Week48.1968",26162.5165928114
"Week49.1968",23687.4690036372
"Week50.1968",20906.876649352
"Week51.1968",18671.5387901685
"Week52.1968",16596.7846528655
"Week1.1969",14700.9665513895
"Week2.1969",13492.5284442922
"Week3.1969",11798.9211309626
"Week4.1969",10691.6156740617
"Week5.1969",10146.7590027064
"Week6.1969",9512.61611859718
"Week7.1969",8548.42164813042
"Week8.1969",7918.75636137124
"Week9.1969",7052.4340065048
"Week10.1969",6656.95230842658
"Week11.1969",5917.66901348285
"Week12.1969",4971.82867439921
"Week13.1969",4349.8767691536
"Week14.1969",4114.54252566469
"Week15.1969",3897.50287330797
"Week16.1969",3567.07304872685
"Week17.1969",3762.02310912169
"Week18.1969",5807.91211165438
"Week19.1969",14038.9659744525
"Week20.1969",33669.7412296047
"Week21.1969",68295.5512019146
"Week22.1969",113200.511974713
"Week23.1969",144815.868818732
"Week24.1969",171874.548352302
"Week25.1969",183233.931568708
"Week26.1969",177466.062034243
"Week27.1969",164103.158732161
"Week28.1969",146897.403252123
"Week29.1969",139751.236320364
"Week30.1969",130874.880851847
"Week31.1969",117965.850189353
"Week32.1969",112534.705866413
"Week33.1969",99799.5952136138
"Week34.1969",96308.9413194626
"Week35.1969",90202.1139359228
"Week36.1969",84169.4987645624
"Week37.1969",77480.4941354769
"Week38.1969",70996.983312267
"Week39.1969",67542.7759132254
"Week40.1969",65278.2027414789
"Week41.1969",59185.0866443191
"Week42.1969",51578.9909802797
"Week43.1969",49763.9335075452
"Week44.1969",47626.0969427614
"Week45.1969",41823.6115010328
"Week46.1969",39814.3571088067
"Week47.1969",38457.4408259786
"Week48.1969",34455.346315617
"Week49.1969",31885.2311448746
"Week50.1969",25573.3139892654
"Week51.1969",23247.4286990859
"Week52.1969",20457.6196454307
"Week1.1970",17645.2650452379
"Week2.1970",15437.9552685577
"Week3.1970",13580.0932519639
"Week4.1970",12305.609398735
"Week5.1970",10834.1966650997
"Week6.1970",9534.79304843404
"Week7.1970",8167.89565990454
"Week8.1970",6667.54225246562
"Week9.1970",6080.10561874957
"Week10.1970",5336.83780775085
"Week11.1970",4724.57447735472
"Week12.1970",4057.15856691999
"Week13.1970",3730.2628699735
"Week14.1970",3557.9287510207
"Week15.1970",3417.89406807664
"Week16.1970",3116.47640303087
"Week17.1970",3433.53669592417
"Week18.1970",5811.19338328618
"Week19.1970",13810.7930464446
"Week20.1970",33888.7965386289
"Week21.1970",69465.7225295582
"Week22.1970",115918.06674451
"Week23.1970",152454.164751462
"Week24.1970",175322.203383029
"Week25.1970",172260.18831167
"Week26.1970",177797.146544217
"Week27.1970",180272.347621396
"Week28.1970",178046.852150877
"Week29.1970",168561.084807472
"Week30.1970",167345.717315279
"Week31.1970",158500.378034027
"Week32.1970",149237.693904796
"Week33.1970",129937.511495059
"Week34.1970",115634.561106584
"Week35.1970",104153.734127711
"Week36.1970",94465.2363396821
"Week37.1970",87313.8755558563
"Week38.1970",78784.2076229678
"Week39.1970",68227.4158694526
"Week40.1970",65665.1887879081
"Week41.1970",59498.6504779169
"Week42.1970",56823.4767424428
"Week43.1970",50499.5550743007
"Week44.1970",47367.5219347497
"Week45.1970",43867.3318371513
"Week46.1970",39386.2102506782
"Week47.1970",32318.3510610682
"Week48.1970",30445.8078328204
"Week49.1970",25754.0986628933
"Week50.1970",23943.6126272111
"Week51.1970",19990.2415003119
"Week52.1970",16759.0142613815
"Week1.1971",15127.7276403223
"Week2.1971",13503.7291043598
"Week3.1971",11676.6849057461
"Week4.1971",10333.5547272149
"Week5.1971",9087.07709480151
"Week6.1971",7828.81102412111
"Week7.1971",6662.96575495299
"Week8.1971",5946.5739626885
"Week9.1971",5193.67290796983
"Week10.1971",4583.02640202464
"Week11.1971",4198.659066459
"Week12.1971",3689.56278065459
"Week13.1971",3402.3057419999
"Week14.1971",3254.80620258978
"Week15.1971",3089.31064920723
"Week16.1971",2971.78321580558
"Week17.1971",3341.18299699131
"Week18.1971",5676.26696403804
"Week19.1971",13637.4785298741
"Week20.1971",33829.4023802016
"Week21.1971",68074.7104445176
"Week22.1971",105673.282220886
"Week23.1971",141844.130512628
"Week24.1971",148428.611743339
"Week25.1971",152438.588581009
"Week26.1971",146897.050306018
"Week27.1971",147945.993262655
"Week28.1971",140111.799758299
"Week29.1971",131350.248647508
"Week30.1971",125873.367545382
"Week31.1971",111983.821708225
"Week32.1971",102545.744376325
"Week33.1971",90229.0103274297
"Week34.1971",77808.5759664587
"Week35.1971",67588.6905292795
"Week36.1971",59961.7872667611
"Week37.1971",54951.1680298653
"Week38.1971",52337.7672495172
"Week39.1971",50603.6748280039
"Week40.1971",44164.1096254636
"Week41.1971",37529.3391549369
"Week42.1971",34417.377757728
"Week43.1971",31454.7157089154
"Week44.1971",30429.954759543
"Week45.1971",25994.4429830329
"Week46.1971",24342.8073045352
"Week47.1971",21256.2075029848
"Week48.1971",19455.9238653535
"Week49.1971",18415.5723899332
"Week50.1971",16526.6605612574
"Week51.1971",15798.8972538165
"Week52.1971",13781.519984851
"Week1.1972",11265.6635383513
"Week2.1972",10853.7974397998
"Week3.1972",10396.3736901519
"Week4.1972",9299.68088264541
"Week5.1972",7736.71501378038
"Week6.1972",6845.55508994537
"Week7.1972",6317.82589558998
"Week8.1972",5818.30307936916
"Week9.1972",5103.05144844609
"Week10.1972",4592.02294159712
"Week11.1972",4390.00435415048
"Week12.1972",3787.89736611241
"Week13.1972",3357.57522250071
"Week14.1972",2978.30209317822
"Week15.1972",2721.95275486458
"Week16.1972",2433.97187152266
"Week17.1972",2756.61283691726
"Week18.1972",4850.76269092237
"Week19.1972",12856.8137623594
"Week20.1972",33360.9602577262
"Week21.1972",66650.212790036
"Week22.1972",112518.708198581
"Week23.1972",151970.673190414
"Week24.1972",157315.984385705
"Week25.1972",165541.435351384
"Week26.1972",163576.936062688
"Week27.1972",161970.599830411
"Week28.1972",157997.776521486
"Week29.1972",140061.86145381
"Week30.1972",139596.728082652
"Week31.1972",122119.526305402
"Week32.1972",107841.050426376
"Week33.1972",104272.95958136
"Week34.1972",93035.2083999095
"Week35.1972",91691.6990268943
"Week36.1972",80470.6352479659
"Week37.1972",73300.4476207849
"Week38.1972",71855.0600738804
"Week39.1972",63648.700802287
"Week40.1972",55085.0040434672
"Week41.1972",45549.3618040324
"Week42.1972",40576.2202977173
"Week43.1972",38124.0335647496
"Week44.1972",35030.9168870115
"Week45.1972",33064.6157746898
"Week46.1972",28520.1841666594
"Week47.1972",25588.2492610081
"Week48.1972",24742.3819398975
"Week49.1972",22389.5233876255
"Week50.1972",21176.7052826315
"Week51.1972",19172.0554327582
"Week52.1972",16487.6460966347
"Week1.1973",14238.4171188713
"Week2.1973",13676.7953843488
"Week3.1973",11785.0807918018
"Week4.1973",10325.6977390285
