"","x"
"Week27.1957",612.642117253837
"Week28.1957",4970.44556148135
"Week29.1957",27610.9096477338
"Week30.1957",81938.1330526461
"Week31.1957",141298.348096353
"Week32.1957",167818.932735836
"Week33.1957",166300.318659885
"Week34.1957",158081.340372371
"Week35.1957",149862.57956068
"Week36.1957",142610.245364686
"Week37.1957",136373.063430558
"Week38.1957",129152.861051866
"Week39.1957",124205.981721867
"Week40.1957",119638.07082582
"Week41.1957",115569.611613833
"Week42.1957",110734.675611852
"Week43.1957",106366.35219097
"Week44.1957",102447.823887768
"Week45.1957",97751.7430466955
"Week46.1957",91112.0897481204
"Week47.1957",83757.2428107535
"Week48.1957",75023.6702193184
"Week49.1957",66233.3486961105
"Week50.1957",56026.8250094311
"Week51.1957",48242.1746629193
"Week52.1957",41028.7786000177
"Week1.1958",35025.3418319993
"Week2.1958",29177.4718628964
"Week3.1958",24263.4442738256
"Week4.1958",20066.4544039257
"Week5.1958",16819.2172753045
"Week6.1958",13591.0481754578
"Week7.1958",10903.2778394953
"Week8.1958",8692.68754502222
"Week9.1958",7420.55624368378
"Week10.1958",6108.03312820821
"Week11.1958",4893.98509393804
"Week12.1958",3967.82506513972
"Week13.1958",3029.86859863346
"Week14.1958",2314.81047450986
"Week15.1958",1791.31822864481
"Week16.1958",1348.29557059549
"Week17.1958",1044.61222341609
"Week18.1958",814.41064557141
"Week19.1958",651.09481583697
"Week20.1958",500.602600510519
"Week21.1958",395.466953190266
"Week22.1958",327.428815769539
"Week23.1958",253.741046853749
"Week24.1958",206.294478761889
"Week25.1958",248.902376179909
"Week26.1958",1603.33017392969
"Week27.1958",12157.7941998028
"Week28.1958",49848.7047545606
"Week29.1958",111380.32400278
"Week30.1958",154349.901750903
"Week31.1958",162916.156823322
"Week32.1958",155917.654628641
"Week33.1958",145473.690141998
"Week34.1958",136236.366910213
"Week35.1958",128152.995997854
"Week36.1958",121171.269528639
"Week37.1958",115218.303492896
"Week38.1958",108575.474378011
"Week39.1958",103955.395998318
"Week40.1958",99738.8971856116
"Week41.1958",96010.2567037846
"Week42.1958",91703.53063089
"Week43.1958",87835.5249919134
"Week44.1958",84378.4559342403
"Week45.1958",80315.5999099387
"Week46.1958",74695.3340011196
"Week47.1958",68528.5541907457
"Week48.1958",61270.4683877799
"Week49.1958",53998.8284681791
"Week50.1958",45604.8038573318
"Week51.1958",39210.2849440553
"Week52.1958",33301.899024361
"Week1.1959",28393.7456194638
"Week2.1959",23625.7509050844
"Week3.1959",19624.7262778845
"Week4.1959",16212.3630357947
"Week5.1959",13575.1248555591
"Week6.1959",10959.8459140345
"Week7.1959",8785.23643476787
"Week8.1959",6998.46415498684
"Week9.1959",5969.54081570509
"Week10.1959",4910.07278862288
"Week11.1959",3931.53636481962
"Week12.1959",3185.46883214895
"Week13.1959",2430.94273322256
"Week14.1959",1856.18458628792
"Week15.1959",1435.66750093379
"Week16.1959",1080.06202852996
"Week17.1959",836.368735813203
"Week18.1959",651.72255429426
"Week19.1959",520.789500963933
"Week20.1959",400.260530354439
"Week21.1959",316.08397224179
"Week22.1959",261.603112855073
"Week23.1959",202.619118815192
"Week24.1959",162.476070151523
"Week25.1959",126.498770716538
"Week26.1959",100.058432506319
"Week27.1959",81.4796521413171
"Week28.1959",66.8417175895795
"Week29.1959",55.8413565196661
"Week30.1959",49.0722572664246
"Week31.1959",102.931174079886
"Week32.1959",1139.44611374427
"Week33.1959",9842.89828163522
"Week34.1959",44300.4033605296
"Week35.1959",107819.567421345
"Week36.1959",161539.704156574
"Week37.1959",181274.062822268
"Week38.1959",180130.393749864
"Week39.1959",177278.064630461
"Week40.1959",173917.486065609
"Week41.1959",170726.058470612
"Week42.1959",165929.503595396
"Week43.1959",161413.986926243
"Week44.1959",157235.223614664
"Week45.1959",151558.372427106
"Week46.1959",142570.270535045
"Week47.1959",132166.303975727
"Week48.1959",119295.931943599
"Week49.1959",106060.701939155
"Week50.1959",90296.6691043929
"Week51.1959",78211.7246705021
"Week52.1959",66881.2105258655
"Week1.1960",57384.9022985681
"Week2.1960",48028.7390510969
"Week3.1960",40113.0938826745
"Week4.1960",33308.1368804224
"Week5.1960",28023.7858930146
"Week6.1960",22726.0139541104
"Week7.1960",18292.9598294119
"Week8.1960",14629.9221311644
"Week9.1960",12525.3562835158
"Week10.1960",10337.9520020585
"Week11.1960",8304.34286884751
"Week12.1960",6749.0812945708
"Week13.1960",5165.53895498386
"Week14.1960",3955.09089109365
"Week15.1960",3066.90088677121
"Week16.1960",2312.81193026812
"Week17.1960",1795.12167053294
"Week18.1960",1401.92413857729
"Week19.1960",1122.63634859745
"Week20.1960",864.531506757159
"Week21.1960",684.002197457697
"Week22.1960",567.127970625647
"Week23.1960",440.003063401721
"Week24.1960",353.381704877777
"Week25.1960",275.543315236583
"Week26.1960",218.269122044989
"Week27.1960",177.989297962935
"Week28.1960",146.206696634028
"Week29.1960",122.485501179518
"Week30.1960",115.690042829556
"Week31.1960",387.014156842747
"Week32.1960",3782.20233842162
"Week33.1960",23174.6067264209
"Week34.1960",75028.6430723214
"Week35.1960",139000.839294688
"Week36.1960",174284.105302649
"Week37.1960",181151.718088251
"Week38.1960",176483.225254433
"Week39.1960",172861.48427633
"Week40.1960",169126.75434927
"Week41.1960",165647.166286057
"Week42.1960",160670.734680837
"Week43.1960",156022.718317029
"Week44.1960",151745.322580553
"Week45.1960",146062.759389533
"Week46.1960",137230.551875867
"Week47.1960",127073.934991223
"Week48.1960",114584.144365342
"Week49.1960",101777.483593065
"Week50.1960",86575.5847073637
"Week51.1960",74930.1326182456
"Week52.1960",64029.7175858814
"Week1.1961",54902.7571715559
"Week2.1961",45923.3986894467
"Week3.1961",38333.0826081489
"Week4.1961",31813.4850513857
"Week5.1961",26753.311654041
"Week6.1961",21686.1884107884
"Week7.1961",17448.8588572151
"Week8.1961",13949.341826477
"Week9.1961",11938.0396756596
"Week10.1961",9849.67303217154
"Week11.1961",7909.62915390922
"Week12.1961",6426.44347672315
"Week13.1961",4917.21737586337
"Week14.1961",3763.89921729812
"Week15.1961",2917.8856080959
"Week16.1961",2199.92702091061
"Week17.1961",1707.11800080003
"Week18.1961",1332.90175408123
"Week19.1961",1067.15120787356
"Week20.1961",821.653467407245
"Week21.1961",649.963428321248
"Week22.1961",538.809166209202
"Week23.1961",417.955467004992
"Week24.1961",335.618871611096
"Week25.1961",261.657417963293
"Week26.1961",207.24342028796
"Week27.1961",168.975454985327
"Week28.1961",138.783239575379
"Week29.1961",116.184003812246
"Week30.1961",106.922728304838
"Week31.1961",310.190823133956
"Week32.1961",3071.16368588919
"Week33.1961",20026.9403952822
"Week34.1961",68827.4142568322
"Week35.1961",133755.870912408
"Week36.1961",172649.353178859
"Week37.1961",181457.973523574
"Week38.1961",177240.270122929
"Week39.1961",173728.3862159
"Week40.1961",170056.311136364
"Week41.1961",166626.080450073
"Week42.1961",161679.074515571
"Week43.1961",157052.158256476
"Week44.1961",152790.140790466
"Week45.1961",147105.684722126
"Week46.1961",138241.588772025
"Week47.1961",128036.260504619
"Week48.1961",115473.062529742
"Week49.1961",102584.474922172
"Week50.1961",87275.7647079249
"Week51.1961",75546.8857207404
"Week52.1961",64565.0831935607
"Week1.1962",55368.378678882
"Week2.1962",46318.0387763841
"Week3.1962",38666.4914804193
"Week4.1962",32093.2631903627
"Week5.1962",26990.9756100465
"Week6.1962",21880.5944090048
"Week7.1962",17606.6002301171
"Week8.1962",14076.4791624759
"Week9.1962",12047.7100348627
"Week10.1962",9940.80471157949
"Week11.1962",7983.26658263314
"Week12.1962",6486.61635694777
"Week13.1962",4963.51942807982
"Week14.1962",3799.53919362542
"Week15.1962",2945.65369034225
"Week16.1962",2220.9570760282
"Week17.1962",1723.50979246168
"Week18.1962",1345.75492065806
"Week19.1962",1077.48084998608
"Week20.1962",829.634561722413
"Week21.1962",656.298284587799
"Week22.1962",544.07890469599
"Week23.1962",422.057544927658
"Week24.1962",338.922915855814
"Week25.1962",264.239811049117
"Week26.1962",209.293740385568
"Week27.1962",170.653606931121
"Week28.1962",140.356420237978
"Week29.1962",126.933499223877
"Week30.1962",351.290267047369
"Week31.1962",3351.68793669596
"Week32.1962",21272.0245444076
"Week33.1962",71106.9694300468
"Week34.1962",135065.086489155
"Week35.1962",171279.95829756
"Week36.1962",177754.496555295
"Week37.1962",174452.387319363
"Week38.1962",167762.146077208
"Week39.1962",163420.449386973
"Week40.1962",159201.00428766
"Week41.1962",155335.56014066
"Week42.1962",150165.949336559
"Week43.1962",145391.041637197
"Week44.1962",141032.665248932
"Week45.1962",135434.527492615
"Week46.1962",126977.677155269
"Week47.1962",117357.424270286
"Week48.1962",105640.263517431
"Week49.1962",93682.628534777
"Week50.1962",79572.9688566451
"Week51.1962",68778.0453427982
"Week52.1962",58701.542034985
"Week1.1963",50277.3449800252
"Week2.1963",42010.1308097978
"Week3.1963",35032.481295582
"Week4.1963",29047.9559149909
"Week5.1963",24407.5187326974
"Week6.1963",19769.7064504284
"Week7.1963",15895.3203706098
"Week8.1963",12698.3011450553
"Week9.1963",10860.0562125452
"Week10.1963",8954.93020716408
"Week11.1963",7187.27126388647
"Week12.1963",5836.53284701895
"Week13.1963",4463.54315658371
"Week14.1963",3414.95929513632
"Week15.1963",2646.225295945
"Week16.1963",1994.28491932059
"Week17.1963",1546.90927886635
"Week18.1963",1207.35690615958
"Week19.1963",966.309142909504
"Week20.1963",743.769490041053
"Week21.1963",588.163560325601
"Week22.1963",487.415238966355
"Week23.1963",377.969782528287
"Week24.1963",303.430540097929
"Week25.1963",236.507782647459
"Week26.1963",187.27868151089
"Week27.1963",152.665991301439
"Week28.1963",125.870040929929
"Week29.1963",126.959154262665
"Week30.1963",577.022873027561
"Week31.1963",5455.10167985881
"Week32.1963",29845.9392316108
"Week33.1963",86443.1101409189
"Week34.1963",146689.062369366
"Week35.1963",174114.760027485
"Week36.1963",176395.953920811
"Week37.1963",172185.713162771
"Week38.1963",165310.714952648
"Week39.1963",160848.559740005
"Week40.1963",156540.799488005
"Week41.1963",152606.458680263
"Week42.1963",147414.208687908
"Week43.1963",142628.847107125
"Week44.1963",138269.149981788
"Week45.1963",132708.609238999
"Week46.1963",124360.899144037
"Week47.1963",114888.110317864
"Week48.1963",103375.053427499
"Week49.1963",91639.0867726839
"Week50.1963",77810.5198570789
"Week51.1963",67233.7763101315
"Week52.1963",57367.0755763514
"Week1.1964",49121.1326201493
"Week2.1964",41033.8070965759
"Week3.1964",34210.4016777835
"Week4.1964",28360.2687667067
"Week5.1964",23825.0779943191
"Week6.1964",19294.4332780722
"Week7.1964",15510.4248841436
"Week8.1964",12388.670139747
"Week9.1964",10593.5944401676
"Week10.1964",8734.01309536372
"Week11.1964",7009.06205648897
"Week12.1964",5691.08828050288
"Week13.1964",4351.76449623789
"Week14.1964",3329.0629440766
"Week15.1964",2579.39923174054
"Week16.1964",1943.72320891887
"Week17.1964",1507.54251369336
"Week18.1964",1176.52857837211
"Week19.1964",941.559307199382
"Week20.1964",724.661876374857
"Week21.1964",573.00656998102
"Week22.1964",474.815558029354
"Week23.1964",368.173178164148
"Week24.1964",295.548561511193
"Week25.1964",230.354678150362
"Week26.1964",182.720458730763
"Week27.1964",163.835672410385
"Week28.1964",481.44798308818
"Week29.1964",4367.78355647948
"Week30.1964",25448.3554258813
"Week31.1964",78727.852849487
"Week32.1964",140143.185697388
"Week33.1964",168917.46876507
"Week34.1964",170100.968143688
"Week35.1964",163398.912584614
"Week36.1964",156422.50878417
"Week37.1964",150297.86765075
"Week38.1964",142940.213395601
"Week39.1964",137975.739198864
"Week40.1964",133338.609784507
"Week41.1964",129181.549778695
"Week42.1964",124098.579416061
"Week43.1964",119481.941748731
"Week44.1964",115322.569904634
"Week45.1964",110247.985840158
"Week46.1964",102943.413241566
"Week47.1964",94787.9473278508
"Week48.1964",85029.6091891768
"Week49.1964",75168.0791510061
"Week50.1964",63664.7321756634
"Week51.1964",54883.2411808059
"Week52.1964",46727.5013443906
"Week1.1965",39930.3819790163
"Week2.1965",33294.0832131233
"Week3.1965",27710.1429736115
"Week4.1965",22935.5555592926
"Week5.1965",19239.3958540331
"Week6.1965",15558.3588032466
"Week7.1965",12489.7784705499
"Week8.1965",9963.47644934166
"Week9.1965",8510.28224656957
"Week10.1965",7009.05669144242
"Week11.1965",5618.97393710034
"Week12.1965",4557.81956494742
"Week13.1965",3482.00789362068
"Week14.1965",2661.45805455421
"Week15.1965",2060.4339416935
"Week16.1965",1551.44123190425
"Week17.1965",1202.43746279119
"Week18.1965",937.796847530759
"Week19.1965",750.018825921908
"Week20.1965",576.862937961862
"Week21.1965",455.843434229966
"Week22.1965",377.515261796761
"Week23.1965",292.583677647149
"Week24.1965",234.757852340895
"Week25.1965",182.88085611275
"Week26.1965",144.739009809272
"Week27.1965",117.92693066885
"Week28.1965",96.8281281760047
"Week29.1965",83.492149471563
"Week30.1965",154.879779499506
"Week31.1965",1489.57745077318
"Week32.1965",11889.5992754062
"Week33.1965",49813.7244712221
"Week34.1965",114071.187548717
"Week35.1965",163350.667383396
"Week36.1965",178533.188432621
"Week37.1965",177512.180192487
"Week38.1965",171250.548560732
"Week39.1965",167126.547433123
"Week40.1965",163064.31852207
"Week41.1965",159323.743094333
"Week42.1965",154207.62592793
"Week43.1965",149464.664539686
"Week44.1965",145122.747354298
"Week45.1965",139480.464720019
"Week46.1965",130871.273736234
"Week47.1965",121039.376600316
"Week48.1965",109023.668332432
"Week49.1965",96740.052450366
"Week50.1965",82213.8627692636
"Week51.1965",71095.1066393738
"Week52.1965",60706.0322429625
"Week1.1966",52015.8122475104
"Week2.1966",43479.5572899066
"Week3.1966",36270.8130026291
"Week4.1966",30084.7188900815
"Week5.1966",25286.2652331021
"Week6.1966",20487.1938592039
"Week7.1966",16476.6541779293
"Week8.1966",13166.2201406539
"Week9.1966",11263.0023538724
"Week10.1966",9289.18688420385
"Week11.1966",7457.01529995704
"Week12.1966",6056.75173004239
"Week13.1966",4632.85219014907
"Week14.1966",3545.12570164862
"Week15.1966",2747.52574889299
"Week16.1966",2070.94980342992
"Week17.1966",1606.61961969696
"Week18.1966",1254.1321371862
"Week19.1966",1003.87080381694
"Week20.1966",772.773994176298
"Week21.1966",611.174794265833
"Week22.1966",506.548519805151
"Week23.1966",392.851426629618
"Week24.1966",315.406999185155
"Week25.1966",245.894724969038
"Week26.1966",196.725900270842
"Week27.1966",227.991080220964
"Week28.1966",1331.83635645528
"Week29.1966",10511.4849017041
"Week30.1966",45707.9165145638
"Week31.1966",108183.057978967
"Week32.1966",157604.803616087
"Week33.1966",170392.854660523
"Week34.1966",165584.94578715
"Week35.1966",157830.909395952
"Week36.1966",150665.172851426
"Week37.1966",144456.837827123
"Week38.1966",137128.702977407
"Week39.1966",132147.787642335
"Week40.1966",127520.756677616
"Week41.1966",123384.62422061
"Week42.1966",118393.548118155
"Week43.1966",113871.591850044
"Week44.1966",109805.286636193
"Week45.1966",104885.136678983
"Week46.1966",97859.0810726839
"Week47.1966",90041.5476750065
"Week48.1966",80719.2471371231
"Week49.1966",71315.4159339614
"Week50.1966",60368.5288589446
"Week51.1966",52014.8770047169
"Week52.1966",44264.3355611265
"Week1.1967",37808.7969001155
"Week2.1967",31512.3449412385
"Week3.1967",26217.5482068258
"Week4.1967",21692.5538281278
"Week5.1967",18190.4321122536
"Week6.1967",14705.221137677
"Week7.1967",11801.4325194838
"Week8.1967",9411.90423606722
"Week9.1967",8037.16617027708
"Week10.1967",6617.75641450704
"Week11.1967",5304.00194795573
"Week12.1967",4301.41132581271
"Week13.1967",3285.46809429309
"Week14.1967",2510.73578025962
"Week15.1967",1943.38764889894
"Week16.1967",1463.06650571134
"Week17.1967",1133.76600335255
"Week18.1967",884.102456638405
"Week19.1967",706.962618890672
"Week20.1967",543.662125878755
"Week21.1967",429.551265590903
"Week22.1967",355.701129773651
"Week23.1967",275.645741089617
"Week24.1967",221.140904495214
"Week25.1967",172.25464777526
"Week26.1967",136.320364484857
"Week27.1967",111.45988466799
"Week28.1967",109.363311931488
"Week29.1967",492.98371873629
"Week30.1967",4836.80505681617
"Week31.1967",27497.2095637672
"Week32.1967",82570.5859845026
"Week33.1967",143073.610762276
"Week34.1967",171342.276570066
"Week35.1967",173057.460127326
"Week36.1967",167574.486630141
"Week37.1967",161870.693437147
"Week38.1967",154607.144785939
"Week39.1967",149801.224125052
"Week40.1967",145248.566758226
"Week41.1967",141135.163745511
"Week42.1967",135937.944041664
"Week43.1967",131185.519587893
"Week44.1967",126884.360738814
"Week45.1967",121530.045570279
"Week46.1967",113673.72148778
"Week47.1967",104836.204486892
"Week48.1967",94181.032733368
"Week49.1967",83368.4389600395
"Week50.1967",70695.4822157483
"Week51.1967",61013.0167026476
"Week52.1967",52001.1399689813
"Week1.1968",44480.1536058366
"Week2.1968",37121.2036627267
"Week3.1968",30920.813130315
"Week4.1968",25612.4133269977
"Week5.1968",21500.514129493
"Week6.1968",17399.341272858
"Week7.1968",13977.0493686609
"Week8.1968",11156.5185798364
"Week9.1968",9534.41670288402
"Week10.1968",7856.60188883415
"Week11.1968",6301.69411873675
"Week12.1968",5114.10158590199
"Week13.1968",3908.68217496087
"Week14.1968",2988.82823362664
"Week15.1968",2314.82417890413
"Week16.1968",1743.6432670447
"Week17.1968",1351.86106310345
"Week18.1968",1054.67679422842
"Week19.1968",843.770990139145
"Week20.1968",649.189014833143
"Week21.1968",513.156972678922
"Week22.1968",425.090879448302
"Week23.1968",329.532563098615
"Week24.1968",264.468983890595
"Week25.1968",206.077061612248
"Week26.1968",163.132321101067
"Week27.1968",132.941132276993
"Week28.1968",109.134645902881
"Week29.1968",91.2938491693721
"Week30.1968",83.0993417449835
"Week31.1968",231.110143370485
"Week32.1968",2412.44766784766
"Week33.1968",16914.5083619364
"Week34.1968",62174.662008255
"Week35.1968",127605.92610793
"Week36.1968",170463.143929588
"Week37.1968",181660.078529488
"Week38.1968",178034.525147621
"Week39.1968",174658.617092805
"Week40.1968",171059.534336344
"Week41.1968",167686.385991275
"Week42.1968",162774.352485861
"Week43.1968",158172.885060248
"Week44.1968",153929.664009175
"Week45.1968",148244.907136891
"Week46.1968",139347.343794776
"Week47.1968",129089.868185926
"Week48.1968",116447.180993143
"Week49.1968",103469.465699845
"Week50.1968",88044.167176331
"Week51.1968",76224.1675997148
"Week52.1968",65153.3204967045
"Week1.1969",55880.2233379826
"Week2.1969",46752.037921116
"Week3.1969",39033.3024485412
"Week4.1969",32401.1796154755
"Week5.1969",27252.6336560256
"Week6.1969",22094.6933422089
"Week7.1969",17780.3638819136
"Week8.1969",14216.5589898124
"Week9.1969",12168.5728523639
"Week10.1969",10041.2637867217
"Week11.1969",8064.45903998275
"Week12.1969",6552.97368345291
"Week13.1969",5014.58705369031
"Week14.1969",3838.85355770463
"Week15.1969",2976.29040231572
"Week16.1969",2244.16276953749
"Week17.1969",1741.59928812415
"Week18.1969",1359.94123214133
"Week19.1969",1088.88344430788
"Week20.1969",838.445548438274
"Week21.1969",663.292439002928
"Week22.1969",549.898009195848
"Week23.1969",426.645720287358
"Week24.1969",346.063965592655
"Week25.1969",375.70551519934
"Week26.1969",1915.96479947329
"Week27.1969",13519.7653250585
"Week28.1969",53149.4137777258
"Week29.1969",114845.041734729
"Week30.1969",155556.008542036
"Week31.1969",162457.446537357
"Week32.1969",155029.51279649
"Week33.1969",144550.416726447
"Week34.1969",135327.140237902
"Week35.1969",127263.303398444
"Week36.1969",120301.327179572
"Week37.1969",114367.056668825
"Week38.1969",107753.236558142
"Week39.1969",103151.013915456
"Week40.1969",98952.5980192919
"Week41.1969",95240.7110379578
"Week42.1969",90957.6499437602
"Week43.1969",87111.6136934398
"Week44.1969",83674.532850137
"Week45.1969",79638.2030296925
"Week46.1969",74059.1346761503
"Week47.1969",67939.6913165582
"Week48.1969",60739.6368920162
"Week49.1969",53527.4257060285
"Week50.1969",45203.8996091209
"Week51.1969",38863.3695232982
"Week52.1969",33005.5409146212
"Week1.1970",28139.7174370289
"Week2.1970",23413.3035560835
"Week3.1970",19447.3730715256
"Week4.1970",16065.1639675422
"Week5.1970",13451.3671446305
"Week6.1970",10859.5631812766
"Week7.1970",8704.56640837297
"Week8.1970",6933.97328793371
"Week9.1970",5914.34837688967
"Week10.1970",4864.54286438336
"Week11.1970",3894.97769704384
"Week12.1970",3155.76559527288
"Week13.1970",2408.21791964081
"Week14.1970",1838.79332553096
"Week15.1970",1422.18700594267
"Week16.1970",1069.89854724169
"Week17.1970",828.480768167939
"Week18.1970",645.563181762616
"Week19.1970",515.859111621454
"Week20.1970",396.465403846157
"Week21.1970",313.082118076938
"Week22.1970",259.114694947528
"Week23.1970",200.701686557473
"Week24.1970",161.862652016287
"Week25.1970",161.796445031819
"Week26.1970",823.629183212775
"Week27.1970",7263.71613937153
"Week28.1970",35810.0859442675
"Week29.1970",94131.4860823736
"Week30.1970",146717.605518035
"Week31.1970",164311.879408384
"Week32.1970",160064.430359045
"Week33.1970",149917.595201414
"Week34.1970",140626.266570526
"Week35.1970",132452.267504078
"Week36.1970",125377.676220397
"Week37.1970",119336.761519978
"Week38.1970",112555.399676323
"Week39.1970",107850.60435408
"Week40.1970",103547.945347285
"Week41.1970",99739.2058624428
"Week42.1970",95318.8319443178
"Week43.1970",91344.9848261439
"Week44.1970",87791.6458807616
"Week45.1970",83600.878856452
"Week46.1970",77781.3907314813
"Week47.1970",71385.4239146424
"Week48.1970",63846.0725747408
"Week49.1970",56286.3829079393
"Week50.1970",47550.4768098282
"Week51.1970",40894.1268079944
"Week52.1970",34740.5190920012
"Week1.1971",29626.9797371766
"Week2.1971",24657.1639720543
"Week3.1971",20485.7995901006
"Week4.1971",16927.1124405045
"Week5.1971",14176.1183815493
"Week6.1971",11446.8683647699
"Week7.1971",9177.01773190912
"Week8.1971",7311.67759322207
"Week9.1971",6237.61642261185
"Week10.1971",5131.23179135664
"Week11.1971",4109.12049306027
"Week12.1971",3329.7577561537
"Week13.1971",2541.33995797334
"Week14.1971",1940.67494260683
"Week15.1971",1501.15988543529
"Week16.1971",1129.43963630537
"Week17.1971",874.6916559622
"Week18.1971",681.649295375471
"Week19.1971",544.746589433854
"Week20.1971",418.701537769782
"Week21.1971",330.670162711595
"Week22.1971",273.695337506989
"Week23.1971",211.998443392671
"Week24.1971",170.007619810077
"Week25.1971",132.376285309424
"Week26.1971",105.109183137309
"Week27.1971",103.159712993769
"Week28.1971",480.307467946246
"Week29.1971",4771.31876966252
"Week30.1971",27182.4703801752
"Week31.1971",81776.7928640012
"Week32.1971",142338.106454683
"Week33.1971",169305.495317985
"Week34.1971",169675.631825055
"Week35.1971",162816.469300667
"Week36.1971",155814.690891501
"Week37.1971",149680.12326905
"Week38.1971",142324.960938724
"Week39.1971",137358.149254269
"Week40.1971",132721.618948859
"Week41.1971",128566.368830111
"Week42.1971",123492.780523322
"Week43.1971",118885.934884924
"Week44.1971",114736.193872355
"Week45.1971",109677.845655191
"Week46.1971",102402.748030735
"Week47.1971",94283.0580471775
"Week48.1971",84570.9721065389
"Week49.1971",74758.0452009424
"Week50.1971",63313.8656117113
"Week51.1971",54577.8630361765
"Week52.1971",46465.2157045803
"Week1.1972",39704.4344926924
"Week2.1972",33104.2954802153
"Week3.1972",27551.1337190522
"Week4.1972",22803.1269896865
"Week5.1972",19127.6349322621
"Week6.1972",15467.4501283971
"Week7.1972",12416.4169432944
"Week8.1972",9904.6855267415
"Week9.1972",8459.85187073742
"Week10.1972",6967.34641347028
"Week11.1972",5585.39670364364
"Week12.1972",4530.48224253533
"Week13.1972",3461.05286611528
"Week14.1972",2645.38754719749
"Week15.1972",2047.95297166404
"Week16.1972",1542.01690828747
"Week17.1972",1195.1140748487
"Week18.1972",932.070609242735
"Week19.1972",745.427086401983
"Week20.1972",573.321965588598
"Week21.1972",453.038983281871
"Week22.1972",375.188362958503
"Week23.1972",290.77695689239
"Week24.1972",233.305340920951
"Week25.1972",181.747275818174
"Week26.1972",143.840459599475
"Week27.1972",117.199645324258
"Week28.1972",96.7076038544725
"Week29.1972",102.848332924627
"Week30.1972",561.706838357375
"Week31.1972",5481.67942097454
"Week32.1972",29995.4482186511
"Week33.1972",86697.1882592719
"Week34.1972",146858.254891397
"Week35.1972",174138.013396077
"Week36.1972",176358.264788877
"Week37.1972",172136.267129249
"Week38.1972",165259.3791259
"Week39.1972",160795.900940535
"Week40.1972",156487.2554745
"Week41.1972",152552.278796043
"Week42.1972",147360.186973307
"Week43.1972",142575.121899336
"Week44.1972",138215.818876119
"Week45.1972",132656.351223739
"Week46.1972",124311.021515767
"Week47.1972",114841.276186931
"Week48.1972",103332.277425045
"Week49.1972",91600.6489409338
"Week50.1972",77777.485299727
"Week51.1972",67204.9211465354
"Week52.1972",57342.2095096291
"Week1.1973",49099.6425878081
"Week2.1973",41015.7025024681
"Week3.1973",34195.1891562582
"Week4.1973",28347.567809167
"Week5.1973",23814.3397566388
"Week6.1973",19285.6847613899
"Week7.1973",15503.3502979424
"Week8.1973",12382.9869711452
"Week9.1973",10588.7101646204
"Week10.1973",8729.96848695326
"Week11.1973",7005.80283163293
"Week12.1973",5688.43093839774
