"","x"
"Month9.1961",70565.3416186387
"Month10.1961",37561.0113811101
"Month11.1961",20546.1374874346
"Month12.1961",12749.2038357541
"Month1.1962",9067.4678085003
"Month2.1962",7396.41744618893
"Month3.1962",5920.58591101325
"Month4.1962",4177.75001224297
"Month5.1962",2741.50459282419
"Month6.1962",29316.1400215012
"Month7.1962",144141.707052006
"Month8.1962",127121.59139968
"Month9.1962",70565.3416186387
"Month10.1962",37561.0113811101
"Month11.1962",20546.1374874346
"Month12.1962",12749.2038357541
"Month1.1963",9067.4678085003
"Month2.1963",7396.41744618893
"Month3.1963",5920.58591101325
"Month4.1963",4177.75001224297
"Month5.1963",2741.50459282419
"Month6.1963",29316.1400215012
"Month7.1963",144141.707052006
"Month8.1963",127121.59139968
"Month9.1963",70565.3416186387
"Month10.1963",37561.0113811101
"Month11.1963",20546.1374874346
"Month12.1963",12749.2038357541
"Month1.1964",9067.4678085003
"Month2.1964",7396.41744618893
"Month3.1964",5920.58591101325
"Month4.1964",4177.75001224297
"Month5.1964",2741.50459282419
"Month6.1964",29316.1400215012
"Month7.1964",144141.707052006
"Month8.1964",127121.59139968
"Month9.1964",70565.3416186387
"Month10.1964",37561.0113811101
"Month11.1964",20546.1374874346
"Month12.1964",12749.2038357541
"Month1.1965",9067.4678085003
"Month2.1965",7396.41744618893
"Month3.1965",5920.58591101325
"Month4.1965",4177.75001224297
"Month5.1965",2741.50459282419
"Month6.1965",29316.1400215012
"Month7.1965",144141.707052006
"Month8.1965",127121.59139968
"Month9.1965",70565.3416186387
"Month10.1965",37561.0113811101
"Month11.1965",20546.1374874346
"Month12.1965",12749.2038357541
"Month1.1966",9067.4678085003
"Month2.1966",7396.41744618893
"Month3.1966",5920.58591101325
"Month4.1966",4177.75001224297
"Month5.1966",2741.50459282419
"Month6.1966",29316.1400215012
"Month7.1966",144141.707052006
"Month8.1966",127121.59139968
"Month9.1966",70565.3416186387
"Month10.1966",37561.0113811101
"Month11.1966",20546.1374874346
"Month12.1966",12749.2038357541
"Month1.1967",9067.4678085003
"Month2.1967",7396.41744618893
"Month3.1967",5920.58591101325
"Month4.1967",4177.75001224297
"Month5.1967",2741.50459282419
"Month6.1967",29316.1400215012
"Month7.1967",144141.707052006
"Month8.1967",127121.59139968
"Month9.1967",70565.3416186387
"Month10.1967",37561.0113811101
"Month11.1967",20546.1374874346
"Month12.1967",12749.2038357541
"Month1.1968",9067.4678085003
"Month2.1968",7396.41744618893
"Month3.1968",5920.58591101325
"Month4.1968",4177.75001224297
"Month5.1968",2741.50459282419
"Month6.1968",29316.1400215012
"Month7.1968",144141.707052006
"Month8.1968",127121.59139968
"Month9.1968",70565.3416186387
"Month10.1968",37561.0113811101
"Month11.1968",20546.1374874346
"Month12.1968",12749.2038357541
"Month1.1969",9067.4678085003
"Month2.1969",7396.41744618893
"Month3.1969",5920.58591101325
"Month4.1969",4177.75001224297
"Month5.1969",2741.50459282419
"Month6.1969",29316.1400215012
"Month7.1969",144141.707052006
"Month8.1969",127121.59139968
"Month9.1969",70565.3416186387
"Month10.1969",37561.0113811101
"Month11.1969",20546.1374874346
"Month12.1969",12749.2038357541
"Month1.1970",9067.4678085003
"Month2.1970",7396.41744618893
"Month3.1970",5920.58591101325
"Month4.1970",4177.75001224297
"Month5.1970",2741.50459282419
"Month6.1970",29316.1400215012
"Month7.1970",144141.707052006
"Month8.1970",127121.59139968
"Month9.1970",70565.3416186387
"Month10.1970",37561.0113811101
"Month11.1970",20546.1374874346
"Month12.1970",12749.2038357541
"Month1.1971",9067.4678085003
"Month2.1971",7396.41744618893
"Month3.1971",5920.58591101325
"Month4.1971",4177.75001224297
"Month5.1971",2741.50459282419
"Month6.1971",29316.1400215012
"Month7.1971",144141.707052006
"Month8.1971",127121.59139968
"Month9.1971",70565.3416186387
"Month10.1971",37561.0113811101
"Month11.1971",20546.1374874346
"Month12.1971",12749.2038357541
"Month1.1972",9067.4678085003
"Month2.1972",7396.41744618893
"Month3.1972",5920.58591101325
"Month4.1972",4177.75001224297
"Month5.1972",2741.50459282419
"Month6.1972",29316.1400215012
"Month7.1972",144141.707052006
"Month8.1972",127121.59139968
"Month9.1972",70565.3416186387
"Month10.1972",37561.0113811101
"Month11.1972",20546.1374874346
"Month12.1972",12749.2038357541
"Month1.1973",9067.4678085003
"Month2.1973",7396.41744618893
"Month3.1973",5920.58591101325
"Month4.1973",4177.75001224297
"Month5.1973",2741.50459282419
"Month6.1973",29316.1400215012
"Month7.1973",144141.707052006
"Month8.1973",127121.59139968
"Month9.1973",70565.3416186387
"Month10.1973",37561.0113811101
"Month11.1973",20546.1374874346
"Month12.1973",12749.2038357541
"Month1.1974",9067.4678085003
"Month2.1974",7396.41744618893
"Month3.1974",5920.58591101325
"Month4.1974",4177.75001224297
"Month5.1974",2741.50459282419
"Month6.1974",29316.1400215012
"Month7.1974",144141.707052006
"Month8.1974",127121.59139968
"Month9.1974",70565.3416186387
"Month10.1974",37561.0113811101
"Month11.1974",20546.1374874346
"Month12.1974",12749.2038357541
"Month1.1975",9067.4678085003
"Month2.1975",7396.41744618893
"Month3.1975",5920.58591101325
"Month4.1975",4177.75001224297
"Month5.1975",2741.50459282419
"Month6.1975",29316.1400215012
"Month7.1975",144141.707052006
"Month8.1975",127121.59139968
"Month9.1975",70565.3416186387
"Month10.1975",37561.0113811101
"Month11.1975",20546.1374874346
"Month12.1975",12749.2038357541
"Month1.1976",9067.4678085003
"Month2.1976",7396.41744618893
"Month3.1976",5920.58591101325
"Month4.1976",4177.75001224297
"Month5.1976",2741.50459282419
"Month6.1976",29316.1400215012
"Month7.1976",144141.707052006
"Month8.1976",127121.59139968
"Month9.1976",70565.3416186387
"Month10.1976",37561.0113811101
"Month11.1976",20546.1374874346
"Month12.1976",12749.2038357541
"Month1.1977",9067.4678085003
"Month2.1977",7396.41744618893
"Month3.1977",5920.58591101325
"Month4.1977",4177.75001224297
"Month5.1977",2741.50459282419
"Month6.1977",29316.1400215012
"Month7.1977",144141.707052006
"Month8.1977",127121.59139968
"Month9.1977",70565.3416186387
"Month10.1977",37561.0113811101
"Month11.1977",20546.1374874346
"Month12.1977",12749.2038357541
"Month1.1978",9067.4678085003
"Month2.1978",7396.41744618893
"Month3.1978",5920.58591101325
"Month4.1978",4177.75001224297
"Month5.1978",2741.50459282419
"Month6.1978",29316.1400215012
"Month7.1978",144141.707052006
"Month8.1978",127121.59139968
"Month9.1978",70565.3416186387
"Month10.1978",37561.0113811101
"Month11.1978",20546.1374874346
"Month12.1978",12749.2038357541
"Month1.1979",9067.4678085003
"Month2.1979",7396.41744618893
"Month3.1979",5920.58591101325
"Month4.1979",4177.75001224297
"Month5.1979",2741.50459282419
"Month6.1979",29316.1400215012
"Month7.1979",144141.707052006
"Month8.1979",127121.59139968
"Month9.1979",70565.3416186387
"Month10.1979",37561.0113811101
"Month11.1979",20546.1374874346
"Month12.1979",12749.2038357541
"Month1.1980",9067.4678085003
"Month2.1980",7396.41744618893
"Month3.1980",5920.58591101325
"Month4.1980",4177.75001224297
"Month5.1980",2741.50459282419
"Month6.1980",29316.1400215012
"Month7.1980",144141.707052006
"Month8.1980",127121.59139968
"Month9.1980",70565.3416186387
"Month10.1980",37561.0113811101
"Month11.1980",20546.1374874346
"Month12.1980",12749.2038357541
"Month1.1981",9067.4678085003
"Month2.1981",7396.41744618893
"Month3.1981",5920.58591101325
"Month4.1981",4177.75001224297
"Month5.1981",2741.50459282419
"Month6.1981",29316.1400215012
"Month7.1981",144141.707052006
"Month8.1981",127121.59139968
"Month9.1981",70565.3416186387
"Month10.1981",37561.0113811101
"Month11.1981",20546.1374874346
"Month12.1981",12749.2038357541
"Month1.1982",9067.4678085003
"Month2.1982",7396.41744618893
"Month3.1982",5920.58591101325
"Month4.1982",4177.75001224297
"Month5.1982",2741.50459282419
"Month6.1982",29316.1400215012
"Month7.1982",144141.707052006
"Month8.1982",127121.59139968
"Month9.1982",70565.3416186387
"Month10.1982",37561.0113811101
"Month11.1982",20546.1374874346
"Month12.1982",12749.2038357541
"Month1.1983",9067.4678085003
"Month2.1983",7396.41744618893
"Month3.1983",5920.58591101325
"Month4.1983",4177.75001224297
"Month5.1983",2741.50459282419
"Month6.1983",29316.1400215012
"Month7.1983",144141.707052006
"Month8.1983",127121.59139968
"Month9.1983",70565.3416186387
"Month10.1983",37561.0113811101
"Month11.1983",20546.1374874346
"Month12.1983",12749.2038357541
"Month1.1984",9067.4678085003
"Month2.1984",7396.41744618893
"Month3.1984",5920.58591101325
"Month4.1984",4177.75001224297
"Month5.1984",2741.50459282419
"Month6.1984",29316.1400215012
"Month7.1984",144141.707052006
"Month8.1984",127121.59139968
"Month9.1984",70565.3416186387
"Month10.1984",37561.0113811101
"Month11.1984",20546.1374874346
"Month12.1984",12749.2038357541
"Month1.1985",9067.4678085003
"Month2.1985",7396.41744618893
"Month3.1985",5920.58591101325
"Month4.1985",4177.75001224297
"Month5.1985",2741.50459282419
"Month6.1985",29316.1400215012
"Month7.1985",144141.707052006
"Month8.1985",127121.59139968
"Month9.1985",70565.3416186387
"Month10.1985",37561.0113811101
"Month11.1985",20546.1374874346
"Month12.1985",12749.2038357541
"Month1.1986",9067.4678085003
"Month2.1986",7396.41744618893
"Month3.1986",5920.58591101325
"Month4.1986",4177.75001224297
"Month5.1986",2741.50459282419
"Month6.1986",29316.1400215012
"Month7.1986",144141.707052006
"Month8.1986",127121.59139968
"Month9.1986",70565.3416186387
"Month10.1986",37561.0113811101
"Month11.1986",20546.1374874346
"Month12.1986",12749.2038357541
"Month1.1987",9067.4678085003
"Month2.1987",7396.41744618893
"Month3.1987",5920.58591101325
"Month4.1987",4177.75001224297
"Month5.1987",2741.50459282419
"Month6.1987",29316.1400215012
"Month7.1987",144141.707052006
"Month8.1987",127121.59139968
"Month9.1987",70565.3416186387
"Month10.1987",37561.0113811101
"Month11.1987",20546.1374874346
"Month12.1987",12749.2038357541
"Month1.1988",9067.4678085003
"Month2.1988",7396.41744618893
"Month3.1988",5920.58591101325
"Month4.1988",4177.75001224297
"Month5.1988",2741.50459282419
"Month6.1988",29316.1400215012
"Month7.1988",144141.707052006
"Month8.1988",127121.59139968
"Month9.1988",70565.3416186387
"Month10.1988",37561.0113811101
"Month11.1988",20546.1374874346
"Month12.1988",12749.2038357541
"Month1.1989",9067.4678085003
"Month2.1989",7396.41744618893
"Month3.1989",5920.58591101325
"Month4.1989",4177.75001224297
"Month5.1989",2741.50459282419
"Month6.1989",29316.1400215012
"Month7.1989",144141.707052006
"Month8.1989",127121.59139968
"Month9.1989",70565.3416186387
"Month10.1989",37561.0113811101
"Month11.1989",20546.1374874346
"Month12.1989",12749.2038357541
"Month1.1990",9067.4678085003
"Month2.1990",7396.41744618893
"Month3.1990",5920.58591101325
"Month4.1990",4177.75001224297
"Month5.1990",2741.50459282419
"Month6.1990",29316.1400215012
"Month7.1990",144141.707052006
"Month8.1990",127121.59139968
"Month9.1990",70565.3416186387
"Month10.1990",37561.0113811101
"Month11.1990",20546.1374874346
"Month12.1990",12749.2038357541
"Month1.1991",9067.4678085003
"Month2.1991",7396.41744618893
"Month3.1991",5920.58591101325
"Month4.1991",4177.75001224297
"Month5.1991",2741.50459282419
"Month6.1991",29316.1400215012
"Month7.1991",144141.707052006
"Month8.1991",127121.59139968
"Month9.1991",70565.3416186387
"Month10.1991",37561.0113811101
"Month11.1991",20546.1374874346
"Month12.1991",12749.2038357541
"Month1.1992",9067.4678085003
"Month2.1992",7396.41744618893
"Month3.1992",5920.58591101325
"Month4.1992",4177.75001224297
"Month5.1992",2741.50459282419
"Month6.1992",29316.1400215012
"Month7.1992",144141.707052006
"Month8.1992",127121.59139968
"Month9.1992",70565.3416186387
"Month10.1992",37561.0113811101
"Month11.1992",20546.1374874346
"Month12.1992",12749.2038357541
"Month1.1993",9067.4678085003
"Month2.1993",7396.41744618893
"Month3.1993",5920.58591101325
"Month4.1993",4177.75001224297
"Month5.1993",2741.50459282419
"Month6.1993",29316.1400215012
"Month7.1993",144141.707052006
"Month8.1993",127121.59139968
"Month9.1993",70565.3416186387
"Month10.1993",37561.0113811101
"Month11.1993",20546.1374874346
"Month12.1993",12749.2038357541
"Month1.1994",9067.4678085003
"Month2.1994",7396.41744618893
"Month3.1994",5920.58591101325
"Month4.1994",4177.75001224297
"Month5.1994",2741.50459282419
"Month6.1994",29316.1400215012
"Month7.1994",144141.707052006
"Month8.1994",127121.59139968
"Month9.1994",70565.3416186387
"Month10.1994",37561.0113811101
"Month11.1994",20546.1374874346
"Month12.1994",12749.2038357541
"Month1.1995",9067.4678085003
"Month2.1995",7396.41744618893
"Month3.1995",5920.58591101325
"Month4.1995",4177.75001224297
"Month5.1995",2741.50459282419
"Month6.1995",29316.1400215012
"Month7.1995",144141.707052006
"Month8.1995",127121.59139968
"Month9.1995",70565.3416186387
"Month10.1995",37561.0113811101
"Month11.1995",20546.1374874346
"Month12.1995",12749.2038357541
"Month1.1996",9067.4678085003
"Month2.1996",7396.41744618893
"Month3.1996",5920.58591101325
"Month4.1996",4177.75001224297
"Month5.1996",2741.50459282419
"Month6.1996",29316.1400215012
"Month7.1996",144141.707052006
"Month8.1996",127121.59139968
"Month9.1996",70565.3416186387
"Month10.1996",37561.0113811101
"Month11.1996",20546.1374874346
"Month12.1996",12749.2038357541
"Month1.1997",9067.4678085003
"Month2.1997",7396.41744618893
"Month3.1997",5920.58591101325
"Month4.1997",4177.75001224297
"Month5.1997",2741.50459282419
"Month6.1997",29316.1400215012
"Month7.1997",144141.707052006
"Month8.1997",127121.59139968
"Month9.1997",70565.3416186387
"Month10.1997",37561.0113811101
"Month11.1997",20546.1374874346
"Month12.1997",12749.2038357541
"Month1.1998",9067.4678085003
"Month2.1998",7396.41744618893
"Month3.1998",5920.58591101325
"Month4.1998",4177.75001224297
"Month5.1998",2741.50459282419
"Month6.1998",29316.1400215012
"Month7.1998",144141.707052006
"Month8.1998",127121.59139968
"Month9.1998",70565.3416186387
"Month10.1998",37561.0113811101
"Month11.1998",20546.1374874346
"Month12.1998",12749.2038357541
"Month1.1999",9067.4678085003
"Month2.1999",7396.41744618893
"Month3.1999",5920.58591101325
"Month4.1999",4177.75001224297
"Month5.1999",2741.50459282419
"Month6.1999",29316.1400215012
"Month7.1999",144141.707052006
"Month8.1999",127121.59139968
"Month9.1999",70565.3416186387
"Month10.1999",37561.0113811101
"Month11.1999",20546.1374874346
"Month12.1999",12749.2038357541
"Month1.2000",9067.4678085003
"Month2.2000",7396.41744618893
"Month3.2000",5920.58591101325
"Month4.2000",4177.75001224297
"Month5.2000",2741.50459282419
"Month6.2000",29316.1400215012
"Month7.2000",144141.707052006
"Month8.2000",127121.59139968
"Month9.2000",70565.3416186387
"Month10.2000",37561.0113811101
"Month11.2000",20546.1374874346
"Month12.2000",12749.2038357541
"Month1.2001",9067.46781062422
"Month2.2001",7396.41746553718
"Month3.2001",5920.59033722498
"Month4.2001",4182.36156362028
"Month5.2001",5496.10963165742
"Month6.2001",230424.127396845
"Month7.2001",1174439.56698108
"Month8.2001",1037662.33763236
"Month9.2001",576256.649878508
"Month10.2001",306807.586296766
"Month11.2001",167851.846791807
"Month12.2001",104165.823593576
"Month1.2002",74090.3520036374
"Month2.2002",60439.6745289724
"Month3.2002",48382.1186745849
"Month4.2002",34139.048605673
"Month5.2002",21163.4475220058
"Month6.2002",148971.443638035
"Month7.2002",713769.048042361
"Month8.2002",628632.004156773
"Month9.2002",348842.116273393
"Month10.2002",185650.911248134
"Month11.2002",101540.667650538
"Month12.2002",63002.5948130673
"Month1.2003",44806.0310897163
"Month2.2003",36547.1267689705
"Month3.2003",29253.8099873988
"Month4.2003",20644.4428965837
"Month5.2003",15080.7565139812
"Month6.2003",256950.147581159
"Month7.2003",1286501.55678686
"Month8.2003",1135651.53704065
"Month9.2003",630540.328684635
"Month10.2003",335669.47103533
"Month11.2003",183628.021422193
"Month12.2003",113950.28045252
"Month1.2004",81046.712034105
"Month2.2004",66112.4961241274
"Month3.2004",52922.0474525248
"Month4.2004",37340.7580231818
"Month5.2004",22504.3949564629
"Month6.2004",115912.653838872
"Month7.2004",539769.470379328
"Month8.2004",474653.65191794
"Month9.2004",263299.774889233
"Month10.2004",140097.491949388
"Month11.2004",76615.4644848101
"Month12.2004",47533.0481968784
"Month1.2005",33802.2299401459
"Month2.2005",27570.2592281807
"Month3.2005",22067.5120534106
"Month4.2005",15571.6285776649
"Month5.2005",10794.1096891586
"Month6.2005",151372.036636399
"Month7.2005",752955.658473424
"Month8.2005",664445.179835584
"Month9.2005",368886.447927413
"Month10.2005",196368.877682564
"Month11.2005",107420.58960194
"Month12.2005",66658.5008939199
"Month1.2006",47409.9444124595
"Month2.2006",38673.4581782249
"Month3.2006",30957.2515253885
"Month4.2006",21846.211446015
"Month5.2006",15272.0997970697
"Month6.2006",221711.081573264
"Month7.2006",1104225.24441051
"Month8.2006",974485.61059507
"Month9.2006",541022.829702508
"Month10.2006",288004.467801548
"Month11.2006",157549.294967295
"Month12.2006",97765.6078331042
"Month1.2007",69534.636326633
"Month2.2007",56721.2343371034
"Month3.2007",45404.2004772174
"Month4.2007",32034.1998410763
"Month5.2007",18138.8108622922
"Month6.2007",14132.5575069391
"Month7.2007",26019.6387445141
"Month8.2007",20957.2268860866
"Month9.2007",11372.4139283162
"Month10.2007",5976.19095861858
"Month11.2007",3241.84349307689
"Month12.2007",1999.9931554433
"Month1.2008",1416.45379476851
"Month2.2008",1151.76118615796
"Month3.2008",919.684503159224
"Month4.2008",653.313642381451
"Month5.2008",3772.99150865211
"Month6.2008",249012.473351893
"Month7.2008",1274782.50043309
"Month8.2008",1126566.52437147
"Month9.2008",625661.181914882
"Month10.2008",333120.864130655
"Month11.2008",182250.988387717
"Month12.2008",113103.11129532
"Month1.2009",80447.9455124437
"Month2.2009",65626.3703891943
"Month3.2009",52534.3366860587
"Month4.2009",37071.2836302617
"Month5.2009",24314.7820903975
"Month6.2009",259215.494323123
"Month7.2009",1274318.71897732
"Month8.2009",1123839.53420717
"Month9.2009",623843.464349937
"Month10.2009",332063.40186098
"Month11.2009",181640.89694837
"Month12.2009",112711.003025427
"Month1.2010",80162.1080507988
"Month2.2010",65388.9625745882
"Month3.2010",52341.7108367899
"Month4.2010",36932.4600872135
"Month5.2010",23345.2369248564
"Month6.2010",194094.338936469
"Month7.2010",940897.761536646
"Month8.2010",829182.77543895
"Month9.2010",460199.705761581
"Month10.2010",244934.459411449
"Month11.2010",133972.478797856
"Month12.2010",83128.4558746232
