"","x"
"Week43.1957",224697.171545991
"Week44.1957",221284.886642075
"Week45.1957",217355.741471749
"Week46.1957",212545.961053857
"Week47.1957",207214.401802731
"Week48.1957",201084.427969824
"Week49.1957",194559.285668925
"Week50.1957",186965.73449282
"Week51.1957",179966.269736356
"Week52.1957",172800.24427683
"Week1.1958",165890.401461496
"Week2.1958",158612.298607795
"Week3.1958",151523.183743101
"Week4.1958",144554.652323332
"Week5.1958",138086.615397534
"Week6.1958",131170.707862468
"Week7.1958",124417.124020675
"Week8.1958",117856.548791869
"Week9.1958",112660.512101107
"Week10.1958",107105.196498406
"Week11.1958",101403.910032239
"Week12.1958",96129.3703876517
"Week13.1958",90341.5855581762
"Week14.1958",84880.9355256626
"Week15.1958",79868.7526989959
"Week16.1958",74841.7298240403
"Week17.1958",70394.2518470407
"Week18.1958",66250.4804047853
"Week19.1958",62552.6594450694
"Week20.1958",58727.384638723
"Week21.1958",55332.3955522482
"Week22.1958",52464.5039920025
"Week23.1958",49278.2114697666
"Week24.1958",46500.3478012877
"Week25.1958",43692.0057308611
"Week26.1958",41148.0928719568
"Week27.1958",39023.6875922332
"Week28.1958",37891.911449915
"Week29.1958",40825.1757831765
"Week30.1958",55232.8798336994
"Week31.1958",89229.2017250682
"Week32.1958",139092.538922824
"Week33.1958",186292.673649908
"Week34.1958",216105.334304716
"Week35.1958",229404.836619095
"Week36.1958",234309.71548788
"Week37.1958",236248.496126702
"Week38.1958",236608.826498651
"Week39.1958",236662.985017274
"Week40.1958",236089.636587456
"Week41.1958",235012.328184384
"Week42.1958",233143.323602095
"Week43.1958",230898.273360769
"Week44.1958",228342.446538326
"Week45.1958",225146.9937527
"Week46.1958",220941.006553332
"Week47.1958",216096.671017043
"Week48.1958",210326.708573731
"Week49.1958",204058.055459214
"Week50.1958",196591.227705498
"Week51.1958",189678.338730521
"Week52.1958",182525.282421974
"Week1.1959",175582.635368321
"Week2.1959",168195.136479374
"Week3.1959",160960.264846187
"Week4.1959",153814.223526002
"Week5.1959",147165.928111328
"Week6.1959",140003.988037535
"Week7.1959",132977.890910852
"Week8.1959",126125.643015307
"Week9.1959",120708.682916382
"Week10.1959",114881.032291832
"Week11.1959",108857.31166839
"Week12.1959",103239.777728406
"Week13.1959",97031.1430128749
"Week14.1959",91170.8859233077
"Week15.1959",85815.2299087928
"Week16.1959",80462.3968432999
"Week17.1959",75736.6112557587
"Week18.1959",71333.321507304
"Week19.1959",67403.0531452753
"Week20.1959",63326.4460464283
"Week21.1959",59704.4549432135
"Week22.1959",56644.0993179988
"Week23.1959",53234.8777974808
"Week24.1959",50262.217365087
"Week25.1959",47251.2446394523
"Week26.1959",44509.5702141987
"Week27.1959",42088.6784654648
"Week28.1959",39832.7322773473
"Week29.1959",37785.8108984378
"Week30.1959",35934.8715722353
"Week31.1959",34477.7653720348
"Week32.1959",34441.2870637025
"Week33.1959",39800.427855907
"Week34.1959",59009.1456133938
"Week35.1959",98482.2572847004
"Week36.1959",150232.711707056
"Week37.1959",194720.127754337
"Week38.1959",220394.405823033
"Week39.1959",231837.798325816
"Week40.1959",236565.987900482
"Week41.1959",238933.284414142
"Week42.1959",239894.318882171
"Week43.1959",240115.524700327
"Week44.1959",239717.87186906
"Week45.1959",238382.760682423
"Week46.1959",235733.14440031
"Week47.1959",232179.788123126
"Week48.1959",227428.231646754
"Week49.1959",221947.316705328
"Week50.1959",214980.730062843
"Week51.1959",208450.358671175
"Week52.1959",201506.269745905
"Week1.1960",194661.864020743
"Week2.1960",187204.412102405
"Week3.1960",179805.246659365
"Week4.1960",172402.93652151
"Week5.1960",165467.275173517
"Week6.1960",157868.284526091
"Week7.1960",150330.852178584
"Week8.1960",142892.08875476
"Week9.1960",137001.280637964
"Week10.1960",130614.265611499
"Week11.1960",124017.05429643
"Week12.1960",117909.554419311
"Week13.1960",111128.826591811
"Week14.1960",104699.469418977
"Week15.1960",98773.3761446179
"Week16.1960",92782.8962782929
"Week17.1960",87471.3334762748
"Week18.1960",82504.2525749288
"Week19.1960",78063.7359087453
"Week20.1960",73437.174828364
"Week21.1960",69323.681995387
"Week22.1960",65849.5142607527
"Week23.1960",61956.3869818474
"Week24.1960",58559.1443958148
"Week25.1960",55120.2146683569
"Week26.1960",52126.0698429804
"Week27.1960",50448.7298603538
"Week28.1960",53209.0239001541
"Week29.1960",68189.780751288
"Week30.1960",103006.396338257
"Week31.1960",152772.952445085
"Week32.1960",198573.978049833
"Week33.1960",226255.730075539
"Week34.1960",237978.906414215
"Week35.1960",241857.842276202
"Week36.1960",243020.023363154
"Week37.1960",243183.505186972
"Week38.1960",242258.04892891
"Week39.1960",241210.204239638
"Week40.1960",239652.552891173
"Week41.1960",237695.776584145
"Week42.1960",235039.691133373
"Week43.1960",232095.117396815
"Week44.1960",228917.141448009
"Week45.1960",225167.179641097
"Week46.1960",220468.901045916
"Week47.1960",215192.78515103
"Week48.1960",209052.974130224
"Week49.1960",202472.158621698
"Week50.1960",194751.976529612
"Week51.1960",187624.426876478
"Week52.1960",180298.928250975
"Week1.1961",173218.211661453
"Week2.1961",165732.925447473
"Week3.1961",158428.820122408
"Week4.1961",151237.714664649
"Week5.1961",144557.209697209
"Week6.1961",137392.679961184
"Week7.1961",130382.056158649
"Week8.1961",123555.686721448
"Week9.1961",118132.110442282
"Week10.1961",112291.516974928
"Week11.1961",106267.316666832
"Week12.1961",100696.756233617
"Week13.1961",94621.896409634
"Week14.1961",88916.8057165857
"Week15.1961",83690.4222663392
"Week16.1961",78447.5091707056
"Week17.1961",73809.0824239472
"Week18.1961",69486.1991757716
"Week19.1961",65627.647220195
"Week20.1961",61631.2386819272
"Week21.1961",58082.6848980574
"Week22.1961",55085.1831903922
"Week23.1961",51752.223298665
"Week24.1961",48854.1816686072
"Week25.1961",46006.7058586656
"Week26.1961",44056.0686634315
"Week27.1961",45549.8892195101
"Week28.1961",57065.46230372
"Week29.1961",87285.7343547574
"Week30.1961",135026.792210389
"Week31.1961",183527.04817899
"Week32.1961",215930.03962368
"Week33.1961",230546.541519851
"Week34.1961",235569.470606305
"Week35.1961",237061.208274875
"Week36.1961",237327.787484458
"Week37.1961",236954.32416887
"Week38.1961",235611.158440017
"Week39.1961",234202.659861724
"Week40.1961",232344.609274033
"Week41.1961",230141.036794925
"Week42.1961",227297.626527817
"Week43.1961",224207.661104789
"Week44.1961",220919.741752279
"Week45.1961",217103.011959934
"Week46.1961",212393.964207617
"Week47.1961",207151.047270744
"Week48.1961",201098.714228344
"Week49.1961",194641.381898253
"Week50.1961",187105.945305912
"Week51.1961",180156.138499431
"Week52.1961",173031.393945485
"Week1.1962",166155.638136282
"Week2.1962",158904.43777061
"Week3.1962",151837.183742757
"Week4.1962",144886.198276954
"Week5.1962",138432.200485593
"Week6.1962",131524.171183916
"Week7.1962",124774.271657603
"Week8.1962",118214.438358198
"Week9.1962",113020.665518288
"Week10.1962",107463.567764953
"Week11.1962",101754.958973054
"Week12.1962",96462.845270056
"Week13.1962",90630.6460881448
"Week14.1962",85094.0442283907
"Week15.1962",79993.0396784442
"Week16.1962",74898.471186264
"Week17.1962",70420.4731622599
"Week18.1962",66271.2708761848
"Week19.1962",62577.1030722088
"Week20.1962",58756.4966457519
"Week21.1962",55365.5738063429
"Week22.1962",52501.2542609389
"Week23.1962",49317.5109795426
"Week24.1962",46541.661072401
"Week25.1962",43733.8213989748
"Week26.1962",41178.3644978493
"Week27.1962",38923.6548993748
"Week28.1962",36841.6301648167
"Week29.1962",35120.5485671196
"Week30.1962",34657.235785451
"Week31.1962",39103.4302543503
"Week32.1962",56486.2086577633
"Week33.1962",93886.7780855514
"Week34.1962",145012.298519088
"Week35.1962",190583.901038482
"Week36.1962",217967.717135817
"Week37.1962",230050.291809845
"Week38.1962",234412.084088105
"Week39.1962",236583.182146586
"Week40.1962",237635.006586211
"Week41.1962",237967.836553538
"Week42.1962",237334.460295628
"Week43.1962",236170.069773427
"Week44.1962",234555.245557578
"Week45.1962",232165.527829035
"Week46.1962",228627.468654523
"Week47.1962",224333.362806481
"Week48.1962",218989.850377027
"Week49.1962",213040.65092802
"Week50.1962",205756.114689577
"Week51.1962",198975.649289031
"Week52.1962",191878.904883271
"Week1.1963",184945.764037295
"Week2.1963",177490.039417008
"Week3.1963",170144.346219613
"Week4.1963",162846.394068311
"Week5.1963",156036.556642529
"Week6.1963",148648.540394004
"Week7.1963",141367.261868831
"Week8.1963",134218.602022412
"Week9.1963",128535.477830664
"Week10.1963",122376.572185895
"Week11.1963",116026.495836243
"Week12.1963",110166.915373603
"Week13.1963",103714.895007478
"Week14.1963",97617.5819871563
"Week15.1963",92008.7521058029
"Week16.1963",86355.7310582115
"Week17.1963",81347.3113670104
"Week18.1963",76670.0819033444
"Week19.1963",72492.3871234901
"Week20.1963",68150.9948102786
"Week21.1963",64292.7178759182
"Week22.1963",61032.3692541828
"Week23.1963",57388.9200401481
"Week24.1963",54210.5874625526
"Week25.1963",50990.2183462081
"Week26.1963",48095.0319409127
"Week27.1963",45867.1787363456
"Week28.1963",45677.6705950178
"Week29.1963",52644.4912558827
"Week30.1963",75623.5494564754
"Week31.1963",118602.984301818
"Week32.1963",169541.284256573
"Week33.1963",208768.253476787
"Week34.1963",229277.302631391
"Week35.1963",237164.877498564
"Week36.1963",239864.24770034
"Week37.1963",240830.04974578
"Week38.1963",240527.653061951
"Week39.1963",240021.712464548
"Week40.1963",238945.784413446
"Week41.1963",237416.655173799
"Week42.1963",235139.112559508
"Week43.1963",232528.389202131
"Week44.1963",229644.97263809
"Week45.1963",226153.883774898
"Week46.1963",221679.71650847
"Week47.1963",216594.863137174
"Week48.1963",210611.310746157
"Week49.1963",204155.983632238
"Week50.1963",196527.232407601
"Week51.1963",189474.747915221
"Week52.1963",182202.511512939
"Week1.1964",175158.960954983
"Week2.1964",167688.880631124
"Week3.1964",160386.658001809
"Week4.1964",153186.068490432
"Week5.1964",146490.896702275
"Week6.1964",139288.908795572
"Week7.1964",132215.104934791
"Week8.1964",125292.650414096
"Week9.1964",119778.345826569
"Week10.1964",113875.959193803
"Week11.1964",107841.814481507
"Week12.1964",102283.866727957
"Week13.1964",96185.9039178529
"Week14.1964",90430.318832115
"Week15.1964",85142.6127619757
"Week16.1964",79829.564452593
"Week17.1964",75127.3384596328
"Week18.1964",70743.6643789088
"Week19.1964",66830.5947083442
"Week20.1964",62774.652930183
"Week21.1964",59172.8831459382
"Week22.1964",56142.7699034442
"Week23.1964",52895.2870173908
"Week24.1964",50956.9661420559
"Week25.1964",52975.2107590383
"Week26.1964",66766.3253092057
"Week27.1964",100256.686374526
"Week28.1964",148949.236385024
"Week29.1964",194349.581075812
"Week30.1964",221987.430073101
"Week31.1964",233512.234941214
"Week32.1964",236932.348327108
"Week33.1964",237206.253083941
"Week34.1964",236514.364198073
"Week35.1964",235248.806675471
"Week36.1964",233553.124184218
"Week37.1964",231518.597248784
"Week38.1964",228741.097839264
"Week39.1964",226077.616481899
"Week40.1964",223135.477004821
"Week41.1964",219997.519998802
"Week42.1964",216366.536031848
"Week43.1964",212603.550164091
"Week44.1964",208742.855742884
"Week45.1964",204467.267796196
"Week46.1964",199433.827181898
"Week47.1964",193975.345496906
"Week48.1964",187827.217833897
"Week49.1964",181363.780370035
"Week50.1964",173956.819386754
"Week51.1964",167152.113003434
"Week52.1964",160237.042349395
"Week1.1965",153597.278892019
"Week2.1965",146647.466599886
"Week3.1965",139900.639452111
"Week4.1965",133294.791435051
"Week5.1965",127180.244518804
"Week6.1965",120678.799516748
"Week7.1965",114346.582765677
"Week8.1965",108208.375106595
"Week9.1965",103337.326779632
"Week10.1965",98143.7092875846
"Week11.1965",92807.841333008
"Week12.1965",87842.0962071087
"Week13.1965",82403.0782960662
"Week14.1965",77294.3578090925
"Week15.1965",72642.2088444217
"Week16.1965",68012.5888091425
"Week17.1965",63928.2108435723
"Week18.1965",60129.9565465684
"Week19.1965",56744.2613385831
"Week20.1965",53248.7252046056
"Week21.1965",50147.2712808167
"Week22.1965",47526.7405925652
"Week23.1965",44621.0537699396
"Week24.1965",42088.0643928628
"Week25.1965",39529.5214443678
"Week26.1965",37202.8625494666
"Week27.1965",35153.3310602048
"Week28.1965",33287.3615855127
"Week29.1965",31944.0611520259
"Week30.1965",32708.8044626589
"Week31.1965",40827.6955988903
"Week32.1965",65214.8809450922
"Week33.1965",109360.635064735
"Week34.1965",160859.617423969
"Week35.1965",200408.29867319
"Week36.1965",221320.090247372
"Week37.1965",229917.591105714
"Week38.1965",233009.914766266
"Week39.1965",234706.953869649
"Week40.1965",235476.905174283
"Week41.1965",235581.578955564
"Week42.1965",234756.294658669
"Week43.1965",233428.440203391
"Week44.1965",231675.97173387
"Week45.1965",229177.070345277
"Week46.1965",225561.758492581
"Week47.1965",221215.636529425
"Week48.1965",215847.786097294
"Week49.1965",209895.295252258
"Week50.1965",202639.864430259
"Week51.1965",195892.798587391
"Week52.1965",188844.506930764
"Week1.1966",181965.986287501
"Week2.1966",174581.263057017
"Week3.1966",167312.127976708
"Week4.1966",160096.837588312
"Week5.1966",153367.952548436
"Week6.1966",146077.150132709
"Week7.1966",138899.536639609
"Week8.1966",131864.593725674
"Week9.1966",126278.966144901
"Week10.1966",120218.399043644
"Week11.1966",113950.805971509
"Week12.1966",108157.929931404
"Week13.1966",101793.850401513
"Week14.1966",95791.0159097235
"Week15.1966",90274.7992136724
"Week16.1966",84718.3339801456
"Week17.1966",79796.1289886997
"Week18.1966",75200.4915898451
"Week19.1966",71096.179007156
"Week20.1966",66832.2466633247
"Week21.1966",63042.7654664288
"Week22.1966",59840.3487697975
"Week23.1966",56263.4070133606
"Week24.1966",53143.3903953515
"Week25.1966",49979.7929586997
"Week26.1966",47098.0647171863
"Week27.1966",44553.695710454
"Week28.1966",42193.0639302721
"Week29.1966",40167.4296797485
"Week30.1966",39149.3871191361
"Week31.1966",42165.4390030468
"Week32.1966",56581.1968705854
"Week33.1966",90459.915241187
"Week34.1966",140355.466375305
"Week35.1966",188011.468177436
"Week36.1966",218433.916663942
"Week37.1966",232373.885838844
"Week38.1966",237403.569508484
"Week39.1966",239755.23175883
"Week40.1966",240863.477417217
"Week41.1966",241225.193161616
"Week42.1966",240603.863260065
"Week43.1966",239441.778685048
"Week44.1966",237820.635244103
"Week45.1966",235411.638907295
"Week46.1966",231836.494538943
"Week47.1966",227493.176583814
"Week48.1966",222084.396848531
"Week49.1966",216060.234492994
"Week50.1966",208680.465489758
"Week51.1966",201810.534222846
"Week52.1966",194618.773456032
"Week1.1967",187592.298740923
"Week2.1967",180034.884494534
"Week3.1967",172586.53347344
"Week4.1967",165178.169994971
"Week5.1967",158243.10514206
"Week6.1967",150688.840430947
"Week7.1967",143227.990640826
"Week8.1967",135938.01996742
"Week9.1967",130206.141706043
"Week10.1967",124046.445342369
"Week11.1967",117690.692803113
"Week12.1967",111795.58039624
"Week13.1967",105267.04843309
"Week14.1967",99083.8641451712
"Week15.1967",93392.2946607495
"Week16.1967",87655.0090850759
"Week17.1967",82571.8419661065
"Week18.1967",77824.6746598295
"Week19.1967",73584.3922075654
"Week20.1967",69177.9131083237
"Week21.1967",65261.9860422755
"Week22.1967",61954.1134932526
"Week23.1967",58271.4805875378
"Week24.1967",55201.408658406
"Week25.1967",53039.4803033692
"Week26.1967",55433.7472057968
"Week27.1967",70175.5597988427
"Week28.1967",104655.620823199
"Week29.1967",153834.941707833
"Week30.1967",198769.562555353
"Week31.1967",225924.965889063
"Week32.1967",237159.795656443
"Week33.1967",240283.062839636
"Week34.1967",240762.970036091
"Week35.1967",240256.165792295
"Week36.1967",239183.740441303
"Week37.1967",237682.964141825
"Week38.1967",235348.530505098
"Week39.1967",233067.389170835
"Week40.1967",230442.936673958
"Week41.1967",227567.807184717
"Week42.1967",224140.976319245
"Week43.1967",220541.607958701
"Week44.1967",216807.899993578
"Week45.1967",212610.699568245
"Week46.1967",207594.73425525
"Week47.1967",202109.41210578
"Week48.1967",195881.238892147
"Week49.1967",189300.561150473
"Week50.1967",181711.678608382
"Week51.1967",174729.894091802
"Week52.1967",167613.52776285
"Week1.1968",160769.740951289
"Week2.1968",153588.961263233
"Week3.1968",146607.969414463
"Week4.1968",139760.162670866
"Week5.1968",133413.720043508
"Week6.1968",126651.035400877
"Week7.1968",120058.244734938
"Week8.1968",113661.339298254
"Week9.1968",108586.002308438
"Week10.1968",103160.773311529
"Week11.1968",97575.9456290264
"Week12.1968",92378.1651598809
"Week13.1968",86690.331493001
"Week14.1968",81354.8510001308
"Week15.1968",76493.5271992899
"Week16.1968",71645.0240812134
"Week17.1968",67362.6358406046
"Week18.1968",63376.2648719122
"Week19.1968",59820.9819379804
"Week20.1968",56147.6434953487
"Week21.1968",52888.2485210936
"Week22.1968",50134.6834260342
"Week23.1968",47082.925817355
"Week24.1968",44471.5746025256
"Week25.1968",42227.7523514309
"Week26.1968",42404.7633934502
"Week27.1968",50597.7717144736
"Week28.1968",75593.4575320145
"Week29.1968",119985.762801964
"Week30.1968",170091.690450182
"Week31.1968",207171.413795463
"Week32.1968",225706.858370319
"Week33.1968",232202.10709951
"Week34.1968",234089.610202924
"Week35.1968",234411.900154919
"Week36.1968",234013.149148806
"Week37.1968",233110.599921136
"Week38.1968",231321.588999833
"Week39.1968",229524.40852501
"Week40.1968",227336.113945049
"Week41.1968",224853.900303243
"Week42.1968",221785.394636269
"Week43.1968",218509.996504645
"Week44.1968",215069.73760091
"Week45.1968",211139.994381483
"Week46.1968",206368.404707498
"Week47.1968",201103.492068362
"Week48.1968",195075.363500357
"Week49.1968",188674.114919236
"Week50.1968",181246.626718859
"Week51.1968",174404.384629628
"Week52.1968",167409.370007038
"Week1.1969",160670.544856939
"Week2.1969",153581.561857845
"Week3.1969",146680.44548466
"Week4.1969",139900.666123636
"Week5.1969",133610.88210488
"Week6.1969",126893.59513876
"Week7.1969",120337.798601513
"Week8.1969",113971.419297824
"Week9.1969",108925.671232612
"Week10.1969",103528.662628699
"Week11.1969",97973.8055500093
"Week12.1969",92801.3724771191
"Week13.1969",87114.526943413
"Week14.1969",81760.1879786903
"Week15.1969",76878.2106084984
"Week16.1969",72015.1644448172
"Week17.1969",67725.0234769911
"Week18.1969",63731.9004675824
"Week19.1969",60169.7491386422
"Week20.1969",56486.3833104565
"Week21.1969",53217.6325411621
"Week22.1969",50456.1365768987
"Week23.1969",47388.8427655846
"Week24.1969",44714.7661586191
"Week25.1969",42010.9376697381
"Week26.1969",39550.9715152208
"Week27.1969",37387.1671304104
"Week28.1969",35453.4102822299
"Week29.1969",34307.9538827642
"Week30.1969",36331.2416480319
"Week31.1969",48160.4352477322
"Week32.1969",78524.2032338438
"Week33.1969",126708.135290636
"Week34.1969",176272.100883967
"Week35.1969",210090.403274206
"Week36.1969",226308.895116204
"Week37.1969",232686.547593219
"Week38.1969",234927.091965509
"Week39.1969",236198.646048518
"Week40.1969",236645.344511544
"Week41.1969",236466.424102929
"Week42.1969",235386.712045427
"Week43.1969",233832.454092884
"Week44.1969",231879.05267619
"Week45.1969",229201.68323585
"Week46.1969",225428.796662566
"Week47.1969",220944.637083159
"Week48.1969",215457.253393561
"Week49.1969",209402.785815075
"Week50.1969",202064.817779913
"Week51.1969",195248.733554349
"Week52.1969",188144.929548309
"Week1.1970",181221.154891608
"Week2.1970",173803.530328783
"Week3.1970",166510.604194176
"Week4.1970",159278.476555902
"Week5.1970",152529.992045657
"Week6.1970",145207.602493547
"Week7.1970",137972.602990614
"Week8.1970",130876.550863445
"Week9.1970",125268.500936126
"Week10.1970",119266.574380034
"Week11.1970",113101.997379537
"Week12.1970",107395.994381349
"Week13.1970",101089.948924341
"Week14.1970",95122.2602039915
"Week15.1970",89632.1609899133
"Week16.1970",84102.5970457942
"Week17.1970",79204.6714866182
"Week18.1970",74632.987232733
"Week19.1970",70550.6437780339
"Week20.1970",66311.2202769033
"Week21.1970",62543.8346858765
"Week22.1970",59362.9934782529
"Week23.1970",55848.2661437998
"Week24.1970",53099.1512777913
"Week25.1970",52108.0013642331
"Week26.1970",58157.4828692766
"Week27.1970",80135.923093429
"Week28.1970",121932.431875618
"Week29.1970",171869.909882417
"Week30.1970",210429.33705941
"Week31.1970",230371.830226463
"Week32.1970",237576.448426631
"Week33.1970",239189.014008888
"Week34.1970",239102.55168455
"Week35.1970",238264.600480345
"Week36.1970",236927.268472011
"Week37.1970",235200.071407636
"Week38.1970",232676.982599502
"Week39.1970",230232.602421347
"Week40.1970",227472.16040943
"Week41.1970",224484.331486143
"Week42.1970",220969.59539292
"Week43.1970",217299.475251242
"Week44.1970",213510.085824582
"Week45.1970",209277.243064774
"Week46.1970",204251.201282369
"Week47.1970",198774.622334516
"Week48.1970",192577.203800551
"Week49.1970",186042.57979107
"Week50.1970",178526.518088849
"Week51.1970",171615.821733553
"Week52.1970",164580.848318245
"Week1.1971",157820.024054031
"Week2.1971",150733.505933436
"Week3.1971",143847.811316194
"Week4.1971",137097.557678883
"Week5.1971",130840.683480971
"Week6.1971",124165.925928151
"Week7.1971",117631.301728006
"Week8.1971",111260.704733951
"Week9.1971",106187.226119028
"Week10.1971",100819.55097253
"Week11.1971",95365.0613568284
"Week12.1971",90343.8678531079
"Week13.1971",84856.9811346719
"Week14.1971",79687.7523610939
"Week15.1971",74946.6746253076
"Week16.1971",70196.8334670551
"Week17.1971",65995.1040824694
"Week18.1971",62083.2258189488
"Week19.1971",58594.9009055245
"Week20.1971",54991.9493084856
"Week21.1971",51795.0775825385
"Week22.1971",49093.9861356526
"Week23.1971",46097.5234180713
"Week24.1971",43485.4257546051
"Week25.1971",40846.6126802507
"Week26.1971",38454.9038584312
"Week27.1971",36436.9112911379
"Week28.1971",35236.7109134383
"Week29.1971",37493.6526118377
"Week30.1971",50069.8732361092
"Week31.1971",81581.8581618198
"Week32.1971",130394.797141184
"Week33.1971",179129.156959702
"Week34.1971",211487.824707971
"Week35.1971",226537.531598871
"Week36.1971",232216.426131178
"Week37.1971",234482.604305121
"Week38.1971",235048.609202214
"Week39.1971",235271.910420182
"Week40.1971",234850.652013885
"Week41.1971",233911.045506499
"Week42.1971",232168.191967534
"Week43.1971",230036.863592945
"Week44.1971",227583.563044529
"Week45.1971",224482.108995024
"Week46.1971",220363.616837624
"Week47.1971",215599.549650899
"Week48.1971",209903.270646757
"Week49.1971",203700.951034064
"Week50.1971",196294.790400954
"Week51.1971",189434.822763904
"Week52.1971",182328.992279796
"Week1.1972",175427.988672015
"Week2.1972",168077.497395208
"Week3.1972",160874.638516744
"Week4.1972",153756.246755599
"Week5.1972",147132.039794085
"Week6.1972",139991.395444754
"Week7.1972",132983.355187906
"Week8.1972",126145.107586597
"Week9.1972",120735.689476372
"Week10.1972",114902.867031479
"Week11.1972",108860.019325059
"Week12.1972",103227.216427315
"Week13.1972",97031.0988657758
"Week14.1972",91205.783385566
"Week15.1972",85881.1356864602
"Week16.1972",80543.0073638294
"Week17.1972",75821.5822933142
"Week18.1972",71418.8732453107
"Week19.1972",67488.4023652258
"Week20.1972",63410.6684870066
"Week21.1972",59787.467420535
"Week22.1972",56726.6301804181
"Week23.1972",53325.1488379846
"Week24.1972",50458.0844040795
"Week25.1972",48259.6539726923
"Week26.1972",49736.3687159731
"Week27.1972",61951.9337659292
"Week28.1972",93148.4585958137
"Week29.1972",141183.750618466
"Week30.1972",188468.086277188
"Week31.1972",219165.954033849
"Week32.1972",232764.829525011
"Week33.1972",236940.216714204
"Week34.1972",237886.012385889
"Week35.1972",237681.835226973
"Week36.1972",236864.978554834
"Week37.1972",235593.031958512
"Week38.1972",233468.418039874
"Week39.1972",231373.594535688
"Week40.1972",228918.051027174
"Week41.1972",226195.997211186
"Week42.1972",222910.004831276
"Week43.1972",219438.733646907
"Week44.1972",215821.763493389
"Week45.1972",211732.219408601
"Week46.1972",206816.45621539
"Week47.1972",201422.822338856
"Week48.1972",195279.601116222
"Week49.1972",188776.678933464
"Week50.1972",181260.398506217
"Week51.1972",174342.054767155
"Week52.1972",167282.449654146
"Week1.1973",160488.835602428
"Week2.1973",153353.618978808
"Week3.1973",146412.616505139
"Week4.1973",139596.723644013
"Week5.1973",133264.762694815
"Week6.1973",126484.943717093
"Week7.1973",119838.304847424
"Week8.1973",113377.484611921
"Week9.1973",108265.382794443
"Week10.1973",102855.359382003
"Week11.1973",97337.1258351231
"Week12.1973",92242.7855016757
"Week13.1973",86662.8649024725
"Week14.1973",81402.0258090454
"Week15.1973",76575.3567145398
"Week16.1973",71737.4453700679
"Week17.1973",67457.4458657545
"Week18.1973",63471.0877633317
"Week19.1973",59915.1294659561
"Week20.1973",56240.0458513466
"Week21.1973",52979.0432001516
"Week22.1973",50225.3095082505
"Week23.1973",47186.3012029218
