"","x"
"Week36.1961",28926.2178705292
"Week37.1961",26061.9807458369
"Week38.1961",22899.1964760965
"Week39.1961",19162.4223759851
"Week40.1961",16453.1078106798
"Week41.1961",16065.1103619326
"Week42.1961",14447.4124176003
"Week43.1961",13865.9639452878
"Week44.1961",11112.1453573334
"Week45.1961",10278.3470960148
"Week46.1961",9163.71826837411
"Week47.1961",8296.86221380729
"Week48.1961",7629.01351187489
"Week49.1961",7037.574884456
"Week50.1961",6102.11722079071
"Week51.1961",5175.80297202033
"Week52.1961",4658.39234241659
"Week1.1962",4425.21188404552
"Week2.1962",4018.97741906775
"Week3.1962",3340.46169472608
"Week4.1962",3174.07143761988
"Week5.1962",2991.84742515473
"Week6.1962",2688.42362336509
"Week7.1962",2239.47719033125
"Week8.1962",1970.47149149718
"Week9.1962",1653.18206852203
"Week10.1962",1610.19625226199
"Week11.1962",1658.29572122125
"Week12.1962",2091.8456031066
"Week13.1962",3606.39344101375
"Week14.1962",7335.42732426202
"Week15.1962",14598.3779804642
"Week16.1962",28497.7219224155
"Week17.1962",49065.1577655259
"Week18.1962",73187.56835214
"Week19.1962",103437.551106901
"Week20.1962",127829.722264408
"Week21.1962",136344.083143873
"Week22.1962",143541.613078201
"Week23.1962",155413.790298499
"Week24.1962",141240.304152716
"Week25.1962",136129.777261938
"Week26.1962",131882.515287588
"Week27.1962",125623.928150794
"Week28.1962",119799.305897313
"Week29.1962",114879.995599577
"Week30.1962",101805.040390408
"Week31.1962",91517.5751167891
"Week32.1962",78390.3026261708
"Week33.1962",66190.7086076175
"Week34.1962",54683.859047855
"Week35.1962",48323.8000816179
"Week36.1962",45439.3881789975
"Week37.1962",40559.9516552088
"Week38.1962",39673.0383872027
"Week39.1962",36958.4808595081
"Week40.1962",35245.5629932411
"Week41.1962",29224.8195750627
"Week42.1962",23895.5706485451
"Week43.1962",19990.281594672
"Week44.1962",17821.1432664398
"Week45.1962",17206.2463755679
"Week46.1962",15878.0356208506
"Week47.1962",14265.3353222726
"Week48.1962",11583.761278514
"Week49.1962",9828.19558792298
"Week50.1962",9193.63387032128
"Week51.1962",8077.68459846063
"Week52.1962",7565.66110397067
"Week1.1963",6504.65692764262
"Week2.1963",5400.28454007934
"Week3.1963",4495.28980445443
"Week4.1963",4199.74671394374
"Week5.1963",3780.44039851813
"Week6.1963",3378.64803166684
"Week7.1963",3031.21980080821
"Week8.1963",2491.50033028423
"Week9.1963",2381.58731698395
"Week10.1963",2273.54271896625
"Week11.1963",2294.4544181479
"Week12.1963",2683.31860899256
"Week13.1963",4223.99613049594
"Week14.1963",7625.7843480583
"Week15.1963",15603.588388654
"Week16.1963",28542.2754104652
"Week17.1963",48515.297106314
"Week18.1963",68185.3117615269
"Week19.1963",95538.0391552613
"Week20.1963",123249.708197851
"Week21.1963",146511.785553866
"Week22.1963",162218.677052985
"Week23.1963",160801.787698296
"Week24.1963",163769.863095062
"Week25.1963",149451.641014349
"Week26.1963",136205.197649275
"Week27.1963",118951.065537189
"Week28.1963",117932.470308505
"Week29.1963",103442.473644439
"Week30.1963",97750.4056326947
"Week31.1963",94352.7587171087
"Week32.1963",90658.5078882245
"Week33.1963",77246.2752890754
"Week34.1963",69800.0940567542
"Week35.1963",64529.3698862915
"Week36.1963",56624.0802868508
"Week37.1963",47750.0105427945
"Week38.1963",38939.1471472761
"Week39.1963",33619.5064315615
"Week40.1963",31887.0585626363
"Week41.1963",27032.6882618559
"Week42.1963",24968.2005883119
"Week43.1963",22072.132353771
"Week44.1963",18848.767744773
"Week45.1963",17851.7849700988
"Week46.1963",14592.8061753974
"Week47.1963",13039.7557692149
"Week48.1963",11223.611960437
"Week49.1963",9841.52005425131
"Week50.1963",8467.40411391766
"Week51.1963",6927.15159705047
"Week52.1963",6041.15819403631
"Week1.1964",5690.12617080989
"Week2.1964",5267.4442301232
"Week3.1964",5037.52845305379
"Week4.1964",4663.08182279814
"Week5.1964",4168.52455957863
"Week6.1964",3533.3482331994
"Week7.1964",2933.68472982591
"Week8.1964",2349.51054992722
"Week9.1964",1956.77132950459
"Week10.1964",1729.93850006859
"Week11.1964",1752.86780764055
"Week12.1964",2232.06891395914
"Week13.1964",3845.01141913978
"Week14.1964",7096.19397768734
"Week15.1964",14579.830411932
"Week16.1964",28644.4639498777
"Week17.1964",49940.2450360136
"Week18.1964",71911.2810508521
"Week19.1964",99959.2449158212
"Week20.1964",123573.047867164
"Week21.1964",139800.028869202
"Week22.1964",147801.199519224
"Week23.1964",156779.540304825
"Week24.1964",139615.45392672
"Week25.1964",136533.027759423
"Week26.1964",122752.655215945
"Week27.1964",119756.339501259
"Week28.1964",111528.9217355
"Week29.1964",98679.7243773113
"Week30.1964",92274.386533682
"Week31.1964",83206.5971250664
"Week32.1964",67910.6905993528
"Week33.1964",56600.0977403943
"Week34.1964",50566.3737516822
"Week35.1964",48843.6656689627
"Week36.1964",41189.3003724968
"Week37.1964",36992.940365478
"Week38.1964",33307.8571592458
"Week39.1964",30114.7081103211
"Week40.1964",25150.4885872448
"Week41.1964",22812.3347836072
"Week42.1964",19832.8840316517
"Week43.1964",17413.0839654396
"Week44.1964",16684.2529251195
"Week45.1964",15586.0884922667
"Week46.1964",13158.6184700928
"Week47.1964",11264.5007903658
"Week48.1964",10278.0929153961
"Week49.1964",9293.65192049702
"Week50.1964",8985.14485252608
"Week51.1964",8471.71535966702
"Week52.1964",7554.64900993651
"Week1.1965",7176.23181780997
"Week2.1965",6344.60023958242
"Week3.1965",5803.86623388562
"Week4.1965",5506.11435813666
"Week5.1965",4952.56756412278
"Week6.1965",4432.89367657317
"Week7.1965",3892.15845517159
"Week8.1965",3494.61940164677
"Week9.1965",2839.52652812835
"Week10.1965",2582.79863201909
"Week11.1965",2390.09219109113
"Week12.1965",2640.48717648795
"Week13.1965",4200.24337792881
"Week14.1965",7850.84299871908
"Week15.1965",15112.1575079408
"Week16.1965",28404.4337555277
"Week17.1965",47035.083777373
"Week18.1965",68526.999060117
"Week19.1965",93998.5077454618
"Week20.1965",119353.428249557
"Week21.1965",133987.603258154
"Week22.1965",146521.27681694
"Week23.1965",138272.920270777
"Week24.1965",136843.480935935
"Week25.1965",138033.170016154
"Week26.1965",129060.8453909
"Week27.1965",120747.327374605
"Week28.1965",110942.686033078
"Week29.1965",99018.255700373
"Week30.1965",90436.4459732636
"Week31.1965",74680.0089743159
"Week32.1965",71288.3618812402
"Week33.1965",65404.5446754316
"Week34.1965",59481.3858501717
"Week35.1965",58038.8890447711
"Week36.1965",56369.0881741071
"Week37.1965",49518.546208569
"Week38.1965",45349.3694368536
"Week39.1965",39011.7632004808
"Week40.1965",37350.4039645157
"Week41.1965",31211.47293748
"Week42.1965",27683.8597935786
"Week43.1965",26045.1935615872
"Week44.1965",21672.047277467
"Week45.1965",18737.6669869283
"Week46.1965",14719.8786975781
"Week47.1965",13848.4704814642
"Week48.1965",11893.5509946302
"Week49.1965",9534.79040367322
"Week50.1965",8551.19538580921
"Week51.1965",7588.87980957382
"Week52.1965",7340.87317874816
"Week1.1966",6468.50113411153
"Week2.1966",5883.73154118117
"Week3.1966",5288.34329163102
"Week4.1966",4520.24131556342
"Week5.1966",4343.18888265466
"Week6.1966",3923.56799309922
"Week7.1966",3490.42260038604
"Week8.1966",3219.71120407323
"Week9.1966",3093.00243322406
"Week10.1966",2700.16176930153
"Week11.1966",2544.95408488557
"Week12.1966",2940.61988621266
"Week13.1966",4286.08013249706
"Week14.1966",7864.03486603437
"Week15.1966",15473.1244736576
"Week16.1966",28014.5329536327
"Week17.1966",47189.5960777429
"Week18.1966",74209.2387511942
"Week19.1966",104951.908313407
"Week20.1966",134068.674725764
"Week21.1966",156610.05449455
"Week22.1966",171699.099207404
"Week23.1966",161623.507166685
"Week24.1966",148988.100049675
"Week25.1966",126866.803235036
"Week26.1966",118929.386850049
"Week27.1966",110517.013360146
"Week28.1966",104874.440625762
"Week29.1966",95498.6006371076
"Week30.1966",82298.1892633682
"Week31.1966",79306.4111468477
"Week32.1966",65809.9832690371
"Week33.1966",59937.058829794
"Week34.1966",57097.3872730038
"Week35.1966",55863.694934971
"Week36.1966",54238.599500774
"Week37.1966",53235.6449579464
"Week38.1966",47014.2140443662
"Week39.1966",44433.7015257398
"Week40.1966",42825.861981487
"Week41.1966",37120.8600417055
"Week42.1966",35542.7553982007
"Week43.1966",33406.8771608541
"Week44.1966",29528.6958553536
"Week45.1966",23460.9331122034
"Week46.1966",19608.5766451895
"Week47.1966",15737.2273297519
"Week48.1966",13807.1798344936
"Week49.1966",13233.0534342577
"Week50.1966",12059.185033482
"Week51.1966",9737.5031444027
"Week52.1966",8266.90665437309
"Week1.1967",7912.77403288159
"Week2.1967",7125.34129717613
"Week3.1967",6125.10188553732
"Week4.1967",5810.57160586075
"Week5.1967",5518.63334904896
"Week6.1967",5308.50882469559
"Week7.1967",4902.37553398542
"Week8.1967",4582.36101012712
"Week9.1967",4060.97127954733
"Week10.1967",3536.34907913905
"Week11.1967",3443.61325038928
"Week12.1967",3640.66490029177
"Week13.1967",5201.14232879343
"Week14.1967",8824.80912846669
"Week15.1967",16186.9192383013
"Week16.1967",28672.5190099746
"Week17.1967",45200.9548359294
"Week18.1967",68236.4398971199
"Week19.1967",100862.733015775
"Week20.1967",122766.212963352
"Week21.1967",148961.099193242
"Week22.1967",147350.716392871
"Week23.1967",126992.963038204
"Week24.1967",124923.22842898
"Week25.1967",125040.962448536
"Week26.1967",125958.333032505
"Week27.1967",123573.216924301
"Week28.1967",115641.089535915
"Week29.1967",114816.347085895
"Week30.1967",101303.972047827
"Week31.1967",97296.540589047
"Week32.1967",92095.3867937008
"Week33.1967",84492.4200663401
"Week34.1967",80273.176668628
"Week35.1967",73156.7174894581
"Week36.1967",66108.8496989036
"Week37.1967",57014.6516488931
"Week38.1967",53757.9066023368
"Week39.1967",47212.3567734676
"Week40.1967",43433.8600556108
"Week41.1967",41988.7535817819
"Week42.1967",35458.7132951195
"Week43.1967",33181.0074602114
"Week44.1967",30387.5033910011
"Week45.1967",27237.1812331617
"Week46.1967",23459.5201796119
"Week47.1967",20566.91218804
"Week48.1967",19590.5108317231
"Week49.1967",17418.5201800593
"Week50.1967",16712.3066502489
"Week51.1967",14684.3476607902
"Week52.1967",12268.7448423538
"Week1.1968",11798.5276366654
"Week2.1968",11159.9698233615
"Week3.1968",10608.2536673607
"Week4.1968",9685.66812115389
"Week5.1968",8429.49397286795
"Week6.1968",7052.50423299415
"Week7.1968",6618.65979372512
"Week8.1968",6081.69918975029
"Week9.1968",5338.38815609758
"Week10.1968",5226.23200988039
"Week11.1968",5093.0191618209
"Week12.1968",5356.57040620174
"Week13.1968",6187.45255139002
"Week14.1968",9271.37991038456
"Week15.1968",17017.9609023643
"Week16.1968",29905.6584220647
"Week17.1968",49101.8875795992
"Week18.1968",71969.3058368705
"Week19.1968",102661.489385597
"Week20.1968",120215.930375797
"Week21.1968",134101.863737735
"Week22.1968",141159.12648037
"Week23.1968",139562.318696898
"Week24.1968",145824.990925345
"Week25.1968",133874.768333151
"Week26.1968",124123.374564486
"Week27.1968",123540.409393405
"Week28.1968",104552.609501003
"Week29.1968",103003.462345644
"Week30.1968",95005.4167642867
"Week31.1968",92861.6051980719
"Week32.1968",85496.0025642702
"Week33.1968",77119.1388937964
"Week34.1968",67645.7533488379
"Week35.1968",65747.0635969187
"Week36.1968",62542.0530105674
"Week37.1968",52668.1022306736
"Week38.1968",47715.438919021
"Week39.1968",42714.8529611104
"Week40.1968",39688.3675806457
"Week41.1968",36416.5455724328
"Week42.1968",35358.6342178702
"Week43.1968",32111.0547726867
"Week44.1968",30767.9115766418
"Week45.1968",25955.9789915402
"Week46.1968",21415.5516110958
"Week47.1968",18165.3652334939
"Week48.1968",14130.9042202059
"Week49.1968",10943.7481490325
"Week50.1968",10637.6119931224
"Week51.1968",9099.03286961088
"Week52.1968",7869.03621948139
"Week1.1969",6536.09532866238
"Week2.1969",6172.75907282629
"Week3.1969",5434.29964129921
"Week4.1969",4713.08745815391
"Week5.1969",4459.45578329358
"Week6.1969",3722.53461039204
"Week7.1969",3311.6004638019
"Week8.1969",2778.32244193893
"Week9.1969",2249.64712477002
"Week10.1969",2191.75765860434
"Week11.1969",2137.33353056264
"Week12.1969",2623.58684868207
"Week13.1969",4186.61167032454
"Week14.1969",7733.36740796464
"Week15.1969",15046.8608198374
"Week16.1969",28511.362461518
"Week17.1969",47692.5291481196
"Week18.1969",74488.9983925157
"Week19.1969",105919.203855983
"Week20.1969",127800.582948534
"Week21.1969",143277.9898507
"Week22.1969",149998.888183559
"Week23.1969",147239.536984371
"Week24.1969",144239.132809626
"Week25.1969",144085.489977811
"Week26.1969",139945.073578588
"Week27.1969",120829.833294059
"Week28.1969",117713.883719703
"Week29.1969",100912.996837628
"Week30.1969",95882.2284879975
"Week31.1969",89417.1955339541
"Week32.1969",86583.7739039888
"Week33.1969",76194.441694945
"Week34.1969",74972.3324531994
"Week35.1969",63609.1323297359
"Week36.1969",54507.9454784705
"Week37.1969",44306.0282941247
"Week38.1969",40693.4577891831
"Week39.1969",35135.488292845
"Week40.1969",30117.3061352449
"Week41.1969",27695.8407571001
"Week42.1969",24600.1933963712
"Week43.1969",19865.6229493435
"Week44.1969",17082.4001770058
"Week45.1969",13985.2313834071
"Week46.1969",11423.6535205967
"Week47.1969",9953.00640991949
"Week48.1969",8580.11249300784
"Week49.1969",8192.26080244625
"Week50.1969",6394.3429354107
"Week51.1969",5357.15378238208
"Week52.1969",4821.29554175674
"Week1.1970",4107.10712866356
"Week2.1970",3752.82363756511
"Week3.1970",3283.54564765634
"Week4.1970",2631.38023066526
"Week5.1970",2463.14852617129
"Week6.1970",2196.39788889444
"Week7.1970",2004.53528920923
"Week8.1970",1910.30621111908
"Week9.1970",1836.30606806735
"Week10.1970",1631.41437501711
"Week11.1970",1729.43114568086
"Week12.1970",2145.25725712883
"Week13.1970",3634.36984618828
"Week14.1970",7279.02021514063
"Week15.1970",14421.8575870016
"Week16.1970",28478.6076203723
"Week17.1970",47361.8048992516
"Week18.1970",73197.6125045542
"Week19.1970",99973.3663642519
"Week20.1970",121225.815481806
"Week21.1970",140893.383209425
"Week22.1970",139494.078599172
"Week23.1970",140433.058340219
"Week24.1970",145848.377259034
"Week25.1970",131699.748881403
"Week26.1970",126388.691391896
"Week27.1970",118055.39138056
"Week28.1970",103743.447314306
"Week29.1970",86876.4042249169
"Week30.1970",76414.1394671458
"Week31.1970",62566.1331229612
"Week32.1970",61912.2020630989
"Week33.1970",59610.4023180944
"Week34.1970",54333.6225838568
"Week35.1970",47433.2154087346
"Week36.1970",43725.3396200813
"Week37.1970",42829.0974982798
"Week38.1970",41353.065060468
"Week39.1970",37939.7974106916
"Week40.1970",33796.1670059556
"Week41.1970",29593.1860727966
"Week42.1970",26899.7870222844
"Week43.1970",23295.0011151867
"Week44.1970",20017.6092648402
"Week45.1970",17955.8274020319
"Week46.1970",15861.6364935469
"Week47.1970",14305.9186090073
"Week48.1970",12485.6637831232
"Week49.1970",10940.6022259921
"Week50.1970",9464.40197019756
"Week51.1970",8341.39721699311
"Week52.1970",7093.17752245182
"Week1.1971",5779.819899465
"Week2.1971",5201.07898895851
"Week3.1971",4776.18551471372
"Week4.1971",4190.28064683324
"Week5.1971",3607.8904685028
"Week6.1971",3384.13823586251
"Week7.1971",3250.60219716801
"Week8.1971",2957.79790397695
"Week9.1971",2753.51656868261
"Week10.1971",2433.09633996711
"Week11.1971",2426.00982128415
"Week12.1971",2814.18119137171
"Week13.1971",4230.90601618492
"Week14.1971",7783.67961166484
"Week15.1971",15556.0949573778
"Week16.1971",29162.2328278387
"Week17.1971",49202.8670153775
"Week18.1971",70219.6265566602
"Week19.1971",102055.513028017
"Week20.1971",119029.05700055
"Week21.1971",142630.457993256
"Week22.1971",132749.056803201
"Week23.1971",136615.475982716
"Week24.1971",125891.06294059
"Week25.1971",116421.715583338
"Week26.1971",108912.410864389
"Week27.1971",105687.993909916
"Week28.1971",96760.0522742688
"Week29.1971",90580.4566043586
"Week30.1971",76514.376273601
"Week31.1971",70407.7575717375
"Week32.1971",56910.6792359952
"Week33.1971",48288.6820340908
"Week34.1971",45987.4816603355
"Week35.1971",42172.2603181903
"Week36.1971",35190.5562726996
"Week37.1971",33870.1797223407
"Week38.1971",32857.0031161499
"Week39.1971",28115.3673968347
"Week40.1971",22205.2616869177
"Week41.1971",21484.1304598927
"Week42.1971",19710.7473206933
"Week43.1971",16542.0939602717
"Week44.1971",15011.2602771045
"Week45.1971",13332.3324447634
"Week46.1971",11941.7606566831
"Week47.1971",9854.16256420429
"Week48.1971",9386.64346262164
"Week49.1971",8997.72936159787
"Week50.1971",8501.77405104226
"Week51.1971",8028.82473331603
"Week52.1971",7165.65161703935
"Week1.1972",6954.91464345476
"Week2.1972",6111.66263664924
"Week3.1972",5091.64560213127
"Week4.1972",4456.90666431225
"Week5.1972",3951.05997152914
"Week6.1972",3714.62798397827
"Week7.1972",3540.75284006614
"Week8.1972",3081.46979705838
"Week9.1972",2657.58285109209
"Week10.1972",2283.51090039169
"Week11.1972",2348.6693673933
"Week12.1972",2602.12318250516
"Week13.1972",4031.43935385006
"Week14.1972",7477.00362309245
"Week15.1972",14390.7012647471
"Week16.1972",26972.6841365077
"Week17.1972",49160.3326050426
"Week18.1972",77550.6036478691
"Week19.1972",101298.610230183
"Week20.1972",130027.867832946
"Week21.1972",143328.958963629
"Week22.1972",155724.837017805
"Week23.1972",159122.685649619
"Week24.1972",150243.11065546
"Week25.1972",138419.571945866
"Week26.1972",124397.025434441
"Week27.1972",110088.115485948
"Week28.1972",101802.976064205
"Week29.1972",93792.4291591284
"Week30.1972",88499.0361827599
"Week31.1972",73954.7113967092
"Week32.1972",66371.8199227835
"Week33.1972",62006.0625653304
"Week34.1972",60728.8672712929
"Week35.1972",55416.960203183
"Week36.1972",48815.6423325299
"Week37.1972",46791.2463879935
"Week38.1972",45624.2591299335
"Week39.1972",43090.1224408069
"Week40.1972",41311.4595878518
"Week41.1972",34835.2067295111
"Week42.1972",32249.332228064
"Week43.1972",31113.8633716108
"Week44.1972",29446.2754127728
"Week45.1972",27591.122602601
"Week46.1972",24315.0025410148
"Week47.1972",20974.2543954753
"Week48.1972",19672.4851368579
"Week49.1972",18539.6662432505
"Week50.1972",16728.0455378906
"Week51.1972",14562.3944803137
"Week52.1972",12045.2800854901
"Week1.1973",10371.6521663206
"Week2.1973",9411.69573650662
"Week3.1973",8153.00941861072
"Week4.1973",6995.16498717684
