"","x"
"Week49.1957",218694.692472981
"Week50.1957",216966.627549267
"Week51.1957",211874.111907193
"Week52.1957",207265.049191219
"Week1.1958",204430.379897888
"Week2.1958",198111.290417177
"Week3.1958",191080.421875381
"Week4.1958",187086.42597707
"Week5.1958",180377.227801507
"Week6.1958",175229.030908054
"Week7.1958",170426.093539004
"Week8.1958",165120.02477479
"Week9.1958",158829.372347104
"Week10.1958",154298.434739569
"Week11.1958",146789.456665365
"Week12.1958",140633.205901443
"Week13.1958",133016.049124781
"Week14.1958",127912.679555566
"Week15.1958",121541.311494602
"Week16.1958",117107.427231362
"Week17.1958",110788.143444654
"Week18.1958",104924.694491258
"Week19.1958",99986.0647486675
"Week20.1958",95595.164050173
"Week21.1958",91111.4839647786
"Week22.1958",87126.9804088683
"Week23.1958",83083.3797317719
"Week24.1958",77916.7317396862
"Week25.1958",73827.155203721
"Week26.1958",70634.5459563565
"Week27.1958",65915.8494115526
"Week28.1958",63101.8119329253
"Week29.1958",59962.2450915057
"Week30.1958",56125.5004983541
"Week31.1958",53272.7843247025
"Week32.1958",50413.2031703685
"Week33.1958",47270.9276403945
"Week34.1958",44296.0147500731
"Week35.1958",42158.4994388503
"Week36.1958",40134.2271824389
"Week37.1958",37869.0600366124
"Week38.1958",35660.3999307304
"Week39.1958",33414.0499649021
"Week40.1958",31371.8893566131
"Week41.1958",29976.7680198706
"Week42.1958",29431.112076335
"Week43.1958",35546.6217561496
"Week44.1958",61391.9011927206
"Week45.1958",113792.572304926
"Week46.1958",170799.382406517
"Week47.1958",205780.40000294
"Week48.1958",216995.595479871
"Week49.1958",217874.429500469
"Week50.1958",217060.377405088
"Week51.1958",215428.922747976
"Week52.1958",211814.875800439
"Week1.1959",206484.626380093
"Week2.1959",200990.124646628
"Week3.1959",195760.084132608
"Week4.1959",189800.047231434
"Week5.1959",182499.873942212
"Week6.1959",177102.784727236
"Week7.1959",172436.778685179
"Week8.1959",166528.601982042
"Week9.1959",158928.423071388
"Week10.1959",153215.088806948
"Week11.1959",145615.442367534
"Week12.1959",140205.149741636
"Week13.1959",134430.115572133
"Week14.1959",128547.456071359
"Week15.1959",122627.179876077
"Week16.1959",115132.460814055
"Week17.1959",110583.215262018
"Week18.1959",105425.545962103
"Week19.1959",101515.636725983
"Week20.1959",96224.3955435786
"Week21.1959",92299.4359460013
"Week22.1959",87833.5090433679
"Week23.1959",84180.0000033874
"Week24.1959",80309.2329545297
"Week25.1959",76470.2464819524
"Week26.1959",72258.2668326655
"Week27.1959",68003.9330917239
"Week28.1959",63683.3067225225
"Week29.1959",59417.9430791031
"Week30.1959",56797.4843486074
"Week31.1959",53042.487817599
"Week32.1959",49980.0076350489
"Week33.1959",47384.7618767409
"Week34.1959",44862.988127121
"Week35.1959",42492.9556785707
"Week36.1959",40436.7688428223
"Week37.1959",37873.5866209716
"Week38.1959",36067.6363429926
"Week39.1959",34413.9036031673
"Week40.1959",32517.7964947434
"Week41.1959",30723.0317577709
"Week42.1959",30404.2679090791
"Week43.1959",36293.4286769715
"Week44.1959",62087.2622865827
"Week45.1959",114155.701441764
"Week46.1959",173014.278682665
"Week47.1959",207949.326586802
"Week48.1959",218137.605336491
"Week49.1959",216923.342598929
"Week50.1959",214197.888877672
"Week51.1959",210317.019012728
"Week52.1959",206146.724178748
"Week1.1960",203036.374566345
"Week2.1960",197309.562989581
"Week3.1960",192059.490939289
"Week4.1960",186696.486596817
"Week5.1960",179983.842816307
"Week6.1960",173253.588609437
"Week7.1960",166969.384418093
"Week8.1960",159720.40754827
"Week9.1960",152517.605123419
"Week10.1960",145537.719920854
"Week11.1960",139155.503996727
"Week12.1960",132485.591555534
"Week13.1960",126073.246893889
"Week14.1960",121786.819689669
"Week15.1960",114890.227979349
"Week16.1960",110665.057411041
"Week17.1960",106771.861554716
"Week18.1960",101778.948959473
"Week19.1960",97088.4581647441
"Week20.1960",92281.9699684274
"Week21.1960",87817.3809844597
"Week22.1960",84249.0420076236
"Week23.1960",80461.7346092316
"Week24.1960",75789.1073214817
"Week25.1960",72472.0607877978
"Week26.1960",69480.9412827646
"Week27.1960",65828.3525976815
"Week28.1960",62443.2268326879
"Week29.1960",59673.9832704218
"Week30.1960",56836.4248728782
"Week31.1960",54399.8854831445
"Week32.1960",51655.6042069239
"Week33.1960",48877.1337598119
"Week34.1960",46638.7855626066
"Week35.1960",44425.2511570527
"Week36.1960",41980.3688837131
"Week37.1960",39729.8062934191
"Week38.1960",37854.4796474211
"Week39.1960",35678.8922560601
"Week40.1960",33412.2014958546
"Week41.1960",31364.8678229463
"Week42.1960",30891.9610100417
"Week43.1960",36683.1178071827
"Week44.1960",62547.6777235392
"Week45.1960",115025.491541063
"Week46.1960",172576.698709558
"Week47.1960",206271.84310287
"Week48.1960",218900.809754006
"Week49.1960",217508.397667914
"Week50.1960",215627.798125757
"Week51.1960",212628.873113628
"Week52.1960",210669.205163309
"Week1.1961",205931.072077691
"Week2.1961",200714.845201098
"Week3.1961",194466.551628758
"Week4.1961",190987.279048085
"Week5.1961",186442.629279825
"Week6.1961",179578.333532053
"Week7.1961",173204.144612138
"Week8.1961",168519.253046326
"Week9.1961",159647.235017842
"Week10.1961",154216.101440069
"Week11.1961",147057.478905272
"Week12.1961",141528.252872545
"Week13.1961",136687.520898241
"Week14.1961",131469.418997852
"Week15.1961",125486.995198495
"Week16.1961",120734.337503912
"Week17.1961",116258.411170626
"Week18.1961",111817.705258032
"Week19.1961",107070.759123982
"Week20.1961",101132.598830219
"Week21.1961",97214.7122137002
"Week22.1961",93052.9092746509
"Week23.1961",89373.1053032128
"Week24.1961",84076.7344645725
"Week25.1961",80278.3070494042
"Week26.1961",76544.7604673994
"Week27.1961",71733.3711692721
"Week28.1961",68163.4483008696
"Week29.1961",65187.2650293609
"Week30.1961",61180.3410907627
"Week31.1961",57910.1848884965
"Week32.1961",54796.600065404
"Week33.1961",52363.8300702336
"Week34.1961",49195.2630515242
"Week35.1961",46981.0031607866
"Week36.1961",44573.8997737291
"Week37.1961",41687.9047506553
"Week38.1961",39516.2252724598
"Week39.1961",37157.0071649603
"Week40.1961",34806.8542452082
"Week41.1961",32911.9068533951
"Week42.1961",32088.9317446258
"Week43.1961",38216.6161245691
"Week44.1961",64336.81503466
"Week45.1961",117445.917706017
"Week46.1961",175875.93453558
"Week47.1961",210401.515308653
"Week48.1961",221190.825758692
"Week49.1961",221487.148778264
"Week50.1961",219549.601971205
"Week51.1961",219042.860958311
"Week52.1961",217562.046057743
"Week1.1962",215032.463073507
"Week2.1962",211333.318133157
"Week3.1962",204353.104613292
"Week4.1962",197219.242603487
"Week5.1962",190620.354610916
"Week6.1962",183951.707483521
"Week7.1962",176886.538201009
"Week8.1962",171831.780422499
"Week9.1962",163824.543773417
"Week10.1962",158804.870751225
"Week11.1962",153678.491015425
"Week12.1962",148879.006761336
"Week13.1962",140743.962709571
"Week14.1962",134153.565591812
"Week15.1962",128144.850971634
"Week16.1962",121857.564368616
"Week17.1962",115119.646760714
"Week18.1962",108739.569564555
"Week19.1962",103306.145646334
"Week20.1962",98024.3989295611
"Week21.1962",94047.7467186842
"Week22.1962",90397.3736174631
"Week23.1962",86034.0990748737
"Week24.1962",81521.6809257033
"Week25.1962",76805.6104688216
"Week26.1962",73018.1420472442
"Week27.1962",69819.6050834222
"Week28.1962",66144.9377523953
"Week29.1962",63346.1485023518
"Week30.1962",59109.0599908905
"Week31.1962",55164.8248561741
"Week32.1962",52272.7393198638
"Week33.1962",49419.0107173258
"Week34.1962",46739.1443233462
"Week35.1962",43491.8053628465
"Week36.1962",41029.7270611882
"Week37.1962",38132.2996032484
"Week38.1962",36018.8964614249
"Week39.1962",34232.3011728694
"Week40.1962",32595.9290310082
"Week41.1962",30603.7236974566
"Week42.1962",29782.1777094987
"Week43.1962",35756.6124152661
"Week44.1962",61560.5796478073
"Week45.1962",114987.078458077
"Week46.1962",173405.878313291
"Week47.1962",208777.027226372
"Week48.1962",220358.649488132
"Week49.1962",221829.702496465
"Week50.1962",220320.499428872
"Week51.1962",217148.591180449
"Week52.1962",215549.820036122
"Week1.1963",210791.771070627
"Week2.1963",207153.559319896
"Week3.1963",202303.960416799
"Week4.1963",196409.640330805
"Week5.1963",189794.329128213
"Week6.1963",185194.141264305
"Week7.1963",179765.40225734
"Week8.1963",174814.320419468
"Week9.1963",167256.200957352
"Week10.1963",158830.582140318
"Week11.1963",152318.342733899
"Week12.1963",145285.461480032
"Week13.1963",138994.678393938
"Week14.1963",131871.713188229
"Week15.1963",125832.66776684
"Week16.1963",118552.213199463
"Week17.1963",112628.985771327
"Week18.1963",107284.420218187
"Week19.1963",102920.689522747
"Week20.1963",98512.0878122053
"Week21.1963",94715.4234292064
"Week22.1963",89963.4017464574
"Week23.1963",84871.0627014303
"Week24.1963",79773.1403839673
"Week25.1963",75402.2136875709
"Week26.1963",71267.6979277102
"Week27.1963",67742.9839093323
"Week28.1963",64444.6309214219
"Week29.1963",61510.5947472571
"Week30.1963",58658.0743549452
"Week31.1963",55895.5416056763
"Week32.1963",53135.9027144671
"Week33.1963",50324.3711002859
"Week34.1963",47420.6082628098
"Week35.1963",44984.4023565593
"Week36.1963",42864.5685182548
"Week37.1963",40662.721985151
"Week38.1963",38576.258304015
"Week39.1963",36456.6044976032
"Week40.1963",34337.6541113759
"Week41.1963",32463.0284289739
"Week42.1963",31761.7265919199
"Week43.1963",37601.2018258773
"Week44.1963",63761.3786978997
"Week45.1963",116098.465020708
"Week46.1963",174924.513005395
"Week47.1963",208533.725377825
"Week48.1963",217870.257661263
"Week49.1963",220471.485256824
"Week50.1963",216991.053649431
"Week51.1963",212286.63547204
"Week52.1963",208312.309563244
"Week1.1964",203533.377733988
"Week2.1964",199826.394080802
"Week3.1964",193662.015643027
"Week4.1964",188578.51191481
"Week5.1964",182470.022004476
"Week6.1964",174906.375308267
"Week7.1964",169938.962446057
"Week8.1964",164515.386495027
"Week9.1964",156857.263200146
"Week10.1964",150083.884354656
"Week11.1964",144158.330597318
"Week12.1964",137834.212951343
"Week13.1964",129692.15008266
"Week14.1964",121892.902378229
"Week15.1964",116365.227430846
"Week16.1964",111642.975301424
"Week17.1964",107025.459933798
"Week18.1964",101232.004589537
"Week19.1964",96612.5963974598
"Week20.1964",90643.2757081589
"Week21.1964",85679.864401327
"Week22.1964",82060.000800984
"Week23.1964",78173.7614477581
"Week24.1964",74183.9559861531
"Week25.1964",70379.3389808583
"Week26.1964",67380.9449948637
"Week27.1964",63843.2779507418
"Week28.1964",59453.4590037639
"Week29.1964",56663.8144287015
"Week30.1964",53752.1702739727
"Week31.1964",50565.0681994753
"Week32.1964",48201.5171438107
"Week33.1964",45285.3591095628
"Week34.1964",41944.5985722093
"Week35.1964",38922.4432749578
"Week36.1964",36798.8031546565
"Week37.1964",35124.2823901599
"Week38.1964",33181.2764913377
"Week39.1964",31425.5381949849
"Week40.1964",29994.9009033668
"Week41.1964",28294.5865108348
"Week42.1964",28027.5611715564
"Week43.1964",34204.3450411994
"Week44.1964",60186.4492251498
"Week45.1964",113013.28772603
"Week46.1964",171130.644501167
"Week47.1964",202854.827116224
"Week48.1964",210832.408159814
"Week49.1964",212179.447314981
"Week50.1964",210850.358909788
"Week51.1964",207652.826822529
"Week52.1964",204328.307327002
"Week1.1965",201048.080564062
"Week2.1965",196308.215773713
"Week3.1965",190887.438172782
"Week4.1965",186932.546510719
"Week5.1965",181843.063882155
"Week6.1965",177463.694977744
"Week7.1965",173228.705625243
"Week8.1965",165950.282010809
"Week9.1965",160850.641349294
"Week10.1965",154440.270548943
"Week11.1965",148031.77336849
"Week12.1965",142187.197080752
"Week13.1965",136955.560103109
"Week14.1965",130188.679963524
"Week15.1965",124517.693785142
"Week16.1965",119404.507569476
"Week17.1965",112910.363099603
"Week18.1965",107139.266738955
"Week19.1965",101913.164365859
"Week20.1965",97002.4649866897
"Week21.1965",91585.2924452091
"Week22.1965",87192.0966856101
"Week23.1965",82805.5041712269
"Week24.1965",78183.9203231374
"Week25.1965",74112.9613027052
"Week26.1965",69723.6149239464
"Week27.1965",66895.0620803707
"Week28.1965",62910.9069669437
"Week29.1965",60085.6466534269
"Week30.1965",56650.0329944328
"Week31.1965",52709.9157050504
"Week32.1965",49918.4243083328
"Week33.1965",47210.2491733525
"Week34.1965",44382.0649678168
"Week35.1965",42315.7535917015
"Week36.1965",40372.336956936
"Week37.1965",38603.9646191022
"Week38.1965",36189.2379524462
"Week39.1965",33889.5622500501
"Week40.1965",32009.55018899
"Week41.1965",30337.9091279923
"Week42.1965",29730.9399703574
"Week43.1965",35758.4521098971
"Week44.1965",61383.7945930278
"Week45.1965",113534.884054097
"Week46.1965",170045.851307122
"Week47.1965",205984.311655773
"Week48.1965",217482.740712811
"Week49.1965",219682.398096337
"Week50.1965",215802.072408974
"Week51.1965",211380.411812549
"Week52.1965",206048.04947943
"Week1.1966",200989.174991905
"Week2.1966",196470.047010907
"Week3.1966",188583.253333012
"Week4.1966",184563.448055997
"Week5.1966",178454.934772929
"Week6.1966",171882.422930023
"Week7.1966",166341.877110608
"Week8.1966",159490.351539274
"Week9.1966",151446.495825433
"Week10.1966",145133.920193198
"Week11.1966",140268.981468573
"Week12.1966",135656.843149262
"Week13.1966",127656.119211626
"Week14.1966",120820.483001422
"Week15.1966",115232.723703208
"Week16.1966",108268.192282356
"Week17.1966",102862.234893943
"Week18.1966",99120.1236180829
"Week19.1966",94778.7252505238
"Week20.1966",89857.3258583204
"Week21.1966",85900.1020603978
"Week22.1966",82140.8432710593
"Week23.1966",77560.2844959281
"Week24.1966",73550.2849759362
"Week25.1966",68888.2014305638
"Week26.1966",65371.4326262326
"Week27.1966",62403.3281121731
"Week28.1966",58432.6474388204
"Week29.1966",55658.4278815713
"Week30.1966",52475.0983928662
"Week31.1966",50226.1297291132
"Week32.1966",47311.6324010874
"Week33.1966",44542.1405748403
"Week34.1966",41890.4812892037
"Week35.1966",39968.4351233434
"Week36.1966",37924.9563983746
"Week37.1966",35836.7540699538
"Week38.1966",33522.2482243214
"Week39.1966",31903.0391769945
"Week40.1966",29994.049737725
"Week41.1966",28239.2659188216
"Week42.1966",28086.0791461023
"Week43.1966",34249.1835800898
"Week44.1966",60371.8176709644
"Week45.1966",113898.665390237
"Week46.1966",171354.576441941
"Week47.1966",204301.308207618
"Week48.1966",214281.912421349
"Week49.1966",215290.177208311
"Week50.1966",212341.278781232
"Week51.1966",210615.777410483
"Week52.1966",207378.547040921
"Week1.1967",203805.775832284
"Week2.1967",201275.847198877
"Week3.1967",195607.609493098
"Week4.1967",188612.159489743
"Week5.1967",183620.723025568
"Week6.1967",176719.729579468
"Week7.1967",171505.460738996
"Week8.1967",165618.616089086
"Week9.1967",158962.912072002
"Week10.1967",152906.850756316
"Week11.1967",143676.324840688
"Week12.1967",136700.280917904
"Week13.1967",129371.110462304
"Week14.1967",123496.594341592
"Week15.1967",115995.004180934
"Week16.1967",109898.728528665
"Week17.1967",103887.940796377
"Week18.1967",99003.5855903253
"Week19.1967",95137.4305854069
"Week20.1967",90897.5502144774
"Week21.1967",86343.0246003951
"Week22.1967",81334.1113875163
"Week23.1967",77977.8232354874
"Week24.1967",74611.6639096285
"Week25.1967",70612.5221464702
"Week26.1967",67049.1746592491
"Week27.1967",62836.968026697
"Week28.1967",58954.3222820754
"Week29.1967",55352.5568253981
"Week30.1967",52353.9109245977
"Week31.1967",49266.8050428101
"Week32.1967",47081.7744280748
"Week33.1967",44472.2323168569
"Week34.1967",41971.615389194
"Week35.1967",39327.3190303161
"Week36.1967",37447.6422305302
"Week37.1967",35056.0670516677
"Week38.1967",33250.9136174182
"Week39.1967",31359.7036406636
"Week40.1967",29791.4431094781
"Week41.1967",28213.7422923906
"Week42.1967",27866.1543037994
"Week43.1967",34038.5288853828
"Week44.1967",59638.5834223736
"Week45.1967",112922.22094024
"Week46.1967",171653.44060882
"Week47.1967",204927.520152847
"Week48.1967",214005.077329178
"Week49.1967",215890.379715235
"Week50.1967",214619.078028335
"Week51.1967",213569.019794577
"Week52.1967",207888.211440586
"Week1.1968",204316.791738617
"Week2.1968",199477.011824105
"Week3.1968",194806.953370244
"Week4.1968",186709.765994381
"Week5.1968",178328.137449887
"Week6.1968",174032.158447209
"Week7.1968",168277.142001268
"Week8.1968",162187.550640956
"Week9.1968",157267.325400261
"Week10.1968",152639.45304331
"Week11.1968",147590.408232502
"Week12.1968",141704.282928008
"Week13.1968",135901.188018994
"Week14.1968",129678.725387734
"Week15.1968",124374.621484072
"Week16.1968",118471.771951875
"Week17.1968",113899.662074213
"Week18.1968",109049.699404926
"Week19.1968",103399.713445856
"Week20.1968",98914.6416120756
"Week21.1968",93477.1049381279
"Week22.1968",89526.5421677075
"Week23.1968",85683.8893327243
"Week24.1968",81189.7270566331
"Week25.1968",77490.9606336206
"Week26.1968",73400.7716896416
"Week27.1968",70372.937703914
"Week28.1968",66969.466590493
"Week29.1968",62949.5734965881
"Week30.1968",59760.6645234033
"Week31.1968",57176.6128387819
"Week32.1968",53445.3242078537
"Week33.1968",50410.6044118844
"Week34.1968",47327.207556742
"Week35.1968",44386.7572904855
"Week36.1968",42052.8302248192
"Week37.1968",39680.4795050093
"Week38.1968",37847.0530348431
"Week39.1968",35727.5961126057
"Week40.1968",33627.4225249718
"Week41.1968",32161.5617109549
"Week42.1968",31895.8268766071
"Week43.1968",37474.7402315496
"Week44.1968",63368.5043629638
"Week45.1968",116671.100413802
"Week46.1968",174115.831932282
"Week47.1968",207875.180770159
"Week48.1968",217054.42495712
"Week49.1968",215994.496767836
"Week50.1968",214264.551863322
"Week51.1968",212843.246459486
"Week52.1968",209747.782899789
"Week1.1969",207295.755896601
"Week2.1969",204280.199302301
"Week3.1969",201186.751223937
"Week4.1969",193524.671920495
"Week5.1969",185972.395915355
"Week6.1969",179943.602202256
"Week7.1969",174368.246426502
"Week8.1969",166956.914891117
"Week9.1969",158875.989799678
"Week10.1969",151782.601796791
"Week11.1969",146182.017028131
"Week12.1969",140173.67655405
"Week13.1969",135554.978953552
"Week14.1969",131020.75041222
"Week15.1969",124067.31977935
"Week16.1969",119278.536384421
"Week17.1969",114216.583834986
"Week18.1969",108972.428517783
"Week19.1969",104590.703666831
"Week20.1969",99994.5346948701
"Week21.1969",96148.187789752
"Week22.1969",90611.08486616
"Week23.1969",86883.4095815817
"Week24.1969",82080.347974497
"Week25.1969",77706.1886479204
"Week26.1969",73129.8108897049
"Week27.1969",69155.5955021688
"Week28.1969",65530.5776310951
"Week29.1969",62001.243120623
"Week30.1969",59240.6563028662
"Week31.1969",56409.0940029619
"Week32.1969",53441.451173024
"Week33.1969",50842.7062769122
"Week34.1969",48215.0364250563
"Week35.1969",46044.388711965
"Week36.1969",43415.9031536968
"Week37.1969",41159.801990932
"Week38.1969",38842.9817663225
"Week39.1969",36768.7594040723
"Week40.1969",34842.1292765169
"Week41.1969",32625.362939521
"Week42.1969",31709.4073673011
"Week43.1969",37721.6742551054
"Week44.1969",63602.3993931705
"Week45.1969",116783.445173575
"Week46.1969",172300.56854561
"Week47.1969",204861.180229153
"Week48.1969",214897.613355975
"Week49.1969",214496.302130761
"Week50.1969",213430.536481096
"Week51.1969",211875.255846243
"Week52.1969",207306.636518683
"Week1.1970",203234.19916845
"Week2.1970",197685.711093567
"Week3.1970",194479.509508602
"Week4.1970",190635.911484111
"Week5.1970",184071.440222558
"Week6.1970",179766.653344736
"Week7.1970",170828.124890961
"Week8.1970",165059.289270503
"Week9.1970",158453.686349746
"Week10.1970",152617.941918401
"Week11.1970",147762.720213039
"Week12.1970",140371.065929974
"Week13.1970",134261.475366063
"Week14.1970",128192.844119058
"Week15.1970",122609.02365819
"Week16.1970",118218.167511054
"Week17.1970",113704.580995698
"Week18.1970",107994.995429174
"Week19.1970",102909.672298773
"Week20.1970",97964.0474944174
"Week21.1970",92572.4625665757
"Week22.1970",88707.9810059478
"Week23.1970",83589.9723708305
"Week24.1970",80266.8091271051
"Week25.1970",75121.4082001596
"Week26.1970",71448.0535251188
"Week27.1970",68277.7047747677
"Week28.1970",63865.5438261414
"Week29.1970",60988.6136879448
"Week30.1970",57974.4457996232
"Week31.1970",55107.2891885426
"Week32.1970",52386.0795594771
"Week33.1970",49303.3427202674
"Week34.1970",46157.9286077903
"Week35.1970",43208.8154632851
"Week36.1970",40325.2680214127
"Week37.1970",37877.5097215391
"Week38.1970",35948.5285898619
"Week39.1970",34222.1929687796
"Week40.1970",32319.5703922545
"Week41.1970",30345.5323094423
"Week42.1970",29932.1621496336
"Week43.1970",35814.004648955
"Week44.1970",61976.9547255871
"Week45.1970",114789.55208524
"Week46.1970",173188.134387029
"Week47.1970",207457.585508057
"Week48.1970",219980.723568262
"Week49.1970",220372.450329675
"Week50.1970",219146.516159007
"Week51.1970",218070.321847354
"Week52.1970",210642.65684305
"Week1.1971",203507.829659699
"Week2.1971",199072.436842786
"Week3.1971",193893.424236128
"Week4.1971",185647.813702972
"Week5.1971",179857.786435441
"Week6.1971",175770.158090672
"Week7.1971",168091.153571859
"Week8.1971",161788.496647567
"Week9.1971",154953.402272193
"Week10.1971",148440.69813026
"Week11.1971",143383.972097879
"Week12.1971",137073.898493416
"Week13.1971",132263.852334023
"Week14.1971",126250.312949577
"Week15.1971",120270.684795227
"Week16.1971",116121.840333468
"Week17.1971",110331.527308196
"Week18.1971",104373.978492171
"Week19.1971",98848.9726334278
"Week20.1971",94061.5396745935
"Week21.1971",90380.7099535852
"Week22.1971",85432.1682041147
"Week23.1971",81497.7265138489
"Week24.1971",76667.2490336386
"Week25.1971",72475.7466250552
"Week26.1971",69382.517595483
"Week27.1971",66223.2932656785
"Week28.1971",62180.9702947182
"Week29.1971",59252.3579021425
"Week30.1971",55353.4674010189
"Week31.1971",52260.280730453
"Week32.1971",49394.6437652773
"Week33.1971",47061.1447598572
"Week34.1971",44716.884994337
"Week35.1971",41950.7273783772
"Week36.1971",39625.7038270312
"Week37.1971",37163.2789826916
"Week38.1971",35460.152249574
"Week39.1971",33144.7425991861
"Week40.1971",31386.256685296
"Week41.1971",29730.3920722918
"Week42.1971",29494.8727397123
"Week43.1971",35763.3749042339
"Week44.1971",61823.3514301201
"Week45.1971",114971.117349294
"Week46.1971",173803.042539164
"Week47.1971",205787.32400351
"Week48.1971",214866.08779996
"Week49.1971",213007.825183545
"Week50.1971",212493.261005127
"Week51.1971",206895.39091298
"Week52.1971",203990.390913593
"Week1.1972",198839.118347419
"Week2.1972",195514.353506055
"Week3.1972",192244.159541006
"Week4.1972",188675.848698817
"Week5.1972",184438.957404405
"Week6.1972",176978.735926431
"Week7.1972",168415.751710494
"Week8.1972",163881.32304752
"Week9.1972",157267.25326143
"Week10.1972",151234.009775492
"Week11.1972",145873.552136083
"Week12.1972",139829.055472317
"Week13.1972",135354.806881767
"Week14.1972",127839.690208111
"Week15.1972",121585.470546401
"Week16.1972",115546.44692014
"Week17.1972",110978.390312873
"Week18.1972",104533.847622447
"Week19.1972",99256.052510389
"Week20.1972",95034.5141688914
"Week21.1972",90065.6096440368
"Week22.1972",86113.2282223576
"Week23.1972",82564.3958675378
"Week24.1972",78074.160978625
"Week25.1972",74871.3728926648
"Week26.1972",71404.774422047
"Week27.1972",67165.3164982103
"Week28.1972",64225.0247213138
"Week29.1972",60817.3508933143
"Week30.1972",57598.6365488197
"Week31.1972",54728.202138554
"Week32.1972",51197.7621114856
"Week33.1972",48279.7696870241
"Week34.1972",46092.6021093188
"Week35.1972",43679.7602422159
"Week36.1972",41690.0750542325
"Week37.1972",39143.7159195569
"Week38.1972",36811.8393686595
"Week39.1972",34486.2240894575
"Week40.1972",32579.2106762985
"Week41.1972",30938.9145681396
"Week42.1972",30588.267657895
"Week43.1972",36705.1064429041
"Week44.1972",62916.1195550608
"Week45.1972",115244.506687389
"Week46.1972",172263.45561623
"Week47.1972",205738.309093532
"Week48.1972",214756.304255374
"Week49.1972",216210.711994707
"Week50.1972",216159.19483379
"Week51.1972",211668.059952578
"Week52.1972",207699.686463506
"Week1.1973",204813.250204393
"Week2.1973",198785.912929194
"Week3.1973",191511.532654449
"Week4.1973",186966.570259955
"Week5.1973",183158.07350715
"Week6.1973",178038.469739696
"Week7.1973",172481.037366271
"Week8.1973",163469.580029445
"Week9.1973",156481.870370956
"Week10.1973",149380.432852672
"Week11.1973",144975.49344324
"Week12.1973",138980.274174714
"Week13.1973",133386.959006338
"Week14.1973",126994.625222209
"Week15.1973",120780.218056737
"Week16.1973",114886.102136309
"Week17.1973",110252.084604821
"Week18.1973",105030.86540399
