timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.00820892,303191,2411.53
91,SimYear,2008,39,0.0131653,286080,3640.36
92,SimYear,2008,40,0.000309771,268614,80.9392
93,SimYear,2008,41,0.00201351,256582,502.114
94,SimYear,2008,42,0.00906079,255568,2242.75
95,SimYear,2008,43,0.00789915,311658,2385.7
96,SimYear,2008,44,0.0111517,536275,5786.14
97,SimYear,2008,45,0.0154885,984506,14721.6
98,SimYear,2008,46,0.00294282,1.47971e+06,4230.21
99,SimYear,2008,47,0.0016263,1.80537e+06,2854.12
100,SimYear,2008,48,0.0123908,1.92985e+06,23121.5
101,SimYear,2008,49,0.0102999,1.93678e+06,19308.8
102,SimYear,2008,50,0.00410446,1.91785e+06,7642.64
103,SimYear,2008,51,0.00751194,1.89958e+06,13830.9
104,SimYear,2008,52,0.00410446,1.86732e+06,7441.27
105,SimYear,2009,1,0.0120811,1.83531e+06,21442.4
106,SimYear,2009,2,0.00363981,1.78389e+06,6305.48
107,SimYear,2009,3,0.0147916,1.7437e+06,24909.3
108,SimYear,2009,4,0.00859614,1.68127e+06,14000.7
109,SimYear,2009,5,0.010145,1.62746e+06,15982.3
110,SimYear,2009,6,0.0139397,1.56972e+06,21141.4
111,SimYear,2009,7,0.00766682,1.50548e+06,11186.6
112,SimYear,2009,8,0.0117713,1.45049e+06,16514.4
113,SimYear,2009,9,0.0016263,1.38962e+06,2196.85
114,SimYear,2009,10,0.0178118,1.34296e+06,23067.5
115,SimYear,2009,11,0.00758938,1.27536e+06,9381.27
116,SimYear,2009,12,0.016263,1.22212e+06,19181.1
117,SimYear,2009,13,0.000232328,1.15969e+06,262.089
118,SimYear,2009,14,0.0153336,1.11707e+06,16538.1
119,SimYear,2009,15,0.018199,1.05887e+06,18579.6
120,SimYear,2009,16,0.00867358,999926,8401.5
121,SimYear,2009,17,0.00898335,952504,8287.61
122,SimYear,2009,18,0.00774427,906340,6802.4
123,SimYear,2009,19,0.0140171,862851,11685.3
124,SimYear,2009,20,0.00456912,815752,3617.96
125,SimYear,2009,21,0.00921568,778043,6943.93
126,SimYear,2009,22,0.00975778,738191,6973.93
127,SimYear,2009,23,0.0102999,699602,6974.68
128,SimYear,2009,24,0.00882846,662316,5663.8
129,SimYear,2009,25,0.0107645,627623,6537.86
130,SimYear,2009,26,0.00820892,593314,4719.13
131,SimYear,2009,27,0.00712473,562063,3882.19
132,SimYear,2009,28,0.00906079,532808,4675.68
133,SimYear,2009,29,0.0131653,503897,6412.05
134,SimYear,2009,30,0.00882846,474421,4057.01
135,SimYear,2009,31,0.0152562,448448,6605.96
136,SimYear,2009,32,0.012778,421037,5201.09
137,SimYear,2009,33,0.0181216,396153,6921.85
138,SimYear,2009,34,0.0152562,370639,5459.79
139,SimYear,2009,35,0.0131653,347662,4423.97
140,SimYear,2009,36,0.0210644,326700,6625.67
141,SimYear,2009,37,0.0140171,304505,4123.8
142,SimYear,2009,38,0.00952545,285754,2635.63
143,SimYear,2009,39,0.0164953,269300,4286.55
144,SimYear,2009,40,0.00867358,251998,2117.32
145,SimYear,2009,41,0.0113841,237990,2620.99
146,SimYear,2009,42,0.0063503,227737,1402.55
147,SimYear,2009,43,0.00503377,238612,1165.63
148,SimYear,2009,44,0.000309771,305947,92.1881
149,SimYear,2009,45,0.0110743,449907,4820.74
150,SimYear,2009,46,0.00836381,607972,4926.57
151,SimYear,2009,47,0.00627286,706489,4298.11
152,SimYear,2009,48,0.00333004,738828,2389.64
153,SimYear,2009,49,0.00673751,741410,4843.56
154,SimYear,2009,50,0.00813148,731864,5766.43
155,SimYear,2009,51,0.00325259,717880,2267.97
156,SimYear,2009,52,0.0149464,705164,10178.2
157,SimYear,2010,1,0.00193607,682571,1284.42
158,SimYear,2010,2,0.00851869,667566,5509.23
159,SimYear,2010,3,0.0117713,647050,7366.95
160,SimYear,2010,4,0.0146367,623775,8818.22
161,SimYear,2010,5,0.00627286,598440,3640.77
162,SimYear,2010,6,0.0131653,577922,7354.01
163,SimYear,2010,7,0.0176569,553369,9423.07
164,SimYear,2010,8,0.0135525,526696,6897.98
165,SimYear,2010,9,0.00944801,502679,4598.92
166,SimYear,2010,10,0.00410446,481121,1917.27
167,SimYear,2010,11,0.0109194,462413,4885.83
168,SimYear,2010,12,0.0120811,440936,5151.57
169,SimYear,2010,13,0.00363981,419546,1482.96
170,SimYear,2010,14,0.00929312,402201,3619.62
171,SimYear,2010,15,0.0185088,383066,6834.89
172,SimYear,2010,16,0.00751194,361200,2629.91
173,SimYear,2010,17,0.00333004,344087,1112.9
174,SimYear,2010,18,0.0120811,328924,3842.91
175,SimYear,2010,19,0.000696984,311482,211.136
176,SimYear,2010,20,0.0192832,298155,5540.33
177,SimYear,2010,21,0.0161855,279978,4373.5
178,SimYear,2010,22,0.00456912,263579,1169
179,SimYear,2010,23,0.0123908,250908,3006.13
180,SimYear,2010,24,0.0175795,236869,4016
181,SimYear,2010,25,0.00302026,222355,652.376
182,SimYear,2010,26,0.0102224,211699,2094.74
183,SimYear,2010,27,0.00929312,200023,1800.11
184,SimYear,2010,28,0.00317515,189093,583.193
185,SimYear,2010,29,0.0178118,179790,3088.18
186,SimYear,2010,30,0.00232328,168402,380.193
187,SimYear,2010,31,0.0102999,160143,1596.55
188,SimYear,2010,32,0.0063503,151031,930.146
189,SimYear,2010,33,0.0174246,142959,2402.62
190,SimYear,2010,34,0.0139397,133789,1801.91
191,SimYear,2010,35,0.0220712,125610,2667.87
192,SimYear,2010,36,0.0120036,116945,1357.6
193,SimYear,2010,37,0.00944801,109953,1005.94
194,SimYear,2010,38,0.00766682,103619,769.95
195,SimYear,2010,39,0.00557587,97804.4,529.088
196,SimYear,2010,40,0.0104548,92546.4,936.444
197,SimYear,2010,41,0.00402702,88025.7,344.178
198,SimYear,2010,42,0.0164178,92728.6,1469.12
199,SimYear,2010,43,0.00627286,141650,861.766
200,SimYear,2010,44,0.0068924,321637,2149.36
201,SimYear,2010,45,0.0152562,676038,9958.53
202,SimYear,2010,46,0.00720217,1.06564e+06,7440.15
203,SimYear,2010,47,0.00394958,1.3178e+06,5053.66
204,SimYear,2010,48,0.0185088,1.41518e+06,25250.5
205,SimYear,2010,49,0.0163404,1.41661e+06,22338.7
206,SimYear,2010,50,0.00480145,1.3978e+06,6513.89
207,SimYear,2010,51,0.00727961,1.38642e+06,9783.47
208,SimYear,2010,52,0.00619541,1.36568e+06,8206.19
