"","x"
"Week6.1960",54348.4469681322
"Week7.1960",45563.3432851255
"Week8.1960",37939.6511989658
"Week9.1960",33538.9108801598
"Week10.1960",28673.9744151501
"Week11.1960",23912.2731164436
"Week12.1960",20135.9276335328
"Week13.1960",16062.1605751795
"Week14.1960",12809.7432863266
"Week15.1960",10326.7866176043
"Week16.1960",8117.1066489122
"Week17.1960",6543.43154516508
"Week18.1960",5301.84568639985
"Week19.1960",4391.18043887211
"Week20.1960",3511.04222910809
"Week21.1960",2874.76433428213
"Week22.1960",2453.48585642167
"Week23.1960",1973.0811312079
"Week24.1960",1636.01241006497
"Week25.1960",1320.90043755998
"Week26.1960",1081.32684919758
"Week27.1960",908.19077483608
"Week28.1960",767.590786040312
"Week29.1960",658.940457760606
"Week30.1960",573.122199747154
"Week31.1960",508.043038782132
"Week32.1960",455.531810011744
"Week33.1960",408.646873821564
"Week34.1960",370.180642825967
"Week35.1960",338.069016980157
"Week36.1960",311.272104208349
"Week37.1960",288.94685314547
"Week38.1960",266.805277877519
"Week39.1960",250.705559628569
"Week40.1960",245.563377793572
"Week41.1960",438.68748535411
"Week42.1960",2830.70020557409
"Week43.1960",17241.7017756682
"Week44.1960",60845.6997776246
"Week45.1960",126413.909545482
"Week46.1960",173565.754683812
"Week47.1960",187660.393574229
"Week48.1960",182120.596102602
"Week49.1960",170825.618603004
"Week50.1960",153299.82769145
"Week51.1960",139229.594901874
"Week52.1960",124659.645062044
"Week1.1961",111673.299726424
"Week2.1961",97639.4878893589
"Week3.1961",85050.9797351542
"Week4.1961",73585.1403651863
"Week5.1961",64325.347010813
"Week6.1961",54348.4469681322
"Week7.1961",45563.3432851255
"Week8.1961",37939.6511989658
"Week9.1961",33538.9108801598
"Week10.1961",28673.9744151501
"Week11.1961",23912.2731164436
"Week12.1961",20135.9276335328
"Week13.1961",16062.1605751795
"Week14.1961",12809.7432863266
"Week15.1961",10326.7866176043
"Week16.1961",8117.1066489122
"Week17.1961",6543.43154516508
"Week18.1961",5301.84568639985
"Week19.1961",4391.18043887211
"Week20.1961",3511.04222910809
"Week21.1961",2874.76433428213
"Week22.1961",2453.48585642167
"Week23.1961",1973.0811312079
"Week24.1961",1636.01241006497
"Week25.1961",1320.90043755998
"Week26.1961",1081.32684919758
"Week27.1961",908.19077483608
"Week28.1961",767.590786040312
"Week29.1961",658.940457760606
"Week30.1961",573.122199747154
"Week31.1961",508.043038782132
"Week32.1961",455.531810011744
"Week33.1961",408.646873821564
"Week34.1961",370.180642825967
"Week35.1961",338.069016980157
"Week36.1961",311.272104208349
"Week37.1961",288.94685314547
"Week38.1961",266.805277877519
"Week39.1961",250.705559628569
"Week40.1961",245.563377793572
"Week41.1961",438.68748535411
"Week42.1961",2830.70020557409
"Week43.1961",17241.7017756682
"Week44.1961",60845.6997776246
"Week45.1961",126413.909545482
"Week46.1961",173565.754683812
"Week47.1961",187660.393574229
"Week48.1961",182120.596102602
"Week49.1961",170825.618603004
"Week50.1961",153299.82769145
"Week51.1961",139229.594901874
"Week52.1961",124659.645062044
"Week1.1962",111673.299726424
"Week2.1962",97639.4878893589
"Week3.1962",85050.9797351542
"Week4.1962",73585.1403651863
"Week5.1962",64325.347010813
"Week6.1962",54348.4469681322
"Week7.1962",45563.3432851255
"Week8.1962",37939.6511989658
"Week9.1962",33538.9108801598
"Week10.1962",28673.9744151501
"Week11.1962",23912.2731164436
"Week12.1962",20135.9276335328
"Week13.1962",16062.1605751795
"Week14.1962",12809.7432863266
"Week15.1962",10326.7866176043
"Week16.1962",8117.1066489122
"Week17.1962",6543.43154516508
"Week18.1962",5301.84568639985
"Week19.1962",4391.18043887211
"Week20.1962",3511.04222910809
"Week21.1962",2874.76433428213
"Week22.1962",2453.48585642167
"Week23.1962",1973.0811312079
"Week24.1962",1636.01241006497
"Week25.1962",1320.90043755998
"Week26.1962",1081.32684919758
"Week27.1962",908.19077483608
"Week28.1962",767.590786040312
"Week29.1962",658.940457760606
"Week30.1962",573.122199747154
"Week31.1962",508.043038782132
"Week32.1962",455.531810011744
"Week33.1962",408.646873821564
"Week34.1962",370.180642825967
"Week35.1962",338.069016980157
"Week36.1962",311.272104208349
"Week37.1962",288.94685314547
"Week38.1962",266.805277877519
"Week39.1962",250.705559628569
"Week40.1962",245.563377793572
"Week41.1962",438.68748535411
"Week42.1962",2830.70020557409
"Week43.1962",17241.7017756682
"Week44.1962",60845.6997776246
"Week45.1962",126413.909545482
"Week46.1962",173565.754683812
"Week47.1962",187660.393574229
"Week48.1962",182120.596102602
"Week49.1962",170825.618603004
"Week50.1962",153299.82769145
"Week51.1962",139229.594901874
"Week52.1962",124659.645062044
"Week1.1963",111673.299726424
"Week2.1963",97639.4878893589
"Week3.1963",85050.9797351542
"Week4.1963",73585.1403651863
"Week5.1963",64325.347010813
"Week6.1963",54348.4469681322
"Week7.1963",45563.3432851255
"Week8.1963",37939.6511989658
"Week9.1963",33538.9108801598
"Week10.1963",28673.9744151501
"Week11.1963",23912.2731164436
"Week12.1963",20135.9276335328
"Week13.1963",16062.1605751795
"Week14.1963",12809.7432863266
"Week15.1963",10326.7866176043
"Week16.1963",8117.1066489122
"Week17.1963",6543.43154516508
"Week18.1963",5301.84568639985
"Week19.1963",4391.18043887211
"Week20.1963",3511.04222910809
"Week21.1963",2874.76433428213
"Week22.1963",2453.48585642167
"Week23.1963",1973.0811312079
"Week24.1963",1636.01241006497
"Week25.1963",1320.90043755998
"Week26.1963",1081.32684919758
"Week27.1963",908.19077483608
"Week28.1963",767.590786040312
"Week29.1963",658.940457760606
"Week30.1963",573.122199747154
"Week31.1963",508.043038782132
"Week32.1963",455.531810011744
"Week33.1963",408.646873821564
"Week34.1963",370.180642825967
"Week35.1963",338.069016980157
"Week36.1963",311.272104208349
"Week37.1963",288.94685314547
"Week38.1963",266.805277877519
"Week39.1963",250.705559628569
"Week40.1963",245.563377793572
"Week41.1963",438.68748535411
"Week42.1963",2830.70020557409
"Week43.1963",17241.7017756682
"Week44.1963",60845.6997776246
"Week45.1963",126413.909545482
"Week46.1963",173565.754683812
"Week47.1963",187660.393574229
"Week48.1963",182120.596102602
"Week49.1963",170825.618603004
"Week50.1963",153299.82769145
"Week51.1963",139229.594901874
"Week52.1963",124659.645062044
"Week1.1964",111673.299726424
"Week2.1964",97639.4878893589
"Week3.1964",85050.9797351542
"Week4.1964",73585.1403651863
"Week5.1964",64325.347010813
"Week6.1964",54348.4469681322
"Week7.1964",45563.3432851255
"Week8.1964",37939.6511989658
"Week9.1964",33538.9108801598
"Week10.1964",28673.9744151501
"Week11.1964",23912.2731164436
"Week12.1964",20135.9276335328
"Week13.1964",16062.1605751795
"Week14.1964",12809.7432863266
"Week15.1964",10326.7866176043
"Week16.1964",8117.1066489122
"Week17.1964",6543.43154516508
"Week18.1964",5301.84568639985
"Week19.1964",4391.18043887211
"Week20.1964",3511.04222910809
"Week21.1964",2874.76433428213
"Week22.1964",2453.48585642167
"Week23.1964",1973.0811312079
"Week24.1964",1636.01241006497
"Week25.1964",1320.90043755998
"Week26.1964",1081.32684919758
"Week27.1964",908.19077483608
"Week28.1964",767.590786040312
"Week29.1964",658.940457760606
"Week30.1964",573.122199747154
"Week31.1964",508.043038782132
"Week32.1964",455.531810011744
"Week33.1964",408.646873821564
"Week34.1964",370.180642825967
"Week35.1964",338.069016980157
"Week36.1964",311.272104208349
"Week37.1964",288.94685314547
"Week38.1964",266.805277877519
"Week39.1964",250.705559628569
"Week40.1964",245.563377793572
"Week41.1964",438.68748535411
"Week42.1964",2830.70020557409
"Week43.1964",17241.7017756682
"Week44.1964",60845.6997776246
"Week45.1964",126413.909545482
"Week46.1964",173565.754683812
"Week47.1964",187660.393574229
"Week48.1964",182120.596102602
"Week49.1964",170825.618603004
"Week50.1964",153299.82769145
"Week51.1964",139229.594901874
"Week52.1964",124659.645062044
"Week1.1965",111673.299726424
"Week2.1965",97639.4878893589
"Week3.1965",85050.9797351542
"Week4.1965",73585.1403651863
"Week5.1965",64325.347010813
"Week6.1965",54348.4469681322
"Week7.1965",45563.3432851255
"Week8.1965",37939.6511989658
"Week9.1965",33538.9108801598
"Week10.1965",28673.9744151501
"Week11.1965",23912.2731164436
"Week12.1965",20135.9276335328
"Week13.1965",16062.1605751795
"Week14.1965",12809.7432863266
"Week15.1965",10326.7866176043
"Week16.1965",8117.1066489122
"Week17.1965",6543.43154516508
"Week18.1965",5301.84568639985
"Week19.1965",4391.18043887211
"Week20.1965",3511.04222910809
"Week21.1965",2874.76433428213
"Week22.1965",2453.48585642167
"Week23.1965",1973.0811312079
"Week24.1965",1636.01241006497
"Week25.1965",1320.90043755998
"Week26.1965",1081.32684919758
"Week27.1965",908.19077483608
"Week28.1965",767.590786040312
"Week29.1965",658.940457760606
"Week30.1965",573.122199747154
"Week31.1965",508.043038782132
"Week32.1965",455.531810011744
"Week33.1965",408.646873821564
"Week34.1965",370.180642825967
"Week35.1965",338.069016980157
"Week36.1965",311.272104208349
"Week37.1965",288.94685314547
"Week38.1965",266.805277877519
"Week39.1965",250.705559628569
"Week40.1965",245.563377793572
"Week41.1965",438.68748535411
"Week42.1965",2830.70020557409
"Week43.1965",17241.7017756682
"Week44.1965",60845.6997776246
"Week45.1965",126413.909545482
"Week46.1965",173565.754683812
"Week47.1965",187660.393574229
"Week48.1965",182120.596102602
"Week49.1965",170825.618603004
"Week50.1965",153299.82769145
"Week51.1965",139229.594901874
"Week52.1965",124659.645062044
"Week1.1966",111673.299726424
"Week2.1966",97639.4878893589
"Week3.1966",85050.9797351542
"Week4.1966",73585.1403651863
"Week5.1966",64325.347010813
"Week6.1966",54348.4469681322
"Week7.1966",45563.3432851255
"Week8.1966",37939.6511989658
"Week9.1966",33538.9108801598
"Week10.1966",28673.9744151501
"Week11.1966",23912.2731164436
"Week12.1966",20135.9276335328
"Week13.1966",16062.1605751795
"Week14.1966",12809.7432863266
"Week15.1966",10326.7866176043
"Week16.1966",8117.1066489122
"Week17.1966",6543.43154516508
"Week18.1966",5301.84568639985
"Week19.1966",4391.18043887211
"Week20.1966",3511.04222910809
"Week21.1966",2874.76433428213
"Week22.1966",2453.48585642167
"Week23.1966",1973.0811312079
"Week24.1966",1636.01241006497
"Week25.1966",1320.90043755998
"Week26.1966",1081.32684919758
"Week27.1966",908.19077483608
"Week28.1966",767.590786040312
"Week29.1966",658.940457760606
"Week30.1966",573.122199747154
"Week31.1966",508.043038782132
"Week32.1966",455.531810011744
"Week33.1966",408.646873821564
"Week34.1966",370.180642825967
"Week35.1966",338.069016980157
"Week36.1966",311.272104208349
"Week37.1966",288.94685314547
"Week38.1966",266.805277877519
"Week39.1966",250.705559628569
"Week40.1966",245.563377793572
"Week41.1966",438.68748535411
"Week42.1966",2830.70020557409
"Week43.1966",17241.7017756682
"Week44.1966",60845.6997776246
"Week45.1966",126413.909545482
"Week46.1966",173565.754683812
"Week47.1966",187660.393574229
"Week48.1966",182120.596102602
"Week49.1966",170825.618603004
"Week50.1966",153299.82769145
"Week51.1966",139229.594901874
"Week52.1966",124659.645062044
"Week1.1967",111673.299726424
"Week2.1967",97639.4878893589
"Week3.1967",85050.9797351542
"Week4.1967",73585.1403651863
"Week5.1967",64325.347010813
"Week6.1967",54348.4469681322
"Week7.1967",45563.3432851255
"Week8.1967",37939.6511989658
"Week9.1967",33538.9108801598
"Week10.1967",28673.9744151501
"Week11.1967",23912.2731164436
"Week12.1967",20135.9276335328
"Week13.1967",16062.1605751795
"Week14.1967",12809.7432863266
"Week15.1967",10326.7866176043
"Week16.1967",8117.1066489122
"Week17.1967",6543.43154516508
"Week18.1967",5301.84568639985
"Week19.1967",4391.18043887211
"Week20.1967",3511.04222910809
"Week21.1967",2874.76433428213
"Week22.1967",2453.48585642167
"Week23.1967",1973.0811312079
"Week24.1967",1636.01241006497
"Week25.1967",1320.90043755998
"Week26.1967",1081.32684919758
"Week27.1967",908.19077483608
"Week28.1967",767.590786040312
"Week29.1967",658.940457760606
"Week30.1967",573.122199747154
"Week31.1967",508.043038782132
"Week32.1967",455.531810011744
"Week33.1967",408.646873821564
"Week34.1967",370.180642825967
"Week35.1967",338.069016980157
"Week36.1967",311.272104208349
"Week37.1967",288.94685314547
"Week38.1967",266.805277877519
"Week39.1967",250.705559628569
"Week40.1967",245.563377793572
"Week41.1967",438.68748535411
"Week42.1967",2830.70020557409
"Week43.1967",17241.7017756682
"Week44.1967",60845.6997776246
"Week45.1967",126413.909545482
"Week46.1967",173565.754683812
"Week47.1967",187660.393574229
"Week48.1967",182120.596102602
"Week49.1967",170825.618603004
"Week50.1967",153299.82769145
"Week51.1967",139229.594901874
"Week52.1967",124659.645062044
"Week1.1968",111673.299726424
"Week2.1968",97639.4878893589
"Week3.1968",85050.9797351542
"Week4.1968",73585.1403651863
"Week5.1968",64325.347010813
"Week6.1968",54348.4469681322
"Week7.1968",45563.3432851255
"Week8.1968",37939.6511989658
"Week9.1968",33538.9108801598
"Week10.1968",28673.9744151501
"Week11.1968",23912.2731164436
"Week12.1968",20135.9276335328
"Week13.1968",16062.1605751795
"Week14.1968",12809.7432863266
"Week15.1968",10326.7866176043
"Week16.1968",8117.1066489122
"Week17.1968",6543.43154516508
"Week18.1968",5301.84568639985
"Week19.1968",4391.18043887211
"Week20.1968",3511.04222910809
"Week21.1968",2874.76433428213
"Week22.1968",2453.48585642167
"Week23.1968",1973.0811312079
"Week24.1968",1636.01241006497
"Week25.1968",1320.90043755998
"Week26.1968",1081.32684919758
"Week27.1968",908.19077483608
"Week28.1968",767.590786040312
"Week29.1968",658.940457760606
"Week30.1968",573.122199747154
"Week31.1968",508.043038782132
"Week32.1968",455.531810011744
"Week33.1968",408.646873821564
"Week34.1968",370.180642825967
"Week35.1968",338.069016980157
"Week36.1968",311.272104208349
"Week37.1968",288.94685314547
"Week38.1968",266.805277877519
"Week39.1968",250.705559628569
"Week40.1968",245.563377793572
"Week41.1968",438.68748535411
"Week42.1968",2830.70020557409
"Week43.1968",17241.7017756682
"Week44.1968",60845.6997776246
"Week45.1968",126413.909545482
"Week46.1968",173565.754683812
"Week47.1968",187660.393574229
"Week48.1968",182120.596102602
"Week49.1968",170825.618603004
"Week50.1968",153299.82769145
"Week51.1968",139229.594901874
"Week52.1968",124659.645062044
"Week1.1969",111673.299726424
"Week2.1969",97639.4878893589
"Week3.1969",85050.9797351542
"Week4.1969",73585.1403651863
"Week5.1969",64325.347010813
"Week6.1969",54348.4469681322
"Week7.1969",45563.3432851255
"Week8.1969",37939.6511989658
"Week9.1969",33538.9108801598
"Week10.1969",28673.9744151501
"Week11.1969",23912.2731164436
"Week12.1969",20135.9276335328
"Week13.1969",16062.1605751795
"Week14.1969",12809.7432863266
"Week15.1969",10326.7866176043
"Week16.1969",8117.1066489122
"Week17.1969",6543.43154516508
"Week18.1969",5301.84568639985
"Week19.1969",4391.18043887211
"Week20.1969",3511.04222910809
"Week21.1969",2874.76433428213
"Week22.1969",2453.48585642167
"Week23.1969",1973.0811312079
"Week24.1969",1636.01241006497
"Week25.1969",1320.90043755998
"Week26.1969",1081.32684919758
"Week27.1969",908.19077483608
"Week28.1969",767.590786040312
"Week29.1969",658.940457760606
"Week30.1969",573.122199747154
"Week31.1969",508.043038782132
"Week32.1969",455.531810011744
"Week33.1969",408.646873821564
"Week34.1969",370.180642825967
"Week35.1969",338.069016980157
"Week36.1969",311.272104208349
"Week37.1969",288.94685314547
"Week38.1969",266.805277877519
"Week39.1969",250.705559628569
"Week40.1969",245.563377793572
"Week41.1969",438.68748535411
"Week42.1969",2830.70020557409
"Week43.1969",17241.7017756682
"Week44.1969",60845.6997776246
"Week45.1969",126413.909545482
"Week46.1969",173565.754683812
"Week47.1969",187660.393574229
"Week48.1969",182120.596102602
"Week49.1969",170825.618603004
"Week50.1969",153299.82769145
"Week51.1969",139229.594901874
"Week52.1969",124659.645062044
"Week1.1970",111673.299726424
"Week2.1970",97639.4878893589
"Week3.1970",85050.9797351542
"Week4.1970",73585.1403651863
"Week5.1970",64325.347010813
"Week6.1970",54348.4469681322
"Week7.1970",45563.3432851255
"Week8.1970",37939.6511989658
"Week9.1970",33538.9108801598
"Week10.1970",28673.9744151501
"Week11.1970",23912.2731164436
"Week12.1970",20135.9276335328
"Week13.1970",16062.1605751795
"Week14.1970",12809.7432863266
"Week15.1970",10326.7866176043
"Week16.1970",8117.1066489122
"Week17.1970",6543.43154516508
"Week18.1970",5301.84568639985
"Week19.1970",4391.18043887211
"Week20.1970",3511.04222910809
"Week21.1970",2874.76433428213
"Week22.1970",2453.48585642167
"Week23.1970",1973.0811312079
"Week24.1970",1636.01241006497
"Week25.1970",1320.90043755998
"Week26.1970",1081.32684919758
"Week27.1970",908.19077483608
"Week28.1970",767.590786040312
"Week29.1970",658.940457760606
"Week30.1970",573.122199747154
"Week31.1970",508.043038782132
"Week32.1970",455.531810011744
"Week33.1970",408.646873821564
"Week34.1970",370.180642825967
"Week35.1970",338.069016980157
"Week36.1970",311.272104208349
"Week37.1970",288.94685314547
"Week38.1970",266.805277877519
"Week39.1970",250.705559628569
"Week40.1970",245.563377793572
"Week41.1970",438.68748535411
"Week42.1970",2830.70020557409
"Week43.1970",17241.7017756682
"Week44.1970",60845.6997776246
"Week45.1970",126413.909545482
"Week46.1970",173565.754683812
"Week47.1970",187660.393574229
"Week48.1970",182120.596102602
"Week49.1970",170825.618603004
"Week50.1970",153299.82769145
"Week51.1970",139229.594901874
"Week52.1970",124659.645062044
"Week1.1971",111673.299726424
"Week2.1971",97639.4878893589
"Week3.1971",85050.9797351542
"Week4.1971",73585.1403651863
"Week5.1971",64325.347010813
"Week6.1971",54348.4469681322
"Week7.1971",45563.3432851255
"Week8.1971",37939.6511989658
"Week9.1971",33538.9108801598
"Week10.1971",28673.9744151501
"Week11.1971",23912.2731164436
"Week12.1971",20135.9276335328
"Week13.1971",16062.1605751795
"Week14.1971",12809.7432863266
"Week15.1971",10326.7866176043
"Week16.1971",8117.1066489122
"Week17.1971",6543.43154516508
"Week18.1971",5301.84568639985
"Week19.1971",4391.18043887211
"Week20.1971",3511.04222910809
"Week21.1971",2874.76433428213
"Week22.1971",2453.48585642167
"Week23.1971",1973.0811312079
"Week24.1971",1636.01241006497
"Week25.1971",1320.90043755998
"Week26.1971",1081.32684919758
"Week27.1971",908.19077483608
"Week28.1971",767.590786040312
"Week29.1971",658.940457760606
"Week30.1971",573.122199747154
"Week31.1971",508.043038782132
"Week32.1971",455.531810011744
"Week33.1971",408.646873821564
"Week34.1971",370.180642825967
"Week35.1971",338.069016980157
"Week36.1971",311.272104208349
"Week37.1971",288.94685314547
"Week38.1971",266.805277877519
"Week39.1971",250.705559628569
"Week40.1971",245.563377793572
"Week41.1971",438.68748535411
"Week42.1971",2830.70020557409
"Week43.1971",17241.7017756682
"Week44.1971",60845.6997776246
"Week45.1971",126413.909545482
"Week46.1971",173565.754683812
"Week47.1971",187660.393574229
"Week48.1971",182120.596102602
"Week49.1971",170825.618603004
"Week50.1971",153299.82769145
"Week51.1971",139229.594901874
"Week52.1971",124659.645062044
"Week1.1972",111673.299726424
"Week2.1972",97639.4878893589
"Week3.1972",85050.9797351542
"Week4.1972",73585.1403651863
"Week5.1972",64325.347010813
"Week6.1972",54348.4469681322
"Week7.1972",45563.3432851255
"Week8.1972",37939.6511989658
"Week9.1972",33538.9108801598
"Week10.1972",28673.9744151501
"Week11.1972",23912.2731164436
"Week12.1972",20135.9276335328
"Week13.1972",16062.1605751795
"Week14.1972",12809.7432863266
"Week15.1972",10326.7866176043
"Week16.1972",8117.1066489122
"Week17.1972",6543.43154516508
"Week18.1972",5301.84568639985
"Week19.1972",4391.18043887211
"Week20.1972",3511.04222910809
"Week21.1972",2874.76433428213
"Week22.1972",2453.48585642167
"Week23.1972",1973.0811312079
"Week24.1972",1636.01241006497
"Week25.1972",1320.90043755998
"Week26.1972",1081.32684919758
"Week27.1972",908.19077483608
"Week28.1972",767.590786040312
"Week29.1972",658.940457760606
"Week30.1972",573.122199747154
"Week31.1972",508.043038782132
"Week32.1972",455.531810011744
"Week33.1972",408.646873821564
"Week34.1972",370.180642825967
"Week35.1972",338.069016980157
"Week36.1972",311.272104208349
"Week37.1972",288.94685314547
"Week38.1972",266.805277877519
"Week39.1972",250.705559628569
"Week40.1972",245.563377793572
"Week41.1972",438.68748535411
"Week42.1972",2830.70020557409
"Week43.1972",17241.7017756682
"Week44.1972",60845.6997776246
"Week45.1972",126413.909545482
"Week46.1972",173565.754683812
"Week47.1972",187660.393574229
"Week48.1972",182120.596102602
"Week49.1972",170825.618603004
"Week50.1972",153299.82769145
"Week51.1972",139229.594901874
"Week52.1972",124659.645062044
"Week1.1973",111673.299726424
"Week2.1973",97639.4878893589
"Week3.1973",85050.9797351542
"Week4.1973",73585.1403651863
"Week5.1973",64325.347010813
"Week6.1973",54348.4469681322
"Week7.1973",45563.3432851255
"Week8.1973",37939.6511989658
"Week9.1973",33538.9108801598
