timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.173734,48103.1,7500.64
69,SimYear,2008,17,0.168281,38971.3,5901.47
70,SimYear,2008,18,0.147246,31731.5,4247.42
71,SimYear,2008,19,0.179188,26374.6,4230.52
72,SimYear,2008,20,0.156595,21224.4,3007.76
73,SimYear,2008,21,0.117641,17463.6,1894.62
74,SimYear,2008,22,0.172176,14935.4,2309.7
75,SimYear,2008,23,0.14335,12098.2,1579.54
76,SimYear,2008,24,0.167502,10133.6,1528.01
77,SimYear,2008,25,0.154258,8583.86,1199.63
78,SimYear,2008,26,0.130106,8795.9,1049
79,SimYear,2008,27,0.123873,14259.9,1624.09
80,SimYear,2008,28,0.109071,33268.5,3360.34
81,SimYear,2008,29,0.0966057,79143.9,7123.61
82,SimYear,2008,30,0.0786869,161028,11909.4
83,SimYear,2008,31,0.0677798,270760,17341.6
84,SimYear,2008,32,0.0670007,379103,24010.9
85,SimYear,2008,33,0.0576518,453917,24851.5
86,SimYear,2008,34,0.049861,489500,23267.1
87,SimYear,2008,35,0.0420702,496183,19976.1
88,SimYear,2008,36,0.0342795,489123,16106.9
89,SimYear,2008,37,0.0389539,478156,17851.8
90,SimYear,2008,38,0.0233724,461700,10422.3
91,SimYear,2008,39,0.019477,450676,8494.18
92,SimYear,2008,40,0.0148025,440009,6317.38
93,SimYear,2008,41,0.019477,430241,8109.05
94,SimYear,2008,42,0.0155816,417553,6308.06
95,SimYear,2008,43,0.0116862,405797,4606.72
96,SimYear,2008,44,0.0179188,395015,6854.78
97,SimYear,2008,45,0.0358376,381347,13118.6
98,SimYear,2008,46,0.0459656,360941,15846.4
99,SimYear,2008,47,0.0662217,337611,21142.4
100,SimYear,2008,48,0.0771288,308975,22415.8
101,SimYear,2008,49,0.111408,279302,28783.1
102,SimYear,2008,50,0.0958266,243651,21762
103,SimYear,2008,51,0.105176,215626,21041.7
104,SimYear,2008,52,0.10128,188837,17778.8
105,SimYear,2009,1,0.120757,165850,18441.6
106,SimYear,2009,2,0.121536,142713,15965.3
107,SimYear,2009,3,0.125432,122599,14127.9
108,SimYear,2009,4,0.113745,104821,11016.3
109,SimYear,2009,5,0.14335,90604.5,11829.3
110,SimYear,2009,6,0.148804,75975.6,10269.6
111,SimYear,2009,7,0.153478,63318.7,8807.71
112,SimYear,2009,8,0.0966057,52490.5,4724.58
113,SimYear,2009,9,0.126211,46032.6,5335.58
114,SimYear,2009,10,0.148025,39169.3,5268.77
115,SimYear,2009,11,0.137897,32592.6,4104.23
116,SimYear,2009,12,0.186979,27382.4,4566
117,SimYear,2009,13,0.1862,21892.8,3636.76
118,SimYear,2009,14,0.175293,17509.5,2752.65
119,SimYear,2009,15,0.197886,14151.4,2484.34
120,SimYear,2009,16,0.173734,11177.3,1742.86
121,SimYear,2009,17,0.168281,9040.61,1369.03
122,SimYear,2009,18,0.147246,7349.71,983.796
123,SimYear,2009,19,0.179188,6100.04,978.453
124,SimYear,2009,20,0.156595,4902.62,694.759
125,SimYear,2009,21,0.117641,4033.91,437.636
126,SimYear,2009,22,0.172176,3489.15,539.583
127,SimYear,2009,23,0.14335,3125.76,408.099
128,SimYear,2009,24,0.167502,4355.26,656.716
129,SimYear,2009,25,0.154258,11693.4,1634.21
130,SimYear,2009,26,0.130106,39627.8,4726.04
131,SimYear,2009,27,0.123873,119302,13587.5
132,SimYear,2009,28,0.109071,290040,29295.9
133,SimYear,2009,29,0.0966057,566368,50977.9
134,SimYear,2009,30,0.0786869,898413,66445
135,SimYear,2009,31,0.0677798,1.19565e+06,76579.2
136,SimYear,2009,32,0.0670007,1.38328e+06,87611.7
137,SimYear,2009,33,0.0576518,1.44585e+06,79159.2
138,SimYear,2009,34,0.049861,1.43712e+06,68309.7
139,SimYear,2009,35,0.0420702,1.39814e+06,56288.5
140,SimYear,2009,36,0.0342795,1.35301e+06,44555
141,SimYear,2009,37,0.0389539,1.31091e+06,48942.4
142,SimYear,2009,38,0.0233724,1.2587e+06,28413.5
143,SimYear,2009,39,0.019477,1.22321e+06,23054.7
144,SimYear,2009,40,0.0148025,1.18969e+06,17080.9
145,SimYear,2009,41,0.019477,1.15933e+06,21850.7
146,SimYear,2009,42,0.0155816,1.12171e+06,16946
147,SimYear,2009,43,0.0116862,1.08714e+06,12341.5
148,SimYear,2009,44,0.0179188,1.05563e+06,18318.6
149,SimYear,2009,45,0.0358376,1.0168e+06,34978.7
150,SimYear,2009,46,0.0459656,960412,42164.9
151,SimYear,2009,47,0.0662217,896640,56150.7
152,SimYear,2009,48,0.0771288,819168,59429.9
153,SimYear,2009,49,0.111408,739318,76189.5
154,SimYear,2009,50,0.0958266,643999,57519.7
155,SimYear,2009,51,0.105176,569151,55540.2
156,SimYear,2009,52,0.10128,497813,46868.4
157,SimYear,2010,1,0.120757,436701,48558.8
158,SimYear,2010,2,0.121536,375369,41992.4
159,SimYear,2010,3,0.125432,322134,37121.7
160,SimYear,2010,4,0.113745,275161,28918.4
161,SimYear,2010,5,0.14335,237630,31024.9
162,SimYear,2010,6,0.148804,199096,26911.7
163,SimYear,2010,7,0.153478,165798,23062.7
164,SimYear,2010,8,0.0966057,137343,12362.1
165,SimYear,2010,9,0.126211,120363,13951.1
166,SimYear,2010,10,0.148025,102350,13767.4
167,SimYear,2010,11,0.137897,85113,10717.9
168,SimYear,2010,12,0.186979,71465.5,11916.8
169,SimYear,2010,13,0.1862,57106.9,9486.4
170,SimYear,2010,14,0.175293,45649.5,7176.49
171,SimYear,2010,15,0.197886,36876.3,6473.8
172,SimYear,2010,16,0.173734,29112.7,4539.5
173,SimYear,2010,17,0.168281,23537.1,3564.24
174,SimYear,2010,18,0.147246,19126.8,2560.23
175,SimYear,2010,19,0.179188,15868.3,2545.29
176,SimYear,2010,20,0.156595,12747.1,1806.42
177,SimYear,2010,21,0.117641,10470.8,1135.97
178,SimYear,2010,22,0.172176,8940.13,1382.55
179,SimYear,2010,23,0.14335,7226.24,943.458
180,SimYear,2010,24,0.167502,6010.52,906.307
181,SimYear,2010,25,0.154258,4881.5,682.212
182,SimYear,2010,26,0.130106,4036.65,481.414
183,SimYear,2010,27,0.123873,3548.3,404.121
184,SimYear,2010,28,0.109071,3809.88,384.823
185,SimYear,2010,29,0.0966057,6762.53,608.684
186,SimYear,2010,30,0.0786869,17794.7,1316.06
187,SimYear,2010,31,0.0677798,47285.4,3028.54
188,SimYear,2010,32,0.0670007,106290,6732
189,SimYear,2010,33,0.0576518,194113,10627.5
190,SimYear,2010,34,0.049861,292459,13901.2
191,SimYear,2010,35,0.0420702,373926,15054.1
192,SimYear,2010,36,0.0342795,423229,13937
193,SimYear,2010,37,0.0389539,443950,16574.7
194,SimYear,2010,38,0.0233724,443071,10001.7
195,SimYear,2010,39,0.019477,439695,8287.23
196,SimYear,2010,40,0.0148025,433832,6228.7
197,SimYear,2010,41,0.019477,427741,8061.93
198,SimYear,2010,42,0.0155816,418119,6316.62
199,SimYear,2010,43,0.0116862,408949,4642.5
200,SimYear,2010,44,0.0179188,400367,6947.66
201,SimYear,2010,45,0.0358376,388514,13365.1
202,SimYear,2010,46,0.0459656,369446,16219.8
203,SimYear,2010,47,0.0662217,347037,21732.7
204,SimYear,2010,48,0.0771288,318836,23131.2
205,SimYear,2010,49,0.111408,289241,29807.4
206,SimYear,2010,50,0.0958266,253146,22610.1
207,SimYear,2010,51,0.105176,224703,21927.5
208,SimYear,2010,52,0.10128,197334,18578.7
