"","x"
"Week48.1964",105415.043902222
"Week49.1964",95351.6477731985
"Week50.1964",83239.1226320571
"Week51.1964",73713.4772652726
"Week52.1964",64598.7576983505
"Week1.1965",56771.8671909002
"Week2.1965",48885.7378890994
"Week3.1965",42024.5653196624
"Week4.1965",35956.099976499
"Week5.1965",31100.0702376356
"Week6.1965",26097.4729386559
"Week7.1965",21765.445143812
"Week8.1965",18056.3020476551
"Week9.1965",15844.1187711814
"Week10.1965",13490.701362234
"Week11.1965",11233.5053411716
"Week12.1965",9444.11817043012
"Week13.1965",7556.72108934057
"Week14.1965",6048.47250754773
"Week15.1965",4892.12382707479
"Week16.1965",3867.10317324807
"Week17.1965",3130.20739734524
"Week18.1965",2546.63317590528
"Week19.1965",2115.05097638434
"Week20.1965",1700.94009388502
"Week21.1965",1398.64182563373
"Week22.1965",1195.28769859567
"Week23.1965",967.146735346215
"Week24.1965",805.172164791262
"Week25.1965",654.216000549778
"Week26.1965",538.632523537685
"Week27.1965",455.386594834166
"Week28.1965",396.82536404181
"Week29.1965",412.472599626598
"Week30.1965",744.62799078282
"Week31.1965",2321.2263156007
"Week32.1965",7659.26759088464
"Week33.1965",21249.1240233403
"Week34.1965",47405.482291537
"Week35.1965",85018.229545096
"Week36.1965",125287.505744057
"Week37.1965",157377.419060403
"Week38.1965",174591.019714371
"Week39.1965",182561.66915346
"Week40.1965",184467.584523619
"Week41.1965",184091.739691081
"Week42.1965",181410.424516839
"Week43.1965",178599.812357591
"Week44.1965",175857.622498193
"Week45.1965",171530.406116262
"Week46.1965",163877.34453755
"Week47.1965",154597.972505192
"Week48.1965",142600.444229198
"Week49.1965",129842.339398314
"Week50.1965",114036.563335789
"Week51.1965",101548.991256333
"Week52.1965",89448.4485796447
"Week1.1966",78982.6216049809
"Week2.1966",68308.9250480357
"Week3.1966",58959.7226223976
"Week4.1966",50635.3961143358
"Week5.1966",43950.1526521499
"Week6.1966",37001.4418063467
"Week7.1966",30954.5158913606
"Week8.1966",25753.7298775995
"Week9.1966",22659.6306487071
"Week10.1966",19342.5572478789
"Week11.1966",16144.2896219807
"Week12.1966",13602.8347923205
"Week13.1966",10907.2035884197
"Week14.1966",8747.59076062135
"Week15.1966",7088.49895070226
"Week16.1966",5613.18159817036
"Week17.1966",4551.11784445227
"Week18.1966",3708.45147807024
"Week19.1966",3084.56942335035
"Week20.1966",2484.17818978873
"Week21.1966",2045.47864620857
"Week22.1966",1750.35831878695
"Week23.1966",1418.01085758544
"Week24.1966",1181.88138412178
"Week25.1966",961.327304134191
"Week26.1966",792.227592454647
"Week27.1966",669.809363860724
"Week28.1966",579.125399750068
"Week29.1966",569.311500856959
"Week30.1966",879.375283385972
"Week31.1966",2432.82243186179
"Week32.1966",7737.33402476774
"Week33.1966",21276.4094778201
"Week34.1966",47375.028882304
"Week35.1966",84951.3329505678
"Week36.1966",125228.245720727
"Week37.1966",157360.352719706
"Week38.1966",174620.337326565
"Week39.1966",182620.882930936
"Week40.1966",184539.985323369
"Week41.1966",184168.361630005
"Week42.1966",181487.350739151
"Week43.1966",178676.163581733
"Week44.1966",175933.219175261
"Week45.1966",171604.485286487
"Week46.1966",163948.404832402
"Week47.1966",154665.247103413
"Week48.1966",142662.693786413
"Week49.1966",129899.182103471
"Week50.1966",114086.618906981
"Week51.1966",101593.674706853
"Week52.1966",89487.8951750438
"Week1.1967",79017.5226942766
"Week2.1967",68339.165161433
"Week3.1967",58985.868782386
"Week4.1967",50657.8867790257
"Week5.1967",43969.7024638636
"Week6.1967",37017.9221613514
"Week7.1967",30968.3192116709
"Week8.1967",25765.2269877272
"Week9.1967",22669.7578786165
"Week10.1967",19351.2114591648
"Week11.1967",16151.5200401149
"Week12.1967",13608.9323373638
"Week13.1967",10912.0968850243
"Week14.1967",8751.51854000362
"Week15.1967",7091.68448510324
"Week16.1967",5615.70611825569
"Week17.1967",4553.16614763919
"Week18.1967",3710.12160669361
"Week19.1967",3085.95946956413
"Week20.1967",2485.29909667493
"Week21.1967",2046.4117429375
"Week22.1967",1751.26060434432
"Week23.1967",1419.72400981864
"Week24.1967",1191.35188026412
"Week25.1967",1024.16437125002
"Week26.1967",1152.22869818284
"Week27.1967",2346.04174609114
"Week28.1967",6770.10123382158
"Week29.1967",18612.9390104037
"Week30.1967",42228.1136717124
"Week31.1967",77502.2321598018
"Week32.1967",116280.62131025
"Week33.1967",146457.640202335
"Week34.1967",163146.091327305
"Week35.1967",168317.70947408
"Week36.1967",167307.283861338
"Week37.1967",164192.326400047
"Week38.1967",158905.438676409
"Week39.1967",155378.665737912
"Week40.1967",151926.884015432
"Week41.1967",148751.458469711
"Week42.1967",144540.963242229
"Week43.1967",140629.084475738
"Week44.1967",137035.077629183
"Week45.1967",132425.603824258
"Week46.1967",125463.092976236
"Week47.1967",117465.546711228
"Week48.1967",107604.756625914
"Week49.1967",97361.7881463567
"Week50.1967",85017.5789224686
"Week51.1967",75307.8033636546
"Week52.1967",66011.7108735689
"Week1.1968",58026.4629338106
"Week2.1968",49976.2823105933
"Week3.1968",42970.1998406334
"Week4.1968",36771.7155591213
"Week5.1968",31810.887569165
"Week6.1968",26698.20246173
"Week7.1968",22269.7629658001
"Week8.1968",18477.2087633089
"Week9.1968",16215.5264742694
"Week10.1968",13808.6114147199
"Week11.1968",11499.5492131454
"Week12.1968",9668.83615077812
"Week13.1968",7737.32043274958
"Week14.1968",6193.62290622608
"Week15.1968",5009.97968298305
"Week16.1968",3960.60316794649
"Week17.1968",3206.14844821763
"Week18.1968",2608.61806735562
"Week19.1968",2166.69449748091
"Week20.1968",1742.59857450032
"Week21.1968",1432.99350779311
"Week22.1968",1224.72128497914
"Week23.1968",991.025511044515
"Week24.1968",825.159203719965
"Week25.1968",671.090236537348
"Week26.1968",557.598753077829
"Week27.1968",507.148528004557
"Week28.1968",647.221154411229
"Week29.1968",1574.5380690317
"Week30.1968",5111.36176667691
"Week31.1968",15134.6943221558
"Week32.1968",36472.406545121
"Week33.1968",70170.6902071381
"Week34.1968",109966.44490507
"Week35.1968",144568.931333998
"Week36.1968",166517.677301909
"Week37.1968",176321.829696591
"Week38.1968",176762.387427256
"Week39.1968",175784.101915278
"Week40.1968",173658.162301839
"Week41.1968",171388.294151291
"Week42.1968",167680.870701886
"Week43.1968",164133.853013104
"Week44.1968",160806.402570396
"Week45.1968",156154.245151983
"Week46.1968",148596.108336567
"Week47.1968",139682.455740007
"Week48.1968",128426.514043075
"Week49.1968",116592.145981202
"Week50.1968",102123.221505844
"Week51.1968",90715.7020864763
"Week52.1968",79725.3518146545
"Week1.1969",70250.8105152093
"Week2.1969",60640.3631666045
"Week3.1969",52247.4760590332
"Week4.1969",44796.7606171291
"Week5.1969",38822.9878341015
"Week6.1969",32638.6047946697
"Week7.1969",27268.4676546163
"Week8.1969",22658.5581999099
"Week9.1969",19912.7080421036
"Week10.1969",16978.94566788
"Week11.1969",14156.9892628974
"Week12.1969",11917.0087479559
"Week13.1969",9546.84472152135
"Week14.1969",7650.01876870572
"Week15.1969",6194.06963585797
"Week16.1969",4901.16741286703
"Week17.1969",3970.96684586742
"Week18.1969",3233.52670118988
"Week19.1969",2687.82978688509
"Week20.1969",2163.36054088659
"Week21.1969",1780.29150173375
"Week22.1969",1522.5967166891
"Week23.1969",1233.00574513938
"Week24.1969",1028.76924732599
"Week25.1969",849.038113996173
"Week26.1969",782.283857821999
"Week27.1969",1101.68677939588
"Week28.1969",2798.71444028573
"Week29.1969",8527.09703392986
"Week30.1969",22825.1956848697
"Week31.1969",49666.3543522812
"Week32.1969",87069.4544401918
"Week33.1969",124870.136982625
"Week34.1969",153003.97045139
"Week35.1969",167515.834548821
"Week36.1969",171715.942398352
"Week37.1969",170861.908866965
"Week38.1969",166417.40247883
"Week39.1969",163335.836642161
"Week40.1969",160166.947039326
"Week41.1969",157206.406826237
"Week42.1969",153089.930292984
"Week43.1969",149236.452114539
"Week44.1969",145676.15994378
"Week45.1969",140997.786871296
"Week46.1969",133776.056243197
"Week47.1969",125412.87007735
"Week48.1969",115022.928379805
"Week49.1969",104188.210115781
"Week50.1969",91070.2186378795
"Week51.1969",80744.1998924697
"Week52.1969",70838.0345528378
"Week1.1970",62318.7198815049
"Week2.1970",53712.7469048692
"Week3.1970",46214.4492117231
"Week4.1970",39573.1782765494
"Week5.1970",34254.9713340436
"Week6.1970",28765.8400048726
"Week7.1970",24007.2766115292
"Week8.1970",19928.6927559837
"Week9.1970",17497.3631191318
"Week10.1970",14906.6028000816
"Week11.1970",12419.0291810004
"Week12.1970",10446.0036215849
"Week13.1970",8362.30010727404
"Week14.1970",6696.22020672598
"Week15.1970",5418.2910721417
"Week16.1970",4284.70288086332
"Week17.1970",3469.50830950363
"Week18.1970",2823.66813955252
"Week19.1970",2345.93555329549
"Week20.1970",1887.24203224627
"Week21.1970",1552.31690716647
"Week22.1970",1326.99996034483
"Week23.1970",1074.00470516014
"Week24.1970",894.359760605091
"Week25.1970",726.858812430942
"Week26.1970",598.573515322923
"Week27.1970",506.09648098982
"Week28.1970",440.412954786149
"Week29.1970",453.001852064417
"Week30.1970",793.998275167391
"Week31.1970",2416.06234156345
"Week32.1970",7882.15947727002
"Week33.1970",21714.3630337306
"Week34.1970",48166.3944182727
"Week35.1970",85950.7952164144
"Week36.1970",126128.177102334
"Week37.1970",157922.671520282
"Week38.1970",174818.092215815
"Week39.1970",182581.009004764
"Week40.1970",184384.253761783
"Week41.1970",183963.060662666
"Week42.1970",181259.670393608
"Week43.1970",178434.615029996
"Week44.1970",175681.135106718
"Week45.1970",171346.41097765
"Week46.1970",163691.487700613
"Week47.1970",154414.138228462
"Week48.1970",142423.815145829
"Week49.1970",129675.678728758
"Week50.1970",113885.509910618
"Week51.1970",101410.661396802
"Week52.1970",89323.5242400098
"Week1.1971",78869.8250066728
"Week2.1971",68209.3906183293
"Week3.1971",58872.2284578654
"Week4.1971",50558.994261296
"Week5.1971",43882.8244073761
"Week6.1971",36943.9694877049
"Week7.1971",30905.8233244913
"Week8.1971",25712.7402262019
"Week9.1971",22623.1670150672
"Week10.1971",19311.1101845941
"Week11.1971",16117.7926848618
"Week12.1971",13580.3147595289
"Week13.1971",10889.0009160342
"Week14.1971",8732.88160343543
"Week15.1971",7076.49427282914
"Week16.1971",5603.61169845807
"Week17.1971",4543.31018519472
"Week18.1971",3702.05353308675
"Week19.1971",3079.23482398244
"Week20.1971",2480.02975734863
"Week21.1971",2043.61328840541
"Week22.1971",1761.1381559435
"Week23.1971",1508.16863214404
"Week24.1971",1691.41367137843
"Week25.1971",3211.69168638917
"Week26.1971",8685.2702055542
"Week27.1971",22562.532768837
"Week28.1971",48306.8892908827
"Week29.1971",83794.9000236558
"Week30.1971",119428.411791755
"Week31.1971",145499.599003761
"Week32.1971",157899.607677936
"Week33.1971",158694.947148856
"Week34.1971",154640.537717817
"Week35.1971",149141.716525363
"Week36.1971",143755.2683712
"Week37.1971",138955.589048566
"Week38.1971",133185.161080273
"Week39.1971",129232.806650928
"Week40.1971",125524.185393237
"Week41.1971",122177.939593783
"Week42.1971",118095.515030361
"Week43.1971",114355.951991621
"Week44.1971",110955.850322995
"Week45.1971",106804.446587323
"Week46.1971",100826.915151953
"Week47.1971",94090.4456245039
"Week48.1971",85933.1185669726
"Week49.1971",77538.386830493
"Week50.1971",67534.7063879693
"Week51.1971",59680.1098797958
"Week52.1971",52198.4581635249
"Week1.1972",45791.0913657048
"Week2.1972",39364.109351188
"Week3.1972",33786.0627586483
"Week4.1972",28864.2456278199
"Week5.1972",24930.9506241642
"Week6.1972",20893.2985684753
"Week7.1972",17404.0131519909
"Week8.1972",14421.790869291
"Week9.1972",12641.3452715316
"Week10.1972",10752.6984853437
"Week11.1972",8945.00073858169
"Week12.1972",7513.34382286014
"Week13.1972",6006.68162876218
"Week14.1972",4803.94174942158
"Week15.1972",3882.58772630158
"Week16.1972",3066.89706662852
"Week17.1972",2480.77976678995
"Week18.1972",2016.93544431323
"Week19.1972",1674.05274545294
"Week20.1972",1345.48391436384
"Week21.1972",1105.75157828761
"Week22.1972",944.505767498151
"Week23.1972",763.966112035286
"Week24.1972",636.777593260209
"Week25.1972",525.785343138118
"Week26.1972",491.444991160063
"Week27.1972",740.786015091634
"Week28.1972",2070.92917761082
"Week29.1972",6756.78927826437
"Week30.1972",19069.2792007666
"Week31.1972",43480.8492446924
"Week32.1972",79499.2409953664
"Week33.1972",118202.542690253
"Week34.1972",148946.708196438
"Week35.1972",166175.446432195
"Week36.1972",172156.151796003
"Week37.1972",172157.740952133
"Week38.1972",168051.2319892
"Week39.1972",165128.65432278
"Week40.1972",162054.23229715
"Week41.1972",159164.235363396
"Week42.1972",155086.603713807
"Week43.1972",151261.010486284
"Week44.1972",147720.673366292
"Week45.1972",143036.12361997
"Week46.1972",135761.18732202
"Week47.1972",127317.738421361
"Week48.1972",116806.829814954
"Week49.1972",105834.632514827
"Week50.1972",92533.81064056
"Week51.1972",82061.8005895363
"Week52.1972",72010.1891419735
"Week1.1973",63363.130573088
"Week2.1973",54623.4885584926
"Week3.1973",47006.455140069
"Week4.1973",40258.0445704505
"Week5.1973",34853.2163071135
"Week6.1973",29272.5290053266
"Week7.1973",24433.5461575651
"Week8.1973",20285.1734135068
"Week9.1973",17812.4854803371
"Week10.1973",15176.760329994
"Week11.1973",12645.441822133
