"","x"
"Week12.1964",38868.5917401539
"Week13.1964",34344.5793770392
"Week14.1964",30344.5093659723
"Week15.1964",26939.708924937
"Week16.1964",23648.5457512854
"Week17.1964",20994.0585024106
"Week18.1964",18679.8398451878
"Week19.1964",16784.9594258651
"Week20.1964",14851.519601786
"Week21.1964",13297.2148638223
"Week22.1964",12188.4842832507
"Week23.1964",11081.8894683589
"Week24.1964",10796.0100398278
"Week25.1964",11835.9675942306
"Week26.1964",15857.0255280386
"Week27.1964",25052.7537870034
"Week28.1964",41345.2430783858
"Week29.1964",65345.8133168775
"Week30.1964",94785.5248692354
"Week31.1964",125213.881569195
"Week32.1964",151334.820869191
"Week33.1964",169389.759807113
"Week34.1964",179786.32779274
"Week35.1964",184272.994890116
"Week36.1964",185175.327928442
"Week37.1964",184292.113690326
"Week38.1964",181595.241399157
"Week39.1964",179400.252410872
"Week40.1964",176925.238467405
"Week41.1964",174361.59678113
"Week42.1964",171009.810771753
"Week43.1964",167653.745306679
"Week44.1964",164333.122082098
"Week45.1964",160295.509563964
"Week46.1964",154749.80127148
"Week47.1964",148437.148799858
"Week48.1964",140798.41510931
"Week49.1964",132678.299062464
"Week50.1964",122830.949138301
"Week51.1964",114441.604367621
"Week52.1964",106035.90626918
"Week1.1965",98336.8132484114
"Week2.1965",90264.5758791224
"Week3.1965",82754.365444574
"Week4.1965",75667.2733371002
"Week5.1965",69525.9056688854
"Week6.1965",62935.4713553767
"Week7.1965",56783.5634892154
"Week8.1965",51086.8474744832
"Week9.1965",47210.2416194687
"Week10.1965",42987.3830326695
"Week11.1965",38713.6807320811
"Week12.1965",35018.3237176336
"Week13.1965",30922.0464378695
"Week14.1965",27303.4374122726
"Week15.1965",24225.4653309363
"Week16.1965",21254.2579643383
"Week17.1965",18860.1539951085
"Week18.1965",16779.8856017927
"Week19.1965",15098.8451603761
"Week20.1965",13455.9900649127
"Week21.1965",12378.0749174462
"Week22.1965",12319.069327792
"Week23.1965",13669.3041561489
"Week24.1965",18543.8294709663
"Week25.1965",28741.9398290559
"Week26.1965",46267.8982778613
"Week27.1965",71220.9269028043
"Week28.1965",100262.089322786
"Week29.1965",128579.918070182
"Week30.1965",151350.089326028
"Week31.1965",166697.713409287
"Week32.1965",174726.024782432
"Week33.1965",176760.640285156
"Week34.1965",175805.993003414
"Week35.1965",173385.073833079
"Week36.1965",170425.74577881
"Week37.1965",167371.068833549
"Week38.1965",163434.574907724
"Week39.1965",160330.228397226
"Week40.1965",157184.66864322
"Week41.1965",154101.803960932
"Week42.1965",150434.791493161
"Week43.1965",146859.836912062
"Week44.1965",143397.431045528
"Week45.1965",139382.27471414
"Week46.1965",134126.256284572
"Week47.1965",128273.744841898
"Week48.1965",121340.540791302
"Week49.1965",114054.280763726
"Week50.1965",105342.720963349
"Week51.1965",97935.3992380586
"Week52.1965",90559.6215931198
"Week1.1966",83826.8310562487
"Week2.1966",76810.6913725782
"Week3.1966",70303.9049684802
"Week4.1966",64183.7259884984
"Week5.1966",58889.0482970223
"Week6.1966",53234.6971287618
"Week7.1966",47969.974549761
"Week8.1966",43105.6989384732
"Week9.1966",39789.4633731211
"Week10.1966",36191.373643538
"Week11.1966",32560.1613543942
"Week12.1966",29423.9978748924
"Week13.1966",25958.8199495926
"Week14.1966",22901.7465543986
"Week15.1966",20303.8009716173
"Week16.1966",17799.7835687423
"Week17.1966",15781.8641076295
"Week18.1966",14025.1317620787
"Week19.1966",12587.1020399538
"Week20.1966",11121.1161705157
"Week21.1966",9930.73417678209
"Week22.1966",9033.41806703764
"Week23.1966",8002.67256653922
"Week24.1966",7188.16444345294
"Week25.1966",6385.58360286633
"Week26.1966",5727.24384206074
"Week27.1966",5265.56351223656
"Week28.1966",5079.52981595483
"Week29.1966",5565.01957577236
"Week30.1966",7581.06650203948
"Week31.1966",12751.2054288551
"Week32.1966",23332.3978458006
"Week33.1966",41345.9193456278
"Week34.1966",67281.6548812886
"Week35.1966",98675.3369465211
"Week36.1966",130672.867344043
"Week37.1966",158233.716495694
"Week38.1966",177520.568841032
"Week39.1966",190022.931351573
"Week40.1966",196649.663798767
"Week41.1966",199664.566619672
"Week42.1966",199841.427205546
"Week43.1966",198982.642024913
"Week44.1966",197583.792627141
"Week45.1966",194928.202741316
"Week46.1966",190106.719097747
"Week47.1966",184037.642943402
"Week48.1966",176036.307401838
"Week49.1966",167160.502949765
"Week50.1966",155845.987179048
"Week51.1966",146143.86377534
"Week52.1966",136219.472058691
"Week1.1967",127026.752157785
"Week2.1967",117195.885268839
"Week3.1967",107955.051134617
"Week4.1967",99145.9150521464
"Week5.1967",91474.5935627143
"Week6.1967",83122.9215855514
"Week7.1967",75268.4486348818
"Week8.1967",67946.1656442151
"Week9.1967",62989.0066147826
"Week10.1967",57525.0224951317
"Week11.1967",51950.5859694691
"Week12.1967",47115.3800464109
"Week13.1967",41707.5517227845
"Week14.1967",36913.4497651702
"Week15.1967",32824.8811687909
"Week16.1967",28858.9292461213
"Week17.1967",25656.6307856562
"Week18.1967",22859.5150213817
"Week19.1967",20566.5917355537
"Week20.1967",18217.0231740453
"Week21.1967",16317.8676742994
"Week22.1967",14931.2678602655
"Week23.1967",13451.2173761084
"Week24.1967",12723.6369529025
"Week25.1967",13042.871354316
"Week26.1967",15893.9355697079
"Week27.1967",23324.7912396864
"Week28.1967",37402.5827531483
"Week29.1967",59322.7919198119
"Week30.1967",87648.0525808014
"Week31.1967",118445.887629189
"Week32.1967",146273.045746805
"Week33.1967",166649.761904201
"Week34.1967",179166.364362911
"Week35.1967",185167.219862348
"Week36.1967",186977.290729059
"Week37.1967",186585.811030282
"Week38.1967",184140.30168534
"Week39.1967",182098.629378055
"Week40.1967",179724.003327093
"Week41.1967",177233.30205656
"Week42.1967",173923.97797615
"Week43.1967",170596.46102735
"Week44.1967",167293.599357776
"Week45.1967",163250.818143579
"Week46.1967",157662.531128367
"Week47.1967",151283.533742397
"Week48.1967",143544.043421093
"Week49.1967",135305.258818158
"Week50.1967",125296.860355794
"Week51.1967",116768.347223048
"Week52.1967",108216.867085146
"Week1.1968",100381.026412401
"Week2.1968",92159.4277575418
"Week3.1968",84507.3281811793
"Week4.1968",77283.5508247064
"Week5.1968",71022.4449039793
"Week6.1968",64299.6746093744
"Week7.1968",58022.3002817508
"Week8.1968",52207.8958237851
"Week9.1968",48251.9977080453
"Week10.1968",43941.0524498144
"Week11.1968",39577.0438358814
"Week12.1968",35803.3055596351
"Week13.1968",31618.7315656688
"Week14.1968",27921.6500776674
"Week15.1968",24776.5416955838
"Week16.1968",21739.5383190385
"Week17.1968",19290.8184177051
"Week18.1968",17157.2070565347
"Week19.1968",15411.0438817744
"Week20.1968",13632.6564637678
"Week21.1968",12209.2700093475
"Week22.1968",11214.7078582543
"Week23.1968",10278.753435943
"Week24.1968",10243.1139922116
"Week25.1968",11741.6760579491
"Week26.1968",16551.6993829494
"Week27.1968",26933.6197214362
"Week28.1968",44645.5221124798
"Week29.1968",69863.6837008507
"Week30.1968",99786.7862396639
"Week31.1968",129720.366524271
"Week32.1968",154570.006876654
"Week33.1968",171086.01009447
"Week34.1968",180165.566915604
"Week35.1968",183751.345377329
"Week36.1968",184126.18854176
"Week37.1968",182956.436190403
"Week38.1968",180107.652640441
"Week39.1968",177814.697950259
"Week40.1968",175271.885934209
"Week41.1968",172657.018351998
"Week42.1968",169272.894557459
"Week43.1968",165893.627670041
"Week44.1968",162557.005836604
"Week45.1968",158517.829575877
"Week46.1968",152993.7170647
"Week47.1968",146717.618737304
"Week48.1968",139136.814455555
"Week49.1968",131086.00574609
"Week50.1968",121334.156315367
"Week51.1968",113027.482500429
"Week52.1968",104708.852904226
"Week1.1969",97091.6514399962
"Week2.1969",89109.2559037761
"Week3.1969",81684.5511290532
"Week4.1969",74679.9550384351
"Week5.1969",68610.8501902821
"Week6.1969",62100.4876352089
"Week7.1969",56024.578147809
"Week8.1969",50399.2654190267
"Week9.1969",46570.7022783979
"Week10.1969",42401.4810383042
"Week11.1969",38182.9750990034
"Week12.1969",34535.6549445406
"Week13.1969",30493.6491709181
"Week14.1969",26923.347419851
"Week15.1969",23886.6519556943
"Week16.1969",20955.4366296819
"Week17.1969",18592.5245899956
"Week18.1969",16535.0077964323
"Week19.1969",14855.071380814
"Week20.1969",13157.9833276566
"Week21.1969",11849.6605023343
"Week22.1969",11098.1684189491
"Week23.1969",10777.011941319
"Week24.1969",12177.228101881
"Week25.1969",16576.5232019502
"Week26.1969",26306.9974002246
"Week27.1969",43407.9490010258
"Week28.1969",67882.7218772093
"Week29.1969",97253.3124949034
"Week30.1969",126573.939310494
"Week31.1969",151266.286518208
"Week32.1969",168329.199371634
"Week33.1969",177176.353830112
"Week34.1969",180477.539135465
"Week35.1969",180429.048514435
"Week36.1969",178757.520446789
"Week37.1969",176456.0280846
"Week38.1969",172967.316581284
"Week39.1969",170220.804745039
"Week40.1969",167343.406710702
"Week41.1969",164466.83391919
"Week42.1969",160911.387140526
"Week43.1969",157406.018505357
"Week44.1969",153979.556573013
"Week45.1969",149921.862402226
"Week46.1969",144492.868692861
"Week47.1969",138385.81629539
"Week48.1969",131078.943551218
"Week49.1969",123358.431203559
"Week50.1969",114065.173259576
"Week51.1969",106155.878739826
"Week52.1969",98256.8850108415
"Week1.1970",91034.8340673131
"Week2.1970",83486.8147333087
"Week3.1970",76475.9256806734
"Week4.1970",69871.054215653
"Week5.1970",64152.3371370736
"Week6.1970",58030.7683279625
"Week7.1970",52324.0015501048
"Week8.1970",47045.5654786404
"Week9.1970",43450.1131937353
"Week10.1970",39541.6009689951
"Week11.1970",35591.846806129
"Week12.1970",32178.7631093141
"Week13.1970",28401.7666788852
"Week14.1970",25067.5217032447
"Week15.1970",22232.75904604
"Week16.1970",19498.2612735823
"Week17.1970",17294.0531117206
"Week18.1970",15374.2799647006
"Week19.1970",13802.4784529088
"Week20.1970",12199.1758235515
"Week21.1970",10898.8774122093
"Week22.1970",9926.48698929844
"Week23.1970",8833.58495483415
"Week24.1970",8070.06299853613
"Week25.1970",7602.27190107804
"Week26.1970",8061.11883762509
"Week27.1970",10524.7871591533
"Week28.1970",16722.1678685904
"Week29.1970",28967.5987339318
"Week30.1970",48934.9745003297
"Week31.1970",76313.5314989355
"Week32.1970",107664.085470091
"Week33.1970",137315.621580667
"Week34.1970",161064.314258112
"Week35.1970",176912.933230484
"Week36.1970",185669.529518943
"Week37.1970",189515.72922685
"Week38.1970",189476.625232715
"Week39.1970",188867.448208835
"Week40.1970",187436.783251107
"Week41.1970",185647.575308051
"Week42.1970",182860.665669385
"Week43.1970",179953.339436182
"Week44.1970",176991.558283929
"Week45.1970",173177.369694622
"Week46.1970",167657.650090189
"Week47.1970",161233.394213426
"Week48.1970",153297.914387056
"Week49.1970",144770.930051488
"Week50.1970",134294.522999915
"Week51.1970",125353.787708835
"Week52.1970",116345.617331596
"Week1.1971",108069.378410627
"Week2.1971",99344.6487034725
"Week3.1971",91204.3167358952
"Week4.1971",83501.0395601109
"Week5.1971",76816.6300244181
"Week6.1971",69613.8605015184
"Week7.1971",62875.5591013165
"Week8.1971",56623.4479043857
"Week9.1971",52374.9871346986
"Week10.1971",47731.5985834812
"Week11.1971",43021.6390168345
"Week12.1971",38945.5484315672
"Week13.1971",34415.5215926894
"Week14.1971",30409.6269339191
"Week15.1971",26999.5435287126
"Week16.1971",23702.726155023
"Week17.1971",21043.4931629823
"Week18.1971",18724.7308496476
"Week19.1971",16825.1197149716
"Week20.1971",14882.9614142183
"Week21.1971",13306.6284985952
"Week22.1971",12126.8423895355
"Week23.1971",10793.2686731215
"Week24.1971",9845.05743508661
"Week25.1971",9207.82394748946
"Week26.1971",9562.86889836105
"Week27.1971",12024.2639941367
"Week28.1971",18338.8406384808
"Week29.1971",30825.4908571242
"Week30.1971",51084.2748358985
"Week31.1971",78670.7398019156
"Week32.1971",110006.738905199
"Week33.1971",139379.116333701
"Week34.1971",162688.856371322
"Week35.1971",178083.920156234
"Week36.1971",186476.774014205
"Week37.1971",190076.140594967
"Week38.1971",189879.896388199
"Week39.1971",189172.566550244
"Week40.1971",187673.224781607
"Week41.1971",185830.59237152
"Week42.1971",182998.401968655
"Week43.1971",180052.127834865
"Week44.1971",177056.398758068
"Week45.1971",173212.274623203
"Week46.1971",167666.355370185
"Week47.1971",161219.757869862
"Week48.1971",153265.798932617
"Week49.1971",144724.008955606
"Week50.1971",134236.842888328
"Week51.1971",125287.76480647
"Week52.1971",116273.884507394
"Week1.1972",107993.749218203
"Week2.1972",99267.4383823162
"Week3.1972",91126.8510546298
"Week4.1972",83424.4633002936
"Week5.1972",76741.2719518732
"Week6.1972",69541.3516047912
"Week7.1972",62806.4802538327
"Week8.1972",56558.2391092694
"Week9.1972",52312.1410354785
"Week10.1972",47672.2350441727
"Week11.1972",42966.4066485605
"Week12.1972",38894.0827377942
"Week13.1972",34368.8027646694
"Week14.1972",30367.2908247772
"Week15.1972",26961.0541714661
"Week16.1972",23668.1793783947
"Week17.1972",21012.1758760839
"Week18.1972",18696.2910130802
"Week19.1972",16798.963499068
"Week20.1972",14858.8373190185
"Week21.1972",13282.1875472446
"Week22.1972",12093.88150086
"Week23.1972",10723.6817661884
"Week24.1972",9639.65003633603
"Week25.1972",8565.74624681544
"Week26.1972",7669.78298071134
"Week27.1972",6988.75077430337
"Week28.1972",6529.36449331287
"Week29.1972",6570.87951241353
"Week30.1972",7740.31358727141
"Week31.1972",11349.864292946
"Week32.1972",19440.7821485952
"Week33.1972",34269.9281726414
"Week34.1972",57182.6899304321
"Week35.1972",86923.915083035
"Week36.1972",119413.083891221
"Week37.1972",149364.671782048
"Week38.1972",171935.884665118
"Week39.1972",187421.711003391
"Week40.1972",196208.453995573
"Week41.1972",200554.233693047
"Week42.1972",201486.833896506
"Week43.1972",201066.798913818
"Week44.1972",199952.807184242
"Week45.1972",197494.902463929
"Week46.1972",192799.503279907
"Week47.1972",186806.222146424
"Week48.1972",178823.342147718
"Week49.1972",169926.421003025
"Week50.1972",158526.145860954
"Week51.1972",148744.209122765
"Week52.1972",138717.622599952
"Week1.1973",129420.053454317
"Week2.1973",119458.139460942
"Week3.1973",110085.043239062
"Week4.1973",101141.337188862
"Week5.1973",93349.2295105601
"Week6.1973",84854.8301704851
"Week7.1973",76860.7727848282
"Week8.1973",69403.983879145
"Week9.1973",64358.2276291079
"Week10.1973",58790.6194690382
"Week11.1973",53106.2256167808
"Week12.1973",48174.108123545
"Week13.1973",42653.5480383945
"Week14.1973",37758.0408986699
