"","x"
"Week50.1958",206819.886867596
"Week51.1958",198361.475943314
"Week52.1958",190904.19963392
"Week1.1959",187080.171317979
"Week2.1959",183438.277335786
"Week3.1959",176738.578967919
"Week4.1959",169823.459738138
"Week5.1959",162836.34449979
"Week6.1959",159358.776409032
"Week7.1959",151957.776813129
"Week8.1959",146690.2903068
"Week9.1959",140320.077924095
"Week10.1959",136327.465854778
"Week11.1959",131166.024351602
"Week12.1959",126552.210321992
"Week13.1959",122258.81223205
"Week14.1959",116913.074506721
"Week15.1959",113677.179193767
"Week16.1959",109954.917545711
"Week17.1959",106422.4984102
"Week18.1959",101954.512297622
"Week19.1959",98806.3851443944
"Week20.1959",95671.70822851
"Week21.1959",92657.7876055172
"Week22.1959",90169.1167768946
"Week23.1959",87737.6043066417
"Week24.1959",84901.4397202389
"Week25.1959",80559.4728331576
"Week26.1959",77925.7004071544
"Week27.1959",78971.8091456611
"Week28.1959",90562.7576623507
"Week29.1959",124100.856534091
"Week30.1959",174387.808206822
"Week31.1959",221436.320597211
"Week32.1959",250502.625989507
"Week33.1959",259977.59958694
"Week34.1959",260755.961810176
"Week35.1959",258653.212349765
"Week36.1959",260461.81234566
"Week37.1959",259952.252642493
"Week38.1959",260564.7683425
"Week39.1959",254206.266318862
"Week40.1959",249631.032080096
"Week41.1959",244513.837819851
"Week42.1959",240831.755684546
"Week43.1959",232427.88694389
"Week44.1959",229194.284396701
"Week45.1959",225922.642734406
"Week46.1959",217251.180810814
"Week47.1959",213551.261447325
"Week48.1959",206915.224452264
"Week49.1959",201959.257653903
"Week50.1959",197141.969767226
"Week51.1959",189662.825998686
"Week52.1959",180297.90650383
"Week1.1960",173320.286746949
"Week2.1960",168836.553046614
"Week3.1960",165460.31431318
"Week4.1960",161078.977971985
"Week5.1960",155311.967539794
"Week6.1960",150790.524293162
"Week7.1960",144685.567043349
"Week8.1960",138790.814062738
"Week9.1960",132894.003062294
"Week10.1960",127874.361711437
"Week11.1960",122232.791712794
"Week12.1960",116440.720592698
"Week13.1960",112114.103821049
"Week14.1960",106396.879247985
"Week15.1960",102286.647468154
"Week16.1960",97170.792396441
"Week17.1960",93503.1246267813
"Week18.1960",89731.0696455675
"Week19.1960",85490.5211040467
"Week20.1960",82072.9026658367
"Week21.1960",79519.8827692516
"Week22.1960",77221.8999301486
"Week23.1960",73720.5655678523
"Week24.1960",71650.4717980293
"Week25.1960",67850.129933874
"Week26.1960",64989.9980978273
"Week27.1960",66316.9464576598
"Week28.1960",79970.093956749
"Week29.1960",113399.946925311
"Week30.1960",164334.822008356
"Week31.1960",214681.704199098
"Week32.1960",244435.819204213
"Week33.1960",258643.365532644
"Week34.1960",265304.297622213
"Week35.1960",263076.372280656
"Week36.1960",263750.757075204
"Week37.1960",262703.266781917
"Week38.1960",263581.171997815
"Week39.1960",261221.645750991
"Week40.1960",255413.688843986
"Week41.1960",250995.30310409
"Week42.1960",246177.969246986
"Week43.1960",242330.693428667
"Week44.1960",234041.956432188
"Week45.1960",229208.539916694
"Week46.1960",223578.909899332
"Week47.1960",216852.585138129
"Week48.1960",211674.408085231
"Week49.1960",205808.333771418
"Week50.1960",198453.290398138
"Week51.1960",190977.677360534
"Week52.1960",186745.347966761
"Week1.1961",183422.889920584
"Week2.1961",179360.538104742
"Week3.1961",173660.477284644
"Week4.1961",165378.285029584
"Week5.1961",161231.309603112
"Week6.1961",155019.636514207
"Week7.1961",151367.553585576
"Week8.1961",145918.764062396
"Week9.1961",140862.25329162
"Week10.1961",137049.368226844
"Week11.1961",132442.401170316
"Week12.1961",127183.837065065
"Week13.1961",122356.071481896
"Week14.1961",119166.742276543
"Week15.1961",113661.719130098
"Week16.1961",107962.15330528
"Week17.1961",102675.180323286
"Week18.1961",99750.7710045835
"Week19.1961",94920.0588931591
"Week20.1961",90136.4459747281
"Week21.1961",86684.3511796872
"Week22.1961",83334.7894263505
"Week23.1961",80827.085954418
"Week24.1961",78580.9331418723
"Week25.1961",76225.4377822699
"Week26.1961",74036.6855401749
"Week27.1961",74920.5616630911
"Week28.1961",87384.5497938349
"Week29.1961",120769.237588834
"Week30.1961",171553.660830353
"Week31.1961",218167.78685838
"Week32.1961",249096.305176238
"Week33.1961",262149.045057523
"Week34.1961",268824.004408788
"Week35.1961",268756.043471318
"Week36.1961",265974.68288134
"Week37.1961",264326.634553626
"Week38.1961",257369.185896271
"Week39.1961",254195.773595332
"Week40.1961",253824.084043523
"Week41.1961",252591.065014663
"Week42.1961",248591.72204953
"Week43.1961",245524.1257697
"Week44.1961",241218.319801833
"Week45.1961",234644.053365153
"Week46.1961",228623.913090233
"Week47.1961",222483.490267354
"Week48.1961",219334.52115871
"Week49.1961",213386.179025328
"Week50.1961",210090.002384527
"Week51.1961",204835.71898246
"Week52.1961",197620.475586863
"Week1.1962",192040.72398248
"Week2.1962",186817.213496603
"Week3.1962",178896.622247552
"Week4.1962",172430.070754789
"Week5.1962",164448.102478505
"Week6.1962",158567.796439853
"Week7.1962",151271.348783411
"Week8.1962",144281.029057711
"Week9.1962",139089.991595175
"Week10.1962",132383.674674866
"Week11.1962",127823.247176783
"Week12.1962",123903.900963563
"Week13.1962",119418.685328469
"Week14.1962",115106.977882909
"Week15.1962",111926.954993082
"Week16.1962",108682.988919219
"Week17.1962",103439.757175286
"Week18.1962",100486.74880086
"Week19.1962",96429.0476434591
"Week20.1962",91345.1424514456
"Week21.1962",88568.9769891775
"Week22.1962",84989.3112539708
"Week23.1962",82674.0874155653
"Week24.1962",79408.0686709529
"Week25.1962",76281.8873051606
"Week26.1962",74712.6291723111
"Week27.1962",76119.5660297267
"Week28.1962",87142.1558783502
"Week29.1962",120915.877064969
"Week30.1962",171664.105326117
"Week31.1962",219131.614907443
"Week32.1962",244434.948441974
"Week33.1962",258442.232890288
"Week34.1962",259442.57483253
"Week35.1962",262327.120618439
"Week36.1962",256294.091439394
"Week37.1962",256701.146103419
"Week38.1962",253684.092839263
"Week39.1962",250114.268954978
"Week40.1962",244001.313689663
"Week41.1962",239078.052771188
"Week42.1962",237870.406427683
"Week43.1962",230710.056542947
"Week44.1962",225263.565938457
"Week45.1962",218578.223871439
"Week46.1962",214942.480435818
"Week47.1962",209973.792409827
"Week48.1962",207029.235646269
"Week49.1962",200288.653554831
"Week50.1962",193207.634221104
"Week51.1962",188332.482631172
"Week52.1962",183555.458706431
"Week1.1963",178715.884353302
"Week2.1963",170563.165885592
"Week3.1963",165791.373041041
"Week4.1963",160028.912019359
"Week5.1963",154715.077313
"Week6.1963",150937.34495363
"Week7.1963",146830.53232252
"Week8.1963",142804.75757589
"Week9.1963",137098.207748863
"Week10.1963",131236.528493264
"Week11.1963",125401.68303367
"Week12.1963",122339.071447608
"Week13.1963",116093.124264246
"Week14.1963",111662.253844006
"Week15.1963",106968.637909842
"Week16.1963",104143.000916873
"Week17.1963",99582.9613537604
"Week18.1963",95546.0228723809
"Week19.1963",91502.6468217003
"Week20.1963",87700.5063102848
"Week21.1963",84559.5121364619
"Week22.1963",82029.8784978686
"Week23.1963",79055.5104144688
"Week24.1963",75978.7323376635
"Week25.1963",72255.0335127417
"Week26.1963",69654.3936046299
"Week27.1963",71922.0696504242
"Week28.1963",84757.1068159692
"Week29.1963",118718.592982984
"Week30.1963",168929.091734213
"Week31.1963",219074.613362416
"Week32.1963",243726.265870207
"Week33.1963",255365.060025816
"Week34.1963",258046.345724523
"Week35.1963",260211.947639054
"Week36.1963",257901.380957855
"Week37.1963",251963.090121955
"Week38.1963",249526.579069382
"Week39.1963",249881.110600141
"Week40.1963",248519.020428552
"Week41.1963",245116.140971438
"Week42.1963",241126.887992007
"Week43.1963",237161.338463388
"Week44.1963",227500.024503746
"Week45.1963",222731.274773875
"Week46.1963",214615.210797086
"Week47.1963",211635.490054848
"Week48.1963",206673.435665928
"Week49.1963",201181.469398123
"Week50.1963",196485.806231929
"Week51.1963",189717.365013842
"Week52.1963",183990.068960466
"Week1.1964",179491.780574042
"Week2.1964",174891.418047403
"Week3.1964",169216.131899872
"Week4.1964",165464.014318349
"Week5.1964",159499.460030035
"Week6.1964",153525.484607994
"Week7.1964",148274.125094173
"Week8.1964",144416.393224722
"Week9.1964",137316.765297381
"Week10.1964",131900.854818371
"Week11.1964",127745.849595623
"Week12.1964",122402.548363618
"Week13.1964",117975.478728022
"Week14.1964",114538.19224254
"Week15.1964",110674.316798417
"Week16.1964",106587.373050856
"Week17.1964",103604.8331747
"Week18.1964",98284.3492061823
"Week19.1964",93644.1874521538
"Week20.1964",89829.6494642939
"Week21.1964",86149.1811144222
"Week22.1964",83333.8609823795
"Week23.1964",80765.7223632169
"Week24.1964",76756.1812436106
"Week25.1964",73046.7354003364
"Week26.1964",70936.71454804
"Week27.1964",71781.2708098262
"Week28.1964",84331.2189735297
"Week29.1964",118294.469678452
"Week30.1964",169435.885761566
"Week31.1964",216449.864004623
"Week32.1964",246095.969794359
"Week33.1964",255846.000758332
"Week34.1964",256373.230588298
"Week35.1964",252649.35801348
"Week36.1964",247381.460911236
"Week37.1964",242387.302447997
"Week38.1964",241459.690095331
"Week39.1964",240971.844076691
"Week40.1964",237780.70065946
"Week41.1964",232658.707662743
"Week42.1964",227921.066227599
"Week43.1964",225439.124313251
"Week44.1964",219329.98361153
"Week45.1964",215146.620310682
"Week46.1964",209776.893464322
"Week47.1964",204506.920140458
"Week48.1964",197152.813934488
"Week49.1964",194130.411185633
"Week50.1964",188201.402801344
"Week51.1964",182198.243255287
"Week52.1964",178973.667521564
"Week1.1965",174453.236573382
"Week2.1965",165908.814309953
"Week3.1965",159340.946979573
"Week4.1965",152748.101054812
"Week5.1965",149459.247006937
"Week6.1965",143399.996665765
"Week7.1965",137443.693416839
"Week8.1965",133254.517259554
"Week9.1965",127034.986534349
"Week10.1965",123063.2484895
"Week11.1965",117548.970926456
"Week12.1965",112997.798874062
"Week13.1965",109289.142865829
"Week14.1965",106409.858618861
"Week15.1965",101914.899822811
"Week16.1965",98763.4295364641
"Week17.1965",95656.2841011776
"Week18.1965",90311.293939611
"Week19.1965",86428.9717549557
"Week20.1965",82878.6559912135
"Week21.1965",79692.2993200688
"Week22.1965",77346.4416724419
"Week23.1965",74205.2330459713
"Week24.1965",71190.9228792289
"Week25.1965",68997.4002897008
"Week26.1965",67196.8267905847
"Week27.1965",68289.1629683124
"Week28.1965",81395.266678206
"Week29.1965",114339.460322228
"Week30.1965",164481.846058585
"Week31.1965",214871.519252418
"Week32.1965",243916.811169616
"Week33.1965",256754.232438191
"Week34.1965",259366.012034932
"Week35.1965",256105.300230283
"Week36.1965",252035.12237886
"Week37.1965",249703.973748476
"Week38.1965",246192.656045017
"Week39.1965",238528.861492963
"Week40.1965",231965.339513089
"Week41.1965",227726.652560555
"Week42.1965",225980.028674097
"Week43.1965",221222.244130656
"Week44.1965",216528.855771689
"Week45.1965",211621.444908049
"Week46.1965",207780.415231013
"Week47.1965",204778.559434127
"Week48.1965",199288.451205797
"Week49.1965",195670.388179914
"Week50.1965",190487.088489232
"Week51.1965",186379.403366847
"Week52.1965",178965.422391806
"Week1.1966",172511.402560031
"Week2.1966",167483.203583923
"Week3.1966",162294.40191389
"Week4.1966",153173.422843437
"Week5.1966",147275.166354343
"Week6.1966",142365.088065309
"Week7.1966",135716.323936946
"Week8.1966",129460.880802036
"Week9.1966",124743.91558712
"Week10.1966",119359.471387167
"Week11.1966",115783.413878549
"Week12.1966",109762.458021948
"Week13.1966",106826.720595825
"Week14.1966",101911.998051057
"Week15.1966",98878.5807829381
"Week16.1966",96179.862937766
"Week17.1966",91611.2132615661
"Week18.1966",89064.9572292504
"Week19.1966",84821.9237735606
"Week20.1966",81145.6085594443
"Week21.1966",77934.6961822602
"Week22.1966",75651.4905291854
"Week23.1966",73348.1847297586
"Week24.1966",69742.4501226191
"Week25.1966",65813.4794840815
"Week26.1966",64344.3701351659
"Week27.1966",66087.2061124057
"Week28.1966",78709.0526000806
"Week29.1966",111773.884399048
"Week30.1966",162458.506199952
"Week31.1966",210890.851333226
"Week32.1966",240436.123997022
"Week33.1966",253181.131809152
"Week34.1966",259286.880807676
"Week35.1966",261000.268570822
"Week36.1966",261552.805677644
"Week37.1966",262389.288811458
"Week38.1966",256152.083239042
"Week39.1966",256040.891772363
"Week40.1966",254738.061706559
"Week41.1966",254169.239368749
"Week42.1966",251150.746376632
"Week43.1966",244875.654983762
"Week44.1966",238173.174571036
"Week45.1966",234313.783834603
"Week46.1966",231911.289640835
"Week47.1966",227795.903617887
"Week48.1966",219838.529202196
"Week49.1966",213865.376325924
"Week50.1966",206657.07383425
"Week51.1966",199863.026596836
"Week52.1966",193447.733803147
"Week1.1967",185196.862814503
"Week2.1967",177993.869679692
"Week3.1967",171462.845114585
"Week4.1967",165810.92986548
"Week5.1967",159893.623879736
"Week6.1967",152408.917323376
"Week7.1967",148200.657302993
"Week8.1967",143095.879555086
"Week9.1967",136982.927823407
"Week10.1967",131051.475004202
"Week11.1967",124634.331992459
"Week12.1967",118275.612789832
"Week13.1967",112895.94608123
"Week14.1967",108156.649737963
"Week15.1967",104627.056256012
"Week16.1967",101774.021835918
"Week17.1967",99204.0701298268
"Week18.1967",95794.1680208778
"Week19.1967",92230.1988542053
"Week20.1967",89402.2504992042
"Week21.1967",86267.454568616
"Week22.1967",82687.4704701107
"Week23.1967",77829.9543881995
"Week24.1967",75208.3327110728
"Week25.1967",71177.7271232407
"Week26.1967",68687.1571887641
"Week27.1967",70563.3332676508
"Week28.1967",82810.2525991585
"Week29.1967",115842.706527879
"Week30.1967",167293.98006722
"Week31.1967",217589.865737891
"Week32.1967",247111.361207866
"Week33.1967",260726.885132598
"Week34.1967",267497.088271121
"Week35.1967",269904.720697991
"Week36.1967",270181.723383801
"Week37.1967",266978.562607033
"Week38.1967",262382.108217461
"Week39.1967",257466.814257966
"Week40.1967",254471.119234978
"Week41.1967",245960.051081198
"Week42.1967",244271.881784686
"Week43.1967",239297.712633983
"Week44.1967",234696.953636821
"Week45.1967",232165.481546719
"Week46.1967",225408.919089602
"Week47.1967",222636.519798217
"Week48.1967",217791.087861638
"Week49.1967",213436.86234443
"Week50.1967",209788.493397154
"Week51.1967",202836.0053305
"Week52.1967",197757.01733933
"Week1.1968",193899.453561511
"Week2.1968",185180.113251462
"Week3.1968",179433.436642528
"Week4.1968",171663.801050274
"Week5.1968",165283.057188294
"Week6.1968",161013.321185581
"Week7.1968",156981.762269935
"Week8.1968",149609.374184086
"Week9.1968",145311.821764701
"Week10.1968",139499.891054984
"Week11.1968",133800.579291153
"Week12.1968",127847.549387936
"Week13.1968",121922.490461754
"Week14.1968",115976.501045242
"Week15.1968",111450.29547018
"Week16.1968",105440.769073953
"Week17.1968",101067.595348434
"Week18.1968",97997.8952079665
"Week19.1968",95083.3343645951
"Week20.1968",91987.7902973413
"Week21.1968",88219.2614842475
"Week22.1968",85489.7362545987
"Week23.1968",82558.8913849367
"Week24.1968",78732.8253795344
"Week25.1968",75798.4490015583
"Week26.1968",72999.9515913573
"Week27.1968",74945.2506016101
"Week28.1968",87962.3065748372
"Week29.1968",120660.288833547
"Week30.1968",172448.944028262
"Week31.1968",220591.027699306
"Week32.1968",251097.462665652
"Week33.1968",258965.413162785
"Week34.1968",259895.18377385
"Week35.1968",261281.592628699
"Week36.1968",261543.61244898
"Week37.1968",256604.047949475
"Week38.1968",250523.539192591
"Week39.1968",250636.40051394
"Week40.1968",245753.282791495
"Week41.1968",241904.158964876
"Week42.1968",234619.068684489
"Week43.1968",229154.742240842
"Week44.1968",220548.266633897
"Week45.1968",216851.16087266
"Week46.1968",211736.924838693
"Week47.1968",202263.19643944
"Week48.1968",199586.685040993
"Week49.1968",195240.226610251
"Week50.1968",187187.543860719
"Week51.1968",182262.943559871
"Week52.1968",178699.958148332
"Week1.1969",175508.654733168
"Week2.1969",170324.688912939
"Week3.1969",163374.18546134
"Week4.1969",156865.474412989
"Week5.1969",151563.475644307
"Week6.1969",145426.145875886
"Week7.1969",140344.863405028
"Week8.1969",134467.704031931
"Week9.1969",126211.528439803
"Week10.1969",119361.848632596
"Week11.1969",114196.354586797
"Week12.1969",111141.78748343
"Week13.1969",108120.940811652
"Week14.1969",104254.208155965
"Week15.1969",100385.132358569
"Week16.1969",97277.6143670701
"Week17.1969",93854.4850515119
"Week18.1969",90447.7295162344
"Week19.1969",86278.1046897474
"Week20.1969",82544.0223283
"Week21.1969",80025.6584277421
"Week22.1969",77900.4134314546
"Week23.1969",75039.1710176699
"Week24.1969",72135.6502099869
"Week25.1969",69312.0429907776
"Week26.1969",67164.158883819
"Week27.1969",68856.9187930794
"Week28.1969",80943.9389005473
"Week29.1969",114289.823634959
"Week30.1969",166152.121964287
"Week31.1969",211842.272236012
"Week32.1969",241225.420014524
"Week33.1969",252997.902294549
"Week34.1969",259589.631621219
"Week35.1969",260411.902994061
"Week36.1969",262421.874607088
"Week37.1969",261502.525708003
"Week38.1969",261216.749788565
"Week39.1969",261082.564673613
"Week40.1969",260702.968474208
"Week41.1969",255793.617489112
"Week42.1969",248376.878903321
"Week43.1969",246047.661259635
"Week44.1969",240516.436998403
"Week45.1969",235604.850807193
"Week46.1969",229927.132086901
"Week47.1969",220465.064194002
"Week48.1969",214840.102476004
"Week49.1969",208661.072967541
"Week50.1969",205554.441701401
"Week51.1969",197338.475717444
"Week52.1969",193866.366286237
"Week1.1970",185475.220563479
"Week2.1970",180286.454679901
"Week3.1970",175455.952592375
"Week4.1970",170049.398901014
"Week5.1970",160367.45877067
"Week6.1970",154429.419615526
"Week7.1970",147813.24521196
"Week8.1970",142359.63276817
"Week9.1970",136715.731169166
"Week10.1970",131255.495205069
"Week11.1970",126394.638585953
"Week12.1970",120051.12007007
"Week13.1970",116771.391166648
"Week14.1970",113266.228191422
"Week15.1970",108486.300610146
"Week16.1970",103477.928591824
"Week17.1970",99676.8404304321
"Week18.1970",95618.5637015795
"Week19.1970",92655.8345911963
"Week20.1970",89877.9863304756
"Week21.1970",85153.8650887217
"Week22.1970",81814.3377438203
"Week23.1970",78775.8659005319
"Week24.1970",75451.1907291622
"Week25.1970",73236.5596739403
"Week26.1970",70517.9640704113
"Week27.1970",72086.5584260848
"Week28.1970",84576.0388220593
"Week29.1970",116689.425495385
"Week30.1970",166710.047916802
"Week31.1970",216599.05096271
"Week32.1970",246614.652937195
"Week33.1970",259610.348838624
"Week34.1970",265373.341491623
"Week35.1970",264546.498581996
"Week36.1970",262541.979774222
"Week37.1970",258246.932388945
"Week38.1970",256171.694310015
"Week39.1970",251698.040347992
"Week40.1970",244607.580028175
"Week41.1970",242924.182836541
"Week42.1970",240907.206977503
"Week43.1970",239178.275216724
"Week44.1970",231983.818157114
"Week45.1970",228493.579726686
"Week46.1970",225719.345521621
"Week47.1970",220713.769201249
"Week48.1970",210959.604280613
"Week49.1970",207309.192500664
"Week50.1970",202961.79973859
"Week51.1970",193116.342218497
"Week52.1970",189272.06481566
"Week1.1971",178978.51533601
"Week2.1971",172056.317213144
"Week3.1971",166298.035055119
"Week4.1971",162478.313423061
"Week5.1971",158299.876394898
"Week6.1971",153546.48506823
"Week7.1971",148130.826451787
"Week8.1971",141164.172221982
"Week9.1971",136985.342404139
"Week10.1971",133585.643037322
"Week11.1971",128076.442952699
"Week12.1971",124157.457040181
"Week13.1971",119768.836019234
"Week14.1971",116711.636769968
"Week15.1971",112559.510644449
"Week16.1971",108105.875298322
"Week17.1971",104205.835921237
"Week18.1971",99008.5901294541
"Week19.1971",95320.5278690284
"Week20.1971",91788.3606588121
"Week21.1971",88597.9112733693
"Week22.1971",85283.9313506766
"Week23.1971",80165.288153363
"Week24.1971",76789.1004421382
"Week25.1971",73894.0497718406
"Week26.1971",72416.0771809791
"Week27.1971",73338.7245109047
"Week28.1971",85663.7888442626
"Week29.1971",117264.049278654
"Week30.1971",168950.937714402
"Week31.1971",218346.636121481
"Week32.1971",247422.76609563
"Week33.1971",258876.519072672
"Week34.1971",258231.275282799
"Week35.1971",253432.425904848
"Week36.1971",250129.978112716
"Week37.1971",243783.483431826
"Week38.1971",240961.438927225
"Week39.1971",237722.388116478
"Week40.1971",236423.997677289
"Week41.1971",232849.932745483
"Week42.1971",228020.249306295
"Week43.1971",220073.135115051
"Week44.1971",215542.330451589
"Week45.1971",207620.495014768
"Week46.1971",200916.164199313
"Week47.1971",193422.635817354
"Week48.1971",189950.559493598
"Week49.1971",184460.506579715
"Week50.1971",179123.750848925
"Week51.1971",175262.212502795
"Week52.1971",168937.75531075
"Week1.1972",162459.953358386
"Week2.1972",157108.181746328
"Week3.1972",150347.200421218
"Week4.1972",146732.155345638
"Week5.1972",142069.396596018
"Week6.1972",136896.286664272
"Week7.1972",131241.197695831
"Week8.1972",125758.581432622
"Week9.1972",122102.776403684
"Week10.1972",115461.678843366
"Week11.1972",111428.826164212
"Week12.1972",106285.211669104
"Week13.1972",102673.764444869
"Week14.1972",98098.1802806479
"Week15.1972",95049.3849033649
"Week16.1972",91692.3747459502
"Week17.1972",88955.9980674096
"Week18.1972",86016.6791215187
"Week19.1972",83149.1713244219
"Week20.1972",80249.5065580176
"Week21.1972",77728.5670770628
"Week22.1972",75215.1588480328
"Week23.1972",71764.6008083215
"Week24.1972",68791.8889914006
"Week25.1972",65460.6885062243
"Week26.1972",63370.131461695
"Week27.1972",65003.7512184858
"Week28.1972",77664.61020657
"Week29.1972",111065.555959654
"Week30.1972",162062.290542449
"Week31.1972",210114.443967466
"Week32.1972",235611.440474891
"Week33.1972",246135.211890831
"Week34.1972",252993.648587179
"Week35.1972",251008.381535284
"Week36.1972",250322.207210017
"Week37.1972",248501.310187348
"Week38.1972",244517.436707208
"Week39.1972",244526.896630198
"Week40.1972",243394.934862915
"Week41.1972",238159.956405221
"Week42.1972",235604.698736455
"Week43.1972",227848.985945317
"Week44.1972",220623.85435986
"Week45.1972",214535.309408356
"Week46.1972",209650.092174627
"Week47.1972",204787.486297124
"Week48.1972",196677.781925751
"Week49.1972",192673.886083718
"Week50.1972",184725.117698478
"Week51.1972",180872.335079909
"Week52.1972",176818.594564851
"Week1.1973",173689.287241239
"Week2.1973",168543.194173078
"Week3.1973",164709.356050767
"Week4.1973",160834.177605592
"Week5.1973",156532.569677563
"Week6.1973",150210.539563507
"Week7.1973",146519.017465724
"Week8.1973",141719.823215545
"Week9.1973",135862.948947616
"Week10.1973",130049.934088216
"Week11.1973",126579.834546965
"Week12.1973",121668.964624814
"Week13.1973",116945.092942455
"Week14.1973",112078.176191073
"Week15.1973",107198.514670531
"Week16.1973",103953.610476424
"Week17.1973",99982.9268356377
"Week18.1973",95731.9602059543
"Week19.1973",92403.3277160584
"Week20.1973",89957.5695332991
"Week21.1973",87565.0958451365
"Week22.1973",84677.9116712079
"Week23.1973",80691.6642070714
"Week24.1973",77723.1149365462
"Week25.1973",74022.4266961626
"Week26.1973",72226.9552247745
"Week27.1973",73948.875556489
"Week28.1973",86301.4272480472
"Week29.1973",118672.459838513
"Week30.1973",168635.55447934
