"","x"
"Week42.1958",157485.954453907
"Week43.1958",154085.562552478
"Week44.1958",150996.716869837
"Week45.1958",146647.806292299
"Week46.1958",139431.887376479
"Week47.1958",130895.197472024
"Week48.1958",120041.581465533
"Week49.1958",108639.337086896
"Week50.1958",94646.6254410494
"Week51.1958",83728.0820659545
"Week52.1958",73242.6283613745
"Week1.1959",64263.9295794964
"Week2.1959",55166.3178105005
"Week3.1959",47270.8223462396
"Week4.1959",40300.543562121
"Week5.1959",34760.2846952049
"Week6.1959",29025.1723991888
"Week7.1959",24077.3270839943
"Week8.1959",19859.3387102583
"Week9.1959",17394.8828333581
"Week10.1959",14752.9513236042
"Week11.1959",12217.0844498863
"Week12.1959",10221.6001685546
"Week13.1959",8111.00084227427
"Week14.1959",6438.4341822753
"Week15.1959",5168.30019375074
"Week16.1959",4048.0481272211
"Week17.1959",3252.16142170451
"Week18.1959",2627.01781689578
"Week19.1959",2169.4809894181
"Week20.1959",1730.9379526977
"Week21.1959",1414.50367380986
"Week22.1959",1206.51956753121
"Week23.1959",985.183194205617
"Week24.1959",921.423502673291
"Week25.1959",1296.16624926857
"Week26.1959",3336.17205194448
"Week27.1959",10040.467708688
"Week28.1959",26023.4445302417
"Week29.1959",54420.9353748763
"Week30.1959",91526.5771262454
"Week31.1959",127343.60872056
"Week32.1959",151772.480328259
"Week33.1959",161331.505384698
"Week34.1959",161734.190368914
"Week35.1959",158051.756540744
"Week36.1959",153444.025908382
"Week37.1959",149148.298779959
"Week38.1959",143596.276273471
"Week39.1959",140060.599335123
"Week40.1959",136748.388949189
"Week41.1959",133807.038500173
"Week42.1959",129950.936619667
"Week43.1959",126447.462329719
"Week44.1959",123300.366872253
"Week45.1959",119212.352369413
"Week46.1959",112882.599477782
"Week47.1959",105574.359225066
"Week48.1959",96488.1582371114
"Week49.1959",87048.5689937434
"Week50.1959",75617.2510690742
"Week51.1959",66714.8937897637
"Week52.1959",58215.221689999
"Week1.1960",50961.3195525388
"Week2.1960",43653.8566928975
"Week3.1960",37332.1154855213
"Week4.1960",31768.3396591715
"Week5.1960",27353.015828776
"Week6.1960",22802.3023138349
"Week7.1960",18886.1257096296
"Week8.1960",15555.3314307901
"Week9.1960",13606.8267082977
"Week10.1960",11525.66875486
"Week11.1960",9533.09844497369
"Week12.1960",7966.97403734675
"Week13.1960",6315.18170088911
"Week14.1960",5007.89528307454
"Week15.1960",4016.16617885697
"Week16.1960",3142.84597355971
"Week17.1960",2522.80605345189
"Week18.1960",2036.23285078809
"Week19.1960",1680.49848351299
"Week20.1960",1341.89942384785
"Week21.1960",1112.3262990562
"Week22.1960",1054.74460673076
"Week23.1960",1410.49692014629
"Week24.1960",3481.82339376481
"Week25.1960",10137.4678368797
"Week26.1960",25975.4803679341
"Week27.1960",54017.2769855746
"Week28.1960",89779.6682995771
"Week29.1960",122889.85928962
"Week30.1960",143784.963288132
"Week31.1960",151881.718350323
"Week32.1960",151046.678995027
"Week33.1960",145119.594216328
"Week34.1960",138647.914404682
"Week35.1960",132589.662467898
"Week36.1960",127264.684429314
"Week37.1960",122722.02743972
"Week38.1960",117376.909639501
"Week39.1960",113826.597392496
"Week40.1960",110564.567334974
"Week41.1960",107689.391112953
"Week42.1960",104152.926015014
"Week43.1960",100963.999212096
"Week44.1960",98113.0190908445
"Week45.1960",94561.7056430141
"Week46.1960",89282.9698265992
"Week47.1960",83282.2109001337
"Week48.1960",75929.5533631742
"Week49.1960",68347.1267936403
"Week50.1960",59247.8531398568
"Week51.1960",52171.6833001918
"Week52.1960",45443.4895287676
"Week1.1961",39714.9256004059
"Week2.1961",33967.0331674179
"Week3.1961",29005.1946723921
"Week4.1961",24648.0660953271
"Week5.1961",21194.8732009346
"Week6.1961",17647.5126917095
"Week7.1961",14600.2637156869
"Week8.1961",12012.54991071
"Week9.1961",10497.2066806464
"Week10.1961",8883.18579885087
"Week11.1961",7340.86039036489
"Week12.1961",6129.69294058127
"Week13.1961",4854.95310558976
"Week14.1961",3847.06209178865
"Week15.1961",3083.02804006572
"Week16.1961",2410.9701025677
"Week17.1961",1934.03329029367
"Week18.1961",1560.01081184609
"Week19.1961",1286.53943362224
"Week20.1961",1025.13564521142
"Week21.1961",836.583329063736
"Week22.1961",711.542578590567
"Week23.1961",570.803730495461
"Week24.1961",472.117068071369
"Week25.1961",380.511711364218
"Week26.1961",311.480190816421
"Week27.1961",265.830380696212
"Week28.1961",258.761181741435
"Week29.1961",428.309759907418
"Week30.1961",1359.28938730376
"Week31.1961",4890.62218812083
"Week32.1961",14958.3306093883
"Week33.1961",36431.6659771791
"Week34.1961",70780.9696141211
"Week35.1961",111480.316820241
"Week36.1961",147139.792322751
"Week37.1961",170268.379534273
"Week38.1961",179234.255426508
"Week39.1961",182629.052807229
"Week40.1961",182706.334360169
"Week41.1961",181869.959773272
"Week42.1961",179152.215885771
"Week43.1961",176504.286591204
"Week44.1961",174032.403508455
"Week45.1961",169950.513440348
"Week46.1961",162387.370085465
"Week47.1961",153127.860708447
"Week48.1961",141003.78678972
"Week49.1961",128086.87142859
"Week50.1961",111970.712321946
"Week51.1961",99363.6912234264
"Week52.1961",87170.2026229194
"Week1.1962",76687.3918582782
"Week2.1962",65993.1312517921
"Week3.1962",56677.065278056
"Week4.1962",48421.7787578967
"Week5.1962",41846.8370837366
"Week6.1962",35006.5014959908
"Week7.1962",29089.2403919399
"Week8.1962",24032.4091932177
"Week9.1962",21082.2196065351
"Week10.1962",17905.5436620392
"Week11.1962",14847.3059802516
"Week12.1962",12437.6483442828
"Week13.1962",9881.12498605259
"Week14.1962",7852.30704467236
"Week15.1962",6309.88436704021
"Week16.1962",4947.08642859036
"Week17.1962",3978.15196882293
"Week18.1962",3216.27721018934
"Week19.1962",2658.31184359021
"Week20.1962",2122.61448433347
"Week21.1962",1735.6389589887
"Week22.1962",1478.99521908739
"Week23.1962",1188.57510634173
"Week24.1962",984.829755572117
"Week25.1962",795.935909295058
"Week26.1962",660.037587663519
"Week27.1962",613.970561372528
"Week28.1962",854.868702188742
"Week29.1962",2229.86952759877
"Week30.1962",7113.65827370834
"Week31.1962",19998.0753501037
"Week32.1962",45357.4527655834
"Week33.1962",82068.5531798389
"Week34.1962",121599.558844423
"Week35.1962",152696.121473167
"Week36.1962",170327.12625883
"Week37.1962",177136.501719841
"Week38.1962",176112.412137519
"Week39.1962",174848.716332731
"Week40.1962",172881.862906117
"Week41.1962",170950.83234547
"Week42.1962",167563.927296011
"Week43.1962",164393.13451461
"Week44.1962",161489.390673172
"Week45.1962",157180.22643831
"Week46.1962",149740.252689571
"Week47.1962",140824.223254766
"Week48.1962",129358.96195694
"Week49.1962",117247.424504844
"Week50.1962",102286.283859739
"Week51.1962",90600.3932872851
"Week52.1962",79346.3925980452
"Week1.1963",69694.4119988509
"Week2.1963",59887.7564017767
"Week3.1963",51363.9232974178
"Week4.1963",43827.5210434885
"Week5.1963",37832.4838318635
"Week6.1963",31614.1881952507
"Week7.1963",26243.6550353824
"Week8.1963",21660.626126132
"Week9.1963",18984.3836444397
"Week10.1963",16110.2614109561
"Week11.1963",13348.2692714231
"Week12.1963",11173.7466041451
"Week13.1963",8870.85944034004
"Week14.1963",7044.82743654662
"Week15.1963",5657.50429140431
"Week16.1963",4433.01714072812
"Week17.1963",3562.80423806333
"Week18.1963",2878.98130842563
"Week19.1963",2378.37204109929
"Week20.1963",1898.21321305871
"Week21.1963",1551.49966078126
"Week22.1963",1321.97425625542
"Week23.1963",1066.04330243481
"Week24.1963",913.337794634328
"Week25.1963",922.002410413451
"Week26.1963",1652.29375125911
"Week27.1963",4794.69425305135
"Week28.1963",13989.7036174345
"Week29.1963",34015.2394474906
"Week30.1963",66319.1461394513
"Week31.1963",105048.916823224
"Week32.1963",138664.571721037
"Week33.1963",158110.142278546
"Week34.1963",164994.298698383
"Week35.1963",164348.552642258
"Week36.1963",160889.867033462
"Week37.1963",157037.467177861
"Week38.1963",151617.627643721
"Week39.1963",148226.434508484
"Week40.1963",145013.889671235
"Week41.1963",142149.723993735
"Week42.1963",138274.886024932
"Week43.1963",134741.252201816
"Week44.1963",131559.577002788
"Week45.1963",127349.559226239
"Week46.1963",120719.597349422
"Week47.1963",113016.982466659
"Week48.1963",103384.856035881
"Week49.1963",93349.086967836
"Week50.1963",81153.5245204112
"Week51.1963",71651.0985228825
"Week52.1963",62564.3798759603
"Week1.1964",54802.4350868927
"Week2.1964",46971.0962266132
"Week3.1964",40190.5178920868
"Week4.1964",34218.115881792
"Week5.1964",29476.478667007
"Week6.1964",24583.514375414
"Week7.1964",20369.8585198783
"Week8.1964",16783.8526579442
"Week9.1964",14686.8152049194
"Week10.1964",12444.8003312153
"Week11.1964",10296.7135269192
"Week12.1964",8607.79794105263
"Week13.1964",6825.13005357419
"Week14.1964",5413.76740759617
"Week15.1964",4342.78126019647
"Week16.1964",3399.26318542317
"Week17.1964",2729.26949268825
"Week18.1964",2203.35243416138
"Week19.1964",1818.5715688445
"Week20.1964",1450.15161448314
"Week21.1964",1184.25336487153
"Week22.1964",1007.91836074504
"Week23.1964",809.075909590034
"Week24.1964",669.60109872977
"Week25.1964",539.92542585643
"Week26.1964",441.497224803009
"Week27.1964",370.72441929037
"Week28.1964",316.485480251454
"Week29.1964",297.810101332427
"Week30.1964",421.891038905302
"Week31.1964",1179.61553664409
"Week32.1964",4175.57361564276
"Week33.1964",13030.868453485
"Week34.1964",32822.550969195
"Week35.1964",65878.4527673308
"Week36.1964",106952.0238803
"Week37.1964",144913.945726819
"Week38.1964",169332.897887778
"Week39.1964",182667.315406242
"Week40.1964",187639.883999843
"Week41.1964",188984.093548934
"Week42.1964",187338.22681443
"Week43.1964",185405.154649808
"Week44.1964",183502.931561303
"Week45.1964",179797.281989863
"Week46.1964",172306.310755306
"Week47.1964",162913.253345816
"Week48.1964",150373.734077095
"Week49.1964",136895.502642671
"Week50.1964",119908.797753086
"Week51.1964",106601.652986271
"Week52.1964",93675.7147082086
"Week1.1965",82536.3051915361
"Week2.1965",71126.1774153682
"Week3.1965",61164.9334520865
"Week4.1965",52318.9871071493
"Week5.1965",45265.3528258231
"Week6.1965",37905.3209693951
"Week7.1965",31528.274386461
"Week8.1965",26070.9066873195
"Week9.1965",22889.9953713142
"Week10.1965",19456.5747187685
"Week11.1965",16145.5009064239
"Week12.1965",13534.5058173462
"Week13.1965",10759.4764133718
"Week14.1965",8555.56134375011
"Week15.1965",6879.01445388154
"Week16.1965",5396.26779732305
"Week17.1965",4341.60420073325
"Week18.1965",3511.83755695526
"Week19.1965",2903.93383670956
"Week20.1965",2319.74108653373
"Week21.1965",1897.60283810989
"Week22.1965",1617.647092083
"Week23.1965",1300.49186146374
"Week24.1965",1077.87184727352
"Week25.1965",870.623996855938
"Week26.1965",715.746780649817
"Week27.1965",623.946574627704
"Week28.1965",670.629787805611
"Week29.1965",1295.8815180434
"Week30.1965",3966.51546807545
"Week31.1965",12144.4402744632
"Week32.1965",30830.7230369554
"Week33.1965",62425.5689252494
"Week34.1965",102275.847006253
"Week35.1965",139250.163199469
"Week36.1965",164383.611161874
"Week37.1965",176734.056464276
"Week38.1965",178607.054920718
"Week39.1965",178590.912829959
"Week40.1965",177189.033788177
"Week41.1965",175600.203716658
"Week42.1965",172430.800267219
"Week43.1965",169432.946949807
"Week44.1965",166671.547368094
"Week45.1965",162425.464939705
"Week46.1965",154909.751977391
"Week47.1965",145832.914909548
"Week48.1965",134083.105721757
"Week49.1965",121631.653556472
"Week50.1965",106192.93165033
"Week51.1965",94127.1193473217
"Week52.1965",82488.490281013
"Week1.1966",72497.7028552353
"Week2.1966",62331.2109078531
"Week3.1966",53487.1277493757
"Week4.1966",45660.9296416066
"Week5.1966",39432.4860722804
"Week6.1966",32964.780903916
"Week7.1966",27375.4723069674
"Week8.1966",22603.1290287355
"Week9.1966",19817.2778092115
"Week10.1966",16822.4237518637
"Week11.1966",13942.4612211969
"Week12.1966",11674.4031075009
"Week13.1966",9270.80208821949
"Week14.1966",7364.30168943905
"Week15.1966",5915.46761062203
"Week16.1966",4636.18335056287
"Week17.1966",3726.8742028327
"Week18.1966",3012.15705634929
"Week19.1966",2488.85386150089
"Week20.1966",1986.74017908574
"Week21.1966",1624.09071001367
"Week22.1966",1383.5712691524
"Week23.1966",1111.59607284569
"Week24.1966",920.73405236038
"Week25.1966",743.072070596475
"Week26.1966",608.714312270409
"Week27.1966",516.94433069301
"Week28.1966",479.615855291292
"Week29.1966",662.276666581309
"Week30.1966",1741.54256447962
"Week31.1966",5768.35058334519
"Week32.1966",16914.1998401911
"Week33.1966",39908.7830055471
"Week34.1966",75441.2232611275
"Week35.1966",116067.786503272
"Week36.1966",150385.331050241
"Week37.1966",171810.499803298
"Week38.1966",179504.631197938
"Week39.1966",182242.718340541
"Week40.1966",182031.41726449
"Week41.1966",181056.927823648
"Week42.1966",178259.098991736
"Week43.1966",175550.369125645
"Week44.1966",173028.171372563
"Week45.1966",168914.651372556
"Week46.1966",161350.51764554
"Week47.1966",152110.235502799
"Week48.1966",140033.488800437
"Week49.1966",127177.922844708
"Week50.1966",111154.088670234
"Week51.1966",98621.1087819104
"Week52.1966",86504.3731107959
"Week1.1967",76090.0185297848
"Week2.1967",65469.826137599
"Week3.1967",56220.2776976925
"Week4.1967",48025.7010967302
"Week5.1967",41499.886375337
"Week6.1967",34712.6582398568
"Week7.1967",28842.2663585711
"Week8.1967",23826.1817905283
"Week9.1967",20899.4917207617
"Week10.1967",17748.9068150637
"Week11.1967",14716.3174450923
"Week12.1967",12327.0590374545
"Week13.1967",9792.62138908895
"Week14.1967",7781.48605765606
"Week15.1967",6252.60265810909
"Week16.1967",4901.90228598735
"Week17.1967",3941.61003959175
"Week18.1967",3186.5765959393
"Week19.1967",2633.65724985447
"Week20.1967",2103.01188810718
"Week21.1967",1721.19402324823
"Week22.1967",1479.90941713906
"Week23.1967",1277.38190890806
"Week24.1967",1530.22806250705
"Week25.1967",3226.85684479317
"Week26.1967",9148.22309777985
"Week27.1967",23902.22600631
"Week28.1967",50727.7758838863
"Week29.1967",86803.4617544008
"Week30.1967",121904.136823697
"Week31.1967",146620.688652659
"Week32.1967",157634.306887341
"Week33.1967",157502.352181692
"Week34.1967",153104.707533646
"Week35.1967",147607.128947302
"Week36.1967",142390.041472975
"Week37.1967",137849.554011604
"Week38.1967",132295.706941856
"Week39.1967",128682.085587224
"Week40.1967",125331.514074461
"Week41.1967",122367.860975819
"Week42.1967",118608.337060258
"Week43.1967",115205.975400568
"Week44.1967",112157.107407134
"Week45.1967",108278.063876877
"Week46.1967",102389.924630313
"Week47.1967",95642.2318401707
"Week48.1967",87311.3145695081
"Week49.1967",78686.6776965135
"Week50.1967",68286.800301608
"Week51.1967",60192.9930385413
"Week52.1967",52480.3115605666
"Week1.1968",45905.4560923761
"Week2.1968",39294.5690034183
"Week3.1968",33581.1947007217
"Week4.1968",28557.9533607765
"Week5.1968",24573.9231485612
"Week6.1968",20474.0900673356
"Week7.1968",16948.967370889
"Week8.1968",13952.9794664448
"Week9.1968",12199.4930982536
"Week10.1968",10329.0149501361
"Week11.1968",8539.77140002193
"Week12.1968",7134.03872927782
"Week13.1968",5652.84809383672
"Week14.1968",4481.11199421288
"Week15.1968",3592.53014862883
"Week16.1968",2810.45371403791
"Week17.1968",2255.30500697695
"Week18.1968",1819.77228086192
"Week19.1968",1501.25157925824
"Week20.1968",1196.75845926594
"Week21.1968",978.692267091108
"Week22.1968",846.850603438076
"Week23.1968",773.198269935049
"Week24.1968",1137.50090568051
"Week25.1968",3000.22817373477
"Week26.1968",9198.27007505597
"Week27.1968",24374.2482834855
"Week28.1968",51634.5874501269
"Week29.1968",87878.7829603033
"Week30.1968",122726.987983674
"Week31.1968",146945.423193754
"Week32.1968",157507.252118975
"Week33.1968",157114.812550413
"Week34.1968",152613.607058356
"Week35.1968",147087.396635491
"Week36.1968",141866.200419451
"Week37.1968",137327.304334421
"Week38.1968",131782.405761741
"Week39.1968",128172.473029051
"Week40.1968",124826.225115574
"Week41.1968",121866.713317868
"Week42.1968",118115.776352115
"Week43.1968",114721.541263948
"Week44.1968",111680.147698854
"Week45.1968",107812.867305634
"Week46.1968",101945.930690715
"Week47.1968",95223.9987125852
"Week48.1968",86926.5724028311
"Week49.1968",78337.4869813054
"Week50.1968",67981.7858975107
"Week51.1968",59922.5193401696
"Week52.1968",52243.1970600121
"Week1.1969",45696.996203142
"Week2.1969",39115.283774303
"Week3.1969",33427.2894840643
"Week4.1969",28426.516123159
"Week5.1969",24460.3797739586
"Week6.1969",20379.1511985211
"Week7.1969",16870.1133982805
"Week8.1969",13887.8593387085
"Week9.1969",12142.3856057888
"Week10.1969",10280.5268642696
"Week11.1969",8499.57680357965
"Week12.1969",7100.37711797859
"Week13.1969",5626.11307906281
"Week14.1969",4459.87240039793
"Week15.1969",3575.46721752929
"Week16.1969",2797.07875976456
"Week17.1969",2244.55100287344
"Week18.1969",1811.07732898784
"Week19.1969",1494.04841527254
"Week20.1969",1190.81781119907
"Week21.1969",972.053023928256
"Week22.1969",826.980850399597
"Week23.1969",663.598945860282
"Week24.1969",549.253874287174
"Week25.1969",445.0934370701
"Week26.1969",382.261894842151
"Week27.1969",439.044729456051
"Week28.1969",981.439481873961
"Week29.1969",3316.89800331978
"Week30.1969",10624.7943928611
"Week31.1969",27855.3414336447
"Week32.1969",58135.1362362445
"Week33.1969",97080.8302634167
"Week34.1969",134248.238216841
"Week35.1969",159932.364933444
"Week36.1969",172383.048029437
"Week37.1969",175989.722411008
"Week38.1969",173493.53140159
"Week39.1969",171608.042102074
"Week40.1969",169334.632263072
"Week41.1969",167196.55797297
"Week42.1969",163679.932172887
"Week43.1969",160406.437772491
"Week44.1969",157419.200712951
"Week45.1969",153084.670177561
"Week46.1969",145723.643395987
"Week47.1969",136948.715890937
"Week48.1969",125716.694481211
"Week49.1969",113877.881447682
"Week50.1969",99292.2179172162
"Week51.1969",87904.2080389965
"Week52.1969",76949.4998250182
"Week1.1970",67560.1266569729
"Week2.1970",58030.7135428326
"Week3.1970",49752.8810081406
"Week4.1970",42438.4191103899
"Week5.1970",36621.821095252
"Week6.1970",30593.4328619201
"Week7.1970",25389.1536769716
"Week8.1970",20949.7825953114
"Week9.1970",18356.8350203578
"Week10.1970",15574.1713317482
"Week11.1970",12901.3406002645
"Week12.1970",10797.4396755929
"Week13.1970",8570.45648164014
"Week14.1970",6805.02468051737
"Week15.1970",5463.99250993877
"Week16.1970",4280.69849866375
"Week17.1970",3439.86382765947
"Week18.1970",2779.24157460626
"Week19.1970",2295.66587409606
"Week20.1970",1831.9620001964
"Week21.1970",1497.1154493011
"Week22.1970",1275.03190869212
"Week23.1970",1024.11609893385
"Week24.1970",848.059128277354
"Week25.1970",684.202207247763
"Week26.1970",559.775882470238
"Week27.1970",470.322909956684
"Week28.1970",401.947735995845
"Week29.1970",379.262034299369
"Week30.1970",536.062027612154
"Week31.1970",1461.8195954989
"Week32.1970",4996.19518698573
"Week33.1970",15054.1348370545
"Week34.1970",36658.6671400582
"Week35.1970",71289.6202923625
"Week36.1970",112554.828201578
"Week37.1970",149119.754935446
"Week38.1970",171482.32390537
"Week39.1970",183241.016929128
"Week40.1970",187353.410621213
"Week41.1970",188311.50050265
"Week42.1970",186489.143338204
"Week43.1970",184449.567780273
"Week44.1970",182465.753407867
"Week45.1970",178703.230878589
"Week46.1970",171191.731660106
"Week47.1970",161803.650612255
"Week48.1970",149303.318143004
"Week49.1970",135882.979078151
"Week50.1970",118991.545568854
"Week51.1970",105761.479464074
"Week52.1970",92917.5308703401
"Week1.1971",81852.2526095981
"Week2.1971",70524.0119821832
"Week3.1971",60637.0312941101
"Week4.1971",51859.4457913972
"Week5.1971",44861.3622943842
"Week6.1971",37562.059014177
"Week7.1971",31238.9431247358
"Week8.1971",25828.7101245765
"Week9.1971",22674.9042224031
"Week10.1971",19271.7770418719
"Week11.1971",15990.6212845496
"Week12.1971",13403.4876163175
"Week13.1971",10654.4480739145
"Week14.1971",8471.39128395954
"Week15.1971",6810.83605111383
"Week16.1971",5342.41173811535
"Week17.1971",4297.99287967791
"Week18.1971",3476.36107435838
"Week19.1971",2874.5901487923
"Week20.1971",2297.68509713879
"Week21.1971",1891.66561415199
"Week22.1971",1694.22840800019
"Week23.1971",1803.45799049925
"Week24.1971",3378.5957346656
"Week25.1971",8948.11885079705
"Week26.1971",23002.3655438968
"Week27.1971",49183.8331234163
"Week28.1971",84364.0913045294
"Week29.1971",118807.356213666
"Week30.1971",142129.585739469
"Week31.1971",152348.870701844
"Week32.1971",152725.0427792
"Week33.1971",147269.744440923
"Week34.1971",140924.819187509
"Week35.1971",134878.735446484
"Week36.1971",129538.01897763
"Week37.1971",124975.859132833
"Week38.1971",119584.450387496
"Week39.1971",116012.130857672
"Week40.1971",112726.372591735
"Week41.1971",109829.105759129
"Week42.1971",106252.328706972
"Week43.1971",103025.66949245
"Week44.1971",100140.121312549
"Week45.1971",96536.2964592096
"Week46.1971",91165.3672699815
"Week47.1971",85053.5739640415
"Week48.1971",77557.6027078625
"Week49.1971",69823.5160822295
"Week50.1971",60536.4519474768
"Week51.1971",53313.5140300592
"Week52.1971",46443.8293540999
"Week1.1972",40593.8902285613
"Week2.1972",34722.6241310652
"Week3.1972",29653.5102000479
"Week4.1972",25201.4422833848
"Week5.1972",21672.6623388045
"Week6.1972",18046.8418152054
"Week7.1972",14931.8244631051
"Week8.1972",12286.2756259822
"Week9.1972",10737.1695403316
"Week10.1972",9086.86190018815
"Week11.1972",7509.64878940176
"Week12.1972",6271.00708059047
"Week13.1972",4967.15694642768
"Week14.1972",3936.17994936348
"Week15.1972",3154.6074329364
"Week16.1972",2467.06885912116
"Week17.1972",1979.12968741253
"Week18.1972",1596.46359054839
"Week19.1972",1316.73184118059
"Week20.1972",1049.98966499225
"Week21.1972",863.341523985105
"Week22.1972",780.251486867637
"Week23.1972",892.025994461308
"Week24.1972",1963.9985928602
"Week25.1972",5979.2634275311
"Week26.1972",16970.5391784636
"Week27.1972",39401.3705936429
"Week28.1972",72717.1601502151
"Week29.1972",109030.132095356
"Week30.1972",137002.338008999
"Week31.1972",151839.147547296
"Week32.1972",155131.607881493
"Week33.1972",150952.093819422
"Week34.1972",145020.053952403
"Week35.1972",139073.403472534
"Week36.1972",133745.864690041
"Week37.1972",129177.958973725
"Week38.1972",123724.690837167
"Week39.1972",120131.698141434
"Week40.1972",116818.770553262
"Week41.1972",113894.782200036
"Week42.1972",110254.389344591
"Week43.1972",106967.09172303
"Week44.1972",104025.403649147
"Week45.1972",100329.656707674
"Week46.1972",94789.0959665483
"Week47.1972",88469.8898735265
"Week48.1972",80702.7986119454
"Week49.1972",72680.1049753646
"Week50.1972",63033.2104298175
"Week51.1972",55528.7586167576
"Week52.1972",48386.8585201894
"Week1.1973",42302.9977001056
"Week2.1973",36193.296453024
"Week3.1973",30916.5675200067
"Week4.1973",26280.4948281844
"Week5.1973",22605.0888679021
"Week6.1973",18826.7311675462
"Week7.1973",15579.8071376184
"Week8.1973",12821.577168309
"Week9.1973",11206.7344826228
"Week10.1973",9485.65073685396
