"","x"
"Week16.1957",22467.2802246593
"Week17.1957",19587.8853605885
"Week18.1957",17128.0082968766
"Week19.1957",15168.3706168832
"Week20.1957",13162.5435791837
"Week21.1957",11579.8209534684
"Week22.1957",10434.7951493556
"Week23.1957",9093.46963155453
"Week24.1957",8172.08584918821
"Week25.1957",8126.32852779683
"Week26.1957",12716.9522382494
"Week27.1957",30957.9837601693
"Week28.1957",70688.8462417633
"Week29.1957",122580.415094183
"Week30.1957",162948.093009344
"Week31.1957",181448.289346357
"Week32.1957",185145.922037293
"Week33.1957",182669.233255613
"Week34.1957",179274.482928437
"Week35.1957",175840.66588961
"Week36.1957",172590.000878892
"Week37.1957",169606.474464005
"Week38.1957",165654.576362029
"Week39.1957",162908.169367283
"Week40.1957",160187.854258838
"Week41.1957",157612.345641008
"Week42.1957",154308.025642712
"Week43.1957",151156.65962079
"Week44.1957",148173.877950231
"Week45.1957",144456.77118594
"Week46.1957",139065.837782268
"Week47.1957",132857.213933187
"Week48.1957",125178.891834353
"Week49.1957",117011.388807316
"Week50.1957",106949.255018272
"Week51.1957",98611.0623008575
"Week52.1957",90312.898069145
"Week1.1958",82845.5630788659
"Week2.1958",75018.8572384786
"Week3.1958",67847.239358245
"Week4.1958",61168.31966943
"Week5.1958",55514.0387273136
"Week6.1958",49430.9074175341
"Week7.1958",43840.331157328
"Week8.1958",38747.7406423516
"Week9.1958",35465.3450736691
"Week10.1958",31851.514591625
"Week11.1958",28206.4919648135
"Week12.1958",25126.090121902
"Week13.1958",21698.1910787738
"Week14.1958",18740.027046859
"Week15.1958",16289.9298924718
"Week16.1958",13957.105283765
"Week17.1958",12135.7171510426
"Week18.1958",10584.4601753298
"Week19.1958",9350.67671140859
"Week20.1958",8095.55911523696
"Week21.1958",7106.60393299918
"Week22.1958",6390.32221148373
"Week23.1958",5552.65438259503
"Week24.1958",4911.24278388249
"Week25.1958",4278.47685654271
"Week26.1958",3766.77308454885
"Week27.1958",3485.18889731095
"Week28.1958",4211.3154680616
"Week29.1958",9788.50630204901
"Week30.1958",29515.2636231447
"Week31.1958",71333.6944540159
"Week32.1958",125216.120142887
"Week33.1958",166922.831976512
"Week34.1958",186619.125815569
"Week35.1958",191899.196595805
"Week36.1958",192136.897643818
"Week37.1958",191312.587225775
"Week38.1958",188928.003712057
"Week39.1958",187611.569922852
"Week40.1958",186079.148742845
"Week41.1958",184502.961299521
"Week42.1958",181885.784892495
"Week43.1958",179284.135652915
"Week44.1958",176745.350042392
"Week45.1958",173208.639327382
"Week46.1958",167540.460370755
"Week47.1958",160758.812603287
"Week48.1958",152072.915833961
"Week49.1958",142674.319634155
"Week50.1958",130851.10032806
"Week51.1958",121032.269066978
"Week52.1958",111172.664296266
"Week1.1959",102256.792902822
"Week2.1959",92829.2348503871
"Week3.1959",84154.3201141604
"Week4.1959",76041.7528173924
"Week5.1959",69159.7200572437
"Week6.1959",61702.5095961514
"Week7.1959",54823.0543690341
"Week8.1959",48537.0201467424
"Week9.1959",44497.6145306097
"Week10.1959",40025.3076110995
"Week11.1959",35496.4277370029
"Week12.1959",31663.0466657
"Week13.1959",27378.5376208791
"Week14.1959",23674.5323210044
"Week15.1959",20602.4817014457
"Week16.1959",17670.9406556949
"Week17.1959",15380.9554763723
"Week18.1959",13428.6490950893
"Week19.1959",11874.9164868012
"Week20.1959",10290.1565378639
"Week21.1959",9040.48599073555
"Week22.1959",8135.66377357211
"Week23.1959",7076.2328679108
"Week24.1959",6291.43395135525
"Week25.1959",5794.82723964443
"Week26.1959",7330.04707428347
"Week27.1959",16781.0967687654
"Week28.1959",44344.8981752395
"Week29.1959",92257.0760690103
"Week30.1959",142349.059474199
"Week31.1959",174016.29120109
"Week32.1959",185297.329841821
"Week33.1959",185488.030084772
"Week34.1959",182963.830600611
"Week35.1959",179988.017954706
"Week36.1959",177086.897995451
"Week37.1959",174394.179950651
"Week38.1959",170650.35300766
"Week39.1959",168101.264084033
"Week40.1959",165540.223894968
"Week41.1959",163096.224565934
"Week42.1959",159869.646752299
"Week43.1959",156777.103459559
"Week44.1959",153839.217729637
"Week45.1959",150119.380507505
"Week46.1959",144639.455318614
"Week47.1959",138289.008760739
"Week48.1959",130390.233543896
"Week49.1959",121964.117286554
"Week50.1959",111545.17157646
"Week51.1959",102907.624789533
"Week52.1959",94297.6249730741
"Week1.1960",86543.0967399941
"Week2.1960",78403.445214723
"Week3.1960",70939.9785512034
"Week4.1960",63983.5277233134
"Week5.1960",58091.206150428
"Week6.1960",51743.6334468759
"Week7.1960",45906.4924607582
"Week8.1960",40586.6998278761
"Week9.1960",37159.6790105957
"Week10.1960",33382.5326321421
"Week11.1960",29570.1484976397
"Week12.1960",26347.5554946725
"Week13.1960",22758.464109479
"Week14.1960",19660.0927640538
"Week15.1960",17093.2861005081
"Week16.1960",14648.4454394237
"Week17.1960",12739.461703649
"Week18.1960",11113.1923512004
"Week19.1960",9819.46847527664
"Week20.1960",8502.7520017672
"Week21.1960",7465.19777824383
"Week22.1960",6713.79166012866
"Week23.1960",5834.67621875745
"Week24.1960",5164.19371823797
"Week25.1960",4542.44837758405
"Week26.1960",4438.02630834141
"Week27.1960",6952.68442561382
"Week28.1960",18893.9897414192
"Week29.1960",50530.4228302181
"Week30.1960",100972.542658953
"Week31.1960",149971.176561988
"Week32.1960",178567.946464157
"Week33.1960",187273.957187162
"Week34.1960",187540.167200438
"Week35.1960",185576.863929623
"Week36.1960",183297.173219809
"Week37.1960",181105.308359605
"Week38.1960",177732.427404036
"Week39.1960",175528.999233891
"Week40.1960",173251.385590796
"Week41.1960",171043.144916869
"Week42.1960",167968.135055103
"Week43.1960",164993.604864774
"Week44.1960",162148.977513761
"Week45.1960",158450.683811106
"Week46.1960",152862.837835635
"Week47.1960",146322.415904447
"Week48.1960",138113.071548805
"Week49.1960",129316.892962957
"Week50.1960",118379.700923287
"Week51.1960",109306.94775952
"Week52.1960",100241.11990952
"Week1.1961",92065.0567507884
"Week2.1961",83462.909558199
"Week3.1961",75567.1286326807
"Week4.1961",68199.7056774145
"Week5.1961",61955.2420979541
"Week6.1961",55214.6472776307
"Week7.1961",49009.9755635951
"Week8.1961",43351.0543263144
"Week9.1961",39708.7488292823
"Week10.1961",35687.5731663288
"Week11.1961",31624.1413590819
"Week12.1961",28188.0395264619
"Week13.1961",24356.8402125319
"Week14.1961",21047.8121222273
"Week15.1961",18305.4432031058
"Week16.1961",15691.863519202
"Week17.1961",13650.9203626082
"Week18.1961",11911.7559363706
"Week19.1961",10527.8844927669
"Week20.1961",9118.31992059715
"Week21.1961",8007.39856168632
"Week22.1961",7202.98819127724
"Week23.1961",6261.2943350766
"Week24.1961",5545.83236326022
"Week25.1961",4915.59790675921
"Week26.1961",5086.17615022234
"Week27.1961",9097.97906157302
"Week28.1961",25227.9155901562
"Week29.1961",62647.0607744524
"Week30.1961",114955.771695594
"Week31.1961",159459.673586184
"Week32.1961",182000.88931603
"Week33.1961",187264.580288054
"Week34.1961",186341.527144602
"Week35.1961",183982.925719303
"Week36.1961",181485.50134146
"Week37.1961",179122.357482512
"Week38.1961",175620.239390918
"Week39.1961",173297.69479692
"Week40.1961",170921.564457271
"Week41.1961",168630.928978263
"Week42.1961",165500.544053829
"Week43.1961",162482.138560543
"Week44.1961",159602.317569787
"Week45.1961",155891.475455832
"Week46.1961",150331.454525739
"Week47.1961",143844.959590184
"Week48.1961",135727.668526474
"Week49.1961",127042.686338586
"Week50.1961",116263.128605192
"Week51.1961",107322.873203188
"Week52.1961",98396.4181616483
"Week1.1962",90349.5546220678
"Week2.1962",81889.8312384945
"Week3.1962",74127.4806152406
"Week4.1962",66887.022072955
"Week5.1962",60751.3035637371
"Week6.1962",54132.4010670418
"Week7.1962",48041.7197816328
"Week8.1962",42488.077784223
"Week9.1962",38912.494710169
"Week10.1962",34967.2069887311
"Week11.1962",30982.0839998857
"Week12.1962",27612.6412520427
"Week13.1962",23857.0063793478
"Week14.1962",20613.7043266438
"Week15.1962",17926.1354051772
"Week16.1962",15365.2751490292
"Week17.1962",13365.5713790854
"Week18.1962",11661.6834471577
"Week19.1962",10305.9678853449
"Week20.1962",8925.43148533796
"Week21.1962",7837.46715582175
"Week22.1962",7049.64803763665
"Week23.1962",6127.65103633441
"Week24.1962",5428.26401584114
"Week25.1962",4824.94021593895
"Week26.1962",5096.86628848966
"Week27.1962",9517.67535418763
"Week28.1962",26657.8088027922
"Week29.1962",65287.6823636792
"Week30.1962",117775.744779569
"Week31.1962",161171.961587269
"Week32.1962",182475.894216618
"Week33.1962",187106.89843933
"Week34.1962",185979.208677461
"Week35.1962",183551.958326551
"Week36.1962",181014.909302183
"Week37.1962",178620.244270686
"Week38.1962",175095.442390621
"Week39.1962",172751.395728775
"Week40.1962",170357.803779657
"Week41.1962",168052.774845356
"Week42.1962",164913.774207674
"Week43.1962",161888.897623223
"Week44.1962",159004.156172656
"Week45.1962",155293.316471889
"Week46.1962",149742.364304078
"Week47.1962",143270.615829937
"Week48.1962",135176.509312019
"Week49.1962",126518.772776949
"Week50.1962",115776.832237926
"Week51.1962",106868.120819153
"Week52.1962",97974.5352607388
"Week1.1963",89957.9966612348
"Week2.1963",81531.4203236779
"Week3.1963",73799.9997333418
"Week4.1963",66588.874790269
"Week5.1963",60478.2619111027
"Week6.1963",53887.3358601433
"Week7.1963",47822.8447478724
"Week8.1963",42293.3460494109
"Week9.1963",38733.0367922391
"Week10.1963",34804.9138491971
"Week11.1963",30837.4370759258
"Week12.1963",27483.0400061247
"Week13.1963",23744.4853781557
"Week14.1963",20516.0470268737
"Week15.1963",17840.8641600129
"Week16.1963",15291.9013118016
"Week17.1963",13301.4999719369
"Week18.1963",11605.5656516653
"Week19.1963",10256.1980799544
"Week20.1963",8882.19559564122
"Week21.1963",7799.39431086506
"Week22.1963",7015.29392726592
"Week23.1963",6097.35987364908
"Week24.1963",5394.40632400919
"Week25.1963",4700.02787841956
"Week26.1963",4128.0645930371
"Week27.1963",3679.97083429077
"Week28.1963",3292.77992980826
"Week29.1963",2975.60393857945
"Week30.1963",2747.52854217189
"Week31.1963",2949.01396222157
"Week32.1963",5584.46764704764
"Week33.1963",17412.5899078975
"Week34.1963",49025.7822301616
"Week35.1963",100626.173795049
"Week36.1963",152364.160376989
"Week37.1963",184836.496429163
"Week38.1963",197112.539779218
"Week39.1963",201613.053571288
"Week40.1963",203318.139823918
"Week41.1963",204271.916623445
"Week42.1963",203707.556210011
"Week43.1963",202855.390234264
"Week44.1963",201810.940189628
"Week45.1963",199389.854757047
"Week46.1963",194285.03932118
"Week47.1963",187667.680581341
"Week48.1963",178613.124160429
"Week49.1963",168512.563039377
"Week50.1963",155339.9912473
"Week51.1963",144357.621450935
"Week52.1963",133170.534377105
"Week1.1964",122980.364948375
"Week2.1964",112056.573070424
"Week3.1964",101933.773340851
"Week4.1964",92399.427414635
"Week5.1964",84284.5663266309
"Week6.1964",75404.8672992841
"Week7.1964",67173.8068057844
"Week8.1964",59618.9614769738
"Week9.1964",54782.8961940632
"Week10.1964",49381.3054339555
"Week11.1964",43880.648227341
"Week12.1964",39215.7511243601
"Week13.1964",33970.3305538157
"Week14.1964",29424.608828761
"Week15.1964",25647.516880335
"Week16.1964",22031.3292654111
"Week17.1964",19203.4771044305
"Week18.1964",16788.251812972
"Week19.1964",14864.4541966069
"Week20.1964",12896.384583061
"Week21.1964",11343.6419181462
"Week22.1964",10219.7703761022
"Week23.1964",8896.1094263875
"Week24.1964",7881.73352897109
"Week25.1964",6876.43096486384
"Week26.1964",6047.47333619884
"Week27.1964",5397.80990828591
"Week28.1964",4835.48843041921
"Week29.1964",4371.36571236855
"Week30.1964",3991.24639260024
"Week31.1964",3804.73958305419
"Week32.1964",4631.76910105101
"Week33.1964",10330.9600576351
"Week34.1964",30367.5525849328
"Week35.1964",72799.8425768202
"Week36.1964",127808.704749246
"Week37.1964",171959.21839454
"Week38.1964",193476.953703467
"Week39.1964",201825.53094575
"Week40.1964",204790.586755075
"Week41.1964",206331.696331916
"Week42.1964",206196.505432612
"Week43.1964",205710.321413294
"Week44.1964",204982.862709121
"Week45.1964",202815.354871321
"Week46.1964",197876.080215168
"Week47.1964",191355.46480473
"Week48.1964",182311.018025635
"Week49.1964",172162.700085309
"Week50.1964",158841.752819032
"Week51.1964",147728.966860547
"Week52.1964",136379.176694662
"Week1.1965",126026.486608881
"Week2.1965",114901.934103251
"Week3.1965",104581.285930383
"Week4.1965",94849.1909593558
"Week5.1965",86561.3208840996
"Week6.1965",77476.452806158
"Week7.1965",69047.7280061607
"Week8.1965",61305.9423963539
"Week9.1965",56354.2005634918
"Week10.1965",50815.9037582666
"Week11.1965",45170.2631408224
"Week12.1965",40380.2051303708
"Week13.1965",34988.6998612376
"Week14.1965",30314.8645587948
"Week15.1965",26430.354295735
"Week16.1965",22709.2491669553
"Week17.1965",19798.8047598029
"Week18.1965",17312.414712993
"Week19.1965",15331.6624121422
"Week20.1965",13304.2158147007
"Week21.1965",11704.4112076772
"Week22.1965",10546.5981269161
"Week23.1965",9182.18529911472
"Week24.1965",8136.54585490856
"Week25.1965",7099.80024565356
"Week26.1965",6244.73299802005
"Week27.1965",5574.57740589045
"Week28.1965",4994.45337880751
"Week29.1965",4515.20432405275
"Week30.1965",4115.67731198086
"Week31.1965",3835.65878508007
"Week32.1965",4021.95453324734
"Week33.1965",6819.01712924596
"Week34.1965",19321.5743842213
"Week35.1965",52069.1008594916
"Week36.1965",104434.514261479
"Week37.1965",156010.550010826
"Week38.1965",186897.605262898
"Week39.1965",200274.513083228
"Week40.1965",204993.944503991
"Week41.1965",207193.793176457
"Week42.1965",207472.751427192
"Week43.1965",207330.813634543
"Week44.1965",206902.762219042
"Week45.1965",204983.085321316
"Week46.1965",200224.035755478
"Week47.1965",193827.266900011
"Week48.1965",184838.36587812
"Week49.1965",174696.733965651
"Week50.1965",161304.189959463
"Week51.1965",150125.893140204
"Week52.1965",138682.201819786
"Week1.1966",128230.623632844
"Week2.1966",116975.005371167
"Week3.1966",106521.839551886
"Week4.1966",96654.5196726655
"Week5.1966",88247.3048642448
"Week6.1966",79017.262453501
"Week7.1966",70447.0196476267
"Week8.1966",62570.0267933633
"Week9.1966",57535.3481512554
"Week10.1966",51897.6213410207
"Week11.1966",46145.5360542192
"Week12.1966",41263.044919811
"Week13.1966",35762.2753205597
"Week14.1966",30992.164031685
"Week15.1966",27026.8522581246
"Week16.1966",23226.6681329635
"Week17.1966",20253.8968105772
"Week18.1966",17713.6787152933
"Week19.1966",15689.8439859761
"Week20.1966",13617.314469344
"Week21.1966",11981.7147883253
"Week22.1966",10798.0842432836
"Week23.1966",9402.93020803603
"Week24.1966",8341.34587534861
"Week25.1966",7386.20390396673
"Week26.1966",7439.47622975384
"Week27.1966",11981.1598880873
"Week28.1966",29782.2918907853
"Week29.1966",69234.1162914821
"Week30.1966",121660.060424499
"Week31.1966",163973.529311508
"Week32.1966",184157.227578012
"Week33.1966",188189.124026963
"Week34.1966",186819.335605732
"Week35.1966",184266.356794166
"Week36.1966",181635.1002598
"Week37.1966",179160.678925231
"Week38.1966",175563.422403046
"Week39.1966",173159.057626685
"Week40.1966",170712.351009745
"Week41.1966",168360.633205829
"Week42.1966",165178.84653173
"Week43.1966",162116.169221616
"Week44.1966",159197.863368121
"Week45.1966",155456.096345786
"Week46.1966",149876.044801476
"Week47.1966",143378.1430618
"Week48.1966",135260.276833655
"Week49.1966",126581.850744653
"Week50.1966",115821.547677893
"Week51.1966",106898.253262912
"Week52.1966",97992.6855967609
"Week1.1967",89966.6147894587
"Week2.1967",81532.4353339865
"Week3.1967",73795.1000812147
"Week4.1967",66579.4723208108
"Week5.1967",60465.5043296809
"Week6.1967",53872.5222681583
"Week7.1967",47806.9007452786
"Week8.1967",42277.0041328574
"Week9.1967",38716.2331993667
"Week10.1967",34788.2886004392
"Week11.1967",30821.3690371243
"Week12.1967",27467.4915228881
"Week13.1967",23729.9486888917
"Week14.1967",20502.4910635954
"Week15.1967",17828.2038678512
"Week16.1967",15280.3601945318
"Week17.1967",13290.9363885466
"Week18.1967",11595.9410886282
"Week19.1967",10247.3648250444
"Week20.1967",8874.28750674129
"Week21.1967",7792.23793249511
"Week22.1967",7008.67148514462
"Week23.1967",6091.44882195374
"Week24.1967",5389.04710628088
"Week25.1967",4695.25135413174
"Week26.1967",4123.83866870774
"Week27.1967",3677.60295572803
"Week28.1967",3315.32372491513
"Week29.1967",3273.68663609237
"Week30.1967",5040.06929655581
"Week31.1967",14282.7013519672
"Week32.1967",41482.504157285
"Week33.1967",89916.2012386967
"Week34.1967",142746.182270736
"Week35.1967",178114.844644037
"Week36.1967",193004.670708539
"Week37.1967",197302.038413163
"Week38.1967",196966.543478217
"Week39.1967",197039.029259727
"Week40.1967",196654.908090272
"Week41.1967",196067.100301383
"Week42.1967",194234.117152773
"Week43.1967",192291.739591119
"Week44.1967",190308.536938655
"Week45.1967",187155.495060922
"Week46.1967",181608.002717851
"Week47.1967",174766.347695397
"Week48.1967",165767.837241095
"Week49.1967",155904.377232319
"Week50.1967",143304.710747061
"Week51.1967",132824.407416601
"Week52.1967",122237.73041731
"Week1.1968",112634.509012743
"Week2.1968",102418.605625486
"Week3.1968",92988.514719793
"Week4.1968",84141.9637653252
"Week5.1968",76627.4260707483
"Week6.1968",68451.2113990397
"Week7.1968",60892.4593811638
"Week8.1968",53970.3361026634
"Week9.1968",49528.5715719159
"Week10.1968",44592.3661445282
"Week11.1968",39582.4674588763
"Week12.1968",35338.5699942884
"Week13.1968",30581.6061563883
"Week14.1968",26464.3377640324
"Week15.1968",23046.9000128689
"Week16.1968",19781.0274652725
"Week17.1968",17228.4703795646
"Week18.1968",15050.5456655399
"Week19.1968",13316.7995577856
"Week20.1968",11546.2202400986
"Week21.1968",10149.6436114234
"Week22.1968",9138.34704161922
"Week23.1968",7950.00472376576
"Week24.1968",7039.74264378029
"Week25.1968",6139.17909763556
"Week26.1968",5402.83538851465
"Week27.1968",4906.77941748868
"Week28.1968",5187.04392358898
"Week29.1968",9364.55044495745
"Week30.1968",25914.0342064905
"Week31.1968",64136.4907106065
"Week32.1968",117606.706508174
"Week33.1968",162599.199216311
"Week34.1968",185748.618352148
"Week35.1968",192712.608264444
"Week36.1968",193478.08501816
"Week37.1968",192831.164698285
"Week38.1968",190541.0125019
"Week39.1968",189308.06282142
"Week40.1968",187844.657615047
"Week41.1968",186326.466498731
"Week42.1968",183747.378428596
"Week43.1968",181175.286137884
"Week44.1968",178659.491801078
"Week45.1968",175128.624329403
"Week46.1968",169436.796236557
"Week47.1968",162613.138308882
"Week48.1968",153857.091167546
"Week49.1968",144373.800176953
"Week50.1968",132431.244737002
"Week51.1968",122512.365269486
"Week52.1968",112548.061079325
"Week1.1969",103535.415380178
"Week2.1969",94001.2829791535
"Week3.1969",85226.220272419
"Week4.1969",77018.2106405178
"Week5.1969",70054.7245612686
"Week6.1969",62506.9829610288
"Week7.1969",55542.6933345843
"Week8.1969",49177.853961837
"Week9.1969",45088.113709325
"Week10.1969",40559.0906674012
"Week11.1969",35972.2054385706
"Week12.1969",32089.5339131532
"Week13.1969",27749.060575665
"Week14.1969",23996.4660855262
"Week15.1969",20883.9765176647
"Week16.1969",17913.4122797248
"Week17.1969",15592.7762422331
"Week18.1969",13614.1995439482
"Week19.1969",12039.5396795596
"Week20.1969",10433.2783378832
"Week21.1969",9166.60141153911
"Week22.1969",8249.37580688398
"Week23.1969",7173.68298190024
"Week24.1969",6350.82291775312
"Week25.1969",5553.77267169435
"Week26.1969",5091.80370217931
"Week27.1969",6185.60792598108
"Week28.1969",13685.7906919725
"Week29.1969",37677.4119001192
"Week30.1969",83212.659874461
"Week31.1969",135804.333926581
"Week32.1969",172502.936183499
"Week33.1969",186885.481165559
"Week34.1969",189335.31742581
"Week35.1969",188038.382414886
"Week36.1969",186054.765855846
"Week37.1969",184078.207359075
"Week38.1969",180862.47427544
"Week39.1969",178806.146315647
"Week40.1969",176649.27618425
"Week41.1969",174541.324922889
"Week42.1969",171529.737559194
"Week43.1969",168604.050558752
"Week44.1969",165797.263946662
"Week45.1969",162105.900629169
"Week46.1969",156469.150972151
"Week47.1969",149844.181683362
"Week48.1969",141497.283240743
"Week49.1969",132537.504447929
"Week50.1969",121372.256781151
"Week51.1969",112108.192145226
"Week52.1969",102842.331750597
"Week1.1970",94481.3947804028
"Week2.1970",85676.2668148969
"Week3.1970",77590.5720806068
"Week4.1970",70042.8825194766
"Week5.1970",63644.3899863138
"Week6.1970",56732.0067575259
"Week7.1970",50366.4224321214
"Week8.1970",44558.8695705118
"Week9.1970",40822.2982429226
"Week10.1970",36694.6838023883
"Week11.1970",32521.7547972282
"Week12.1970",28992.2816677523
"Week13.1970",25055.1122099801
"Week14.1970",21653.9437754353
"Week15.1970",18834.819376035
"Week16.1970",16147.467416355
"Week17.1970",14048.8223120382
"Week18.1970",12260.3323391316
"Week19.1970",10837.1308241926
"Week20.1970",9387.05946596689
"Week21.1970",8244.09139600475
"Week22.1970",7416.49716357765
"Week23.1970",6447.11490030648
"Week24.1970",5704.71572061331
"Week25.1970",4971.23425219328
"Week26.1970",4369.36790806639
"Week27.1970",3934.33518374929
"Week28.1970",3927.72002857432
"Week29.1970",6320.88931062686
"Week30.1970",17739.2065919404
"Week31.1970",48692.8340478028
"Week32.1970",99501.3784760463
"Week33.1970",149858.936824151
"Week34.1970",180471.01571908
"Week35.1970",191735.721201876
"Week36.1970",194033.383976936
"Week37.1970",193928.681110109
"Week38.1970",191947.704992941
"Week39.1970",190970.326335991
"Week40.1970",189725.119846591
"Week41.1970",188395.060204308
"Week42.1970",185965.886130102
"Week43.1970",183519.85693243
"Week44.1970",181110.705446707
"Week45.1970",177654.780684245
"Week46.1970",171989.847711857
"Week47.1970",165159.750453569
"Week48.1970",156350.194746683
"Week49.1970",146784.73762664
"Week50.1970",134702.814918965
"Week51.1970",124665.313027794
"Week52.1970",114569.978368429
"Week1.1971",105433.039049208
"Week2.1971",95755.7421158448
"Week3.1971",86843.2510319193
"Week4.1971",78501.6053861406
"Week5.1971",71423.1309000986
"Week6.1971",63744.4245612855
"Week7.1971",56656.0840589449
"Week8.1971",50174.8815064639
"Week9.1971",46011.6674295088
"Week10.1971",41397.8176844298
"Week11.1971",36722.7539516764
"Week12.1971",32764.6688697921
"Week13.1971",28337.3906155763
"Week14.1971",24508.9632451595
"Week15.1971",21333.132940342
"Week16.1971",18301.1990932666
"Week17.1971",15932.3508065755
"Week18.1971",13912.3653038765
"Week19.1971",12304.6883204959
"Week20.1971",10664.3196794187
"Week21.1971",9370.64083952702
"Week22.1971",8433.83075319948
"Week23.1971",7334.7027899968
"Week24.1971",6492.94925751008
"Week25.1971",5661.29093589815
"Week26.1971",4991.81930564027
"Week27.1971",4653.4111973666
"Week28.1971",5743.84325339198
"Week29.1971",13090.828687967
"Week30.1971",36730.2606889578
"Week31.1971",82291.2586170923
"Week32.1971",135580.224506194
"Week33.1971",172864.379566204
"Week34.1971",188659.643987037
"Week35.1971",192174.698149392
"Week36.1971",191825.815125746
"Week37.1971",190745.825099783
"Week38.1971",188183.986757148
"Week39.1971",186715.178247915
"Week40.1971",185052.224570783
"Week41.1971",183363.455435784
"Week42.1971",180656.053139317
"Week43.1971",177978.290327685
"Week44.1971",175374.870859111
"Week45.1971",171791.777792833
"Week46.1971",166104.542858066
"Week47.1971",159323.27552203
"Week48.1971",150665.066864733
"Week49.1971",141310.837415008
"Week50.1971",129564.639477492
"Week51.1971",119811.424610212
"Week52.1971",110024.888359404
"Week1.1972",101178.587653595
"Week2.1972",91831.5971950187
"Week3.1972",83234.1752573795
"Week4.1972",75197.0062438335
"Week5.1972",68379.8382570488
"Week6.1972",60996.8290737858
"Week7.1972",54187.8893867588
"Week8.1972",47968.0371785919
"Week9.1972",43970.1941688019
"Week10.1972",39545.8168567026
"Week11.1972",35066.9014319617
"Week12.1972",31276.4397544529
"Week13.1972",27041.5783424845
"Week14.1972",23381.0660199307
"Week15.1972",20345.4118462925
"Week16.1972",17449.0858410236
"Week17.1972",15186.6938581702
"Week18.1972",13258.0364280139
"Week19.1972",11723.146243981
"Week20.1972",10157.8815184408
"Week21.1972",8923.74416548155
"Week22.1972",8031.9739220499
"Week23.1972",7015.22212078426
"Week24.1972",6549.06591409706
"Week25.1972",8112.53062894637
"Week26.1972",17921.8965747681
"Week27.1972",46284.8345309827
"Week28.1972",94307.5809862829
"Week29.1972",143186.329375936
"Week30.1972",172294.195397866
"Week31.1972",181774.927144257
"Week32.1972",181686.669587878
"Week33.1972",178109.727124304
"Week34.1972",174330.832155479
"Week35.1972",170664.030189476
"Week36.1972",167232.531616109
"Week37.1972",164101.859307383
"Week38.1972",160070.442933185
"Week39.1972",157234.961407232
"Week40.1972",154449.938214911
"Week41.1972",151825.573017425
"Week42.1972",148517.375532089
"Week43.1972",145371.646013731
"Week44.1972",142401.371708484
"Week45.1972",138738.746226269
"Week46.1972",133482.087995146
"Week47.1972",127453.209002657
"Week48.1972",120026.193128805
"Week49.1972",112141.860097081
"Week50.1972",102453.613838032
"Week51.1972",94427.8574276966
"Week52.1972",86449.6970028395
"Week1.1973",79274.2452481069
"Week2.1973",71760.8720621922
"Week3.1973",64879.8155325408
"Week4.1973",58475.6822650915
"Week5.1973",53056.1754696541
"Week6.1973",47230.7088358499
"Week7.1973",41878.9268116788
"Week8.1973",37005.5479772505
"Week9.1973",33863.3375475738
"Week10.1973",30406.4981689958
"Week11.1973",26921.4333649487
