"","x"
"Week27.1957",3664.14865626178
"Week28.1957",18171.4485752711
"Week29.1957",54658.5801519727
"Week30.1957",113240.95965631
"Week31.1957",158272.785262659
"Week32.1957",157534.408022338
"Week33.1957",149967.244262589
"Week34.1957",132802.937224141
"Week35.1957",113786.491186457
"Week36.1957",97062.7664313049
"Week37.1957",86332.1168445257
"Week38.1957",85245.9079773303
"Week39.1957",77003.7457492889
"Week40.1957",66538.0851247162
"Week41.1957",62472.8406902015
"Week42.1957",51050.1646222908
"Week43.1957",44841.9438542796
"Week44.1957",40059.9402991519
"Week45.1957",34533.8615181255
"Week46.1957",31836.0458820112
"Week47.1957",26372.5507185153
"Week48.1957",24495.7716455631
"Week49.1957",21536.7727890398
"Week50.1957",18490.6757799491
"Week51.1957",15577.0999718891
"Week52.1957",13793.1788187637
"Week1.1958",12899.3241005023
"Week2.1958",11021.9668163268
"Week3.1958",8678.47713236758
"Week4.1958",7452.76652493306
"Week5.1958",5728.39102677401
"Week6.1958",5489.61091263308
"Week7.1958",4608.34928661063
"Week8.1958",4212.2350865025
"Week9.1958",3489.11751850843
"Week10.1958",3056.46432041414
"Week11.1958",2526.78845999357
"Week12.1958",1986.32014992398
"Week13.1958",1757.34380205314
"Week14.1958",1417.14246160373
"Week15.1958",1132.72464924801
"Week16.1958",963.089510103817
"Week17.1958",858.837543631147
"Week18.1958",789.757915431679
"Week19.1958",610.512469881636
"Week20.1958",584.77206906917
"Week21.1958",548.489744252501
"Week22.1958",457.224468849771
"Week23.1958",407.025178688919
"Week24.1958",363.469047838239
"Week25.1958",363.072902158416
"Week26.1958",683.178280475002
"Week27.1958",3613.36653189792
"Week28.1958",18151.9651651014
"Week29.1958",55553.8472043151
"Week30.1958",114833.778568121
"Week31.1958",154577.88258573
"Week32.1958",170277.060531585
"Week33.1958",160337.762876987
"Week34.1958",156881.878980464
"Week35.1958",155783.810992259
"Week36.1958",135519.882595874
"Week37.1958",103766.787252643
"Week38.1958",91763.714334732
"Week39.1958",87617.2426847953
"Week40.1958",78681.9004904395
"Week41.1958",74848.584142724
"Week42.1958",64652.3396677087
"Week43.1958",60883.4916434815
"Week44.1958",56848.231962605
"Week45.1958",51269.1184482235
"Week46.1958",39819.1208817966
"Week47.1958",36070.2504537292
"Week48.1958",33755.1889607887
"Week49.1958",31998.0849353509
"Week50.1958",28019.962457908
"Week51.1958",27031.1392965982
"Week52.1958",21948.9318920795
"Week1.1959",17622.3885460866
"Week2.1959",15401.3657316408
"Week3.1959",12843.2196118237
"Week4.1959",11398.5344051369
"Week5.1959",9473.07888872319
"Week6.1959",8270.12152909018
"Week7.1959",6282.99625691301
"Week8.1959",5489.08870168189
"Week9.1959",5085.71915805432
"Week10.1959",4286.32899746275
"Week11.1959",3457.77463480342
"Week12.1959",2549.5755379395
"Week13.1959",1947.53322067174
"Week14.1959",1612.44374480723
"Week15.1959",1219.17551149763
"Week16.1959",1095.79132646021
"Week17.1959",958.033278481919
"Week18.1959",827.891818648787
"Week19.1959",742.629314066943
"Week20.1959",682.447301927845
"Week21.1959",620.518069667367
"Week22.1959",589.029293913712
"Week23.1959",560.595530721168
"Week24.1959",479.548124080647
"Week25.1959",404.970608146325
"Week26.1959",709.785845609518
"Week27.1959",3703.95146675443
"Week28.1959",18491.0543563417
"Week29.1959",58707.2638317657
"Week30.1959",116469.046622138
"Week31.1959",154848.621757006
"Week32.1959",175802.195062317
"Week33.1959",144637.313575112
"Week34.1959",133089.110472801
"Week35.1959",129694.538495174
"Week36.1959",120505.298052199
"Week37.1959",104279.836648336
"Week38.1959",78501.6679804188
"Week39.1959",67071.6544699064
"Week40.1959",63910.4945728619
"Week41.1959",59886.4393342991
"Week42.1959",51002.1616082
"Week43.1959",44376.037445914
"Week44.1959",40242.3918207559
"Week45.1959",37156.7437232203
"Week46.1959",33392.0370499262
"Week47.1959",27660.0039622773
"Week48.1959",22327.7001137092
"Week49.1959",19703.7405833665
"Week50.1959",18068.4964803005
"Week51.1959",17251.118783202
"Week52.1959",16132.2301487416
"Week1.1960",14124.0346172194
"Week2.1960",12297.4309254799
"Week3.1960",10342.0095694656
"Week4.1960",9109.74783747708
"Week5.1960",8178.50174247505
"Week6.1960",6993.53941164298
"Week7.1960",5648.4164464626
"Week8.1960",5241.1335881222
"Week9.1960",4792.38031335998
"Week10.1960",4092.66941382971
"Week11.1960",3493.3994574852
"Week12.1960",3063.02935458154
"Week13.1960",2930.13760630382
"Week14.1960",2698.2928720331
"Week15.1960",2412.40117876795
"Week16.1960",2051.09488770384
"Week17.1960",1961.00922491627
"Week18.1960",1779.64442593879
"Week19.1960",1697.10102878105
"Week20.1960",1366.97696043921
"Week21.1960",1261.79037085542
"Week22.1960",1025.42494336694
"Week23.1960",890.73538155601
"Week24.1960",780.272781660406
"Week25.1960",688.870116698495
"Week26.1960",942.695575257862
"Week27.1960",3935.41959368358
"Week28.1960",18668.3840539549
"Week29.1960",58887.02244128
"Week30.1960",114219.438346537
"Week31.1960",155686.465490089
"Week32.1960",168657.700647586
"Week33.1960",172592.600139082
"Week34.1960",149011.948642972
"Week35.1960",142756.37609681
"Week36.1960",127132.508191917
"Week37.1960",117503.37935031
"Week38.1960",101200.029514226
"Week39.1960",97626.9022978104
"Week40.1960",81611.8063737805
"Week41.1960",69077.8557876368
"Week42.1960",67116.3519361079
"Week43.1960",58505.4152467592
"Week44.1960",50282.3894007626
"Week45.1960",38785.1102142523
"Week46.1960",34593.3124444975
"Week47.1960",30954.2797491138
"Week48.1960",28001.4210867227
"Week49.1960",25014.6188091511
"Week50.1960",23617.6274483666
"Week51.1960",20235.1324393225
"Week52.1960",16632.6315653528
"Week1.1961",12292.0319624248
"Week2.1961",11703.5409596273
"Week3.1961",9478.71671620504
"Week4.1961",8976.98763197733
"Week5.1961",8074.43688596483
"Week6.1961",7578.97540366049
"Week7.1961",7292.68788516506
"Week8.1961",5711.96691031805
"Week9.1961",5307.13710783314
"Week10.1961",4401.87235086884
"Week11.1961",3861.30551165519
"Week12.1961",3518.82908334261
"Week13.1961",3133.70932486162
"Week14.1961",2631.40347819873
"Week15.1961",2235.97335891228
"Week16.1961",1911.85025510753
"Week17.1961",1576.7144795998
"Week18.1961",1434.93259960706
"Week19.1961",1184.80322262658
"Week20.1961",1023.18613778548
"Week21.1961",830.943880031316
"Week22.1961",795.485046569394
"Week23.1961",740.857204688204
"Week24.1961",626.938187601091
"Week25.1961",553.962376628029
"Week26.1961",847.689355539463
"Week27.1961",3722.13644584923
"Week28.1961",18563.8728118401
"Week29.1961",57271.9353068339
"Week30.1961",114985.967731203
"Week31.1961",153011.096078782
"Week32.1961",162374.328303216
"Week33.1961",169448.210022296
"Week34.1961",150082.368067609
"Week35.1961",139929.624322414
"Week36.1961",121044.646798091
"Week37.1961",109491.150400187
"Week38.1961",106888.277974392
"Week39.1961",97918.311528902
"Week40.1961",94990.8364481495
"Week41.1961",91649.1481560715
"Week42.1961",89051.6902971264
"Week43.1961",82219.4534075622
"Week44.1961",67862.8557753473
"Week45.1961",61665.8890209501
"Week46.1961",52375.4235045886
"Week47.1961",48391.9914441303
"Week48.1961",40639.3020139651
"Week49.1961",38560.3283689989
"Week50.1961",34150.1512372337
"Week51.1961",29900.42697358
"Week52.1961",25932.7872814861
"Week1.1962",23554.0412387153
"Week2.1962",21095.5713453074
"Week3.1962",17808.3075407256
"Week4.1962",15408.4737182386
"Week5.1962",12649.9335136672
"Week6.1962",11929.931234554
"Week7.1962",10042.941503649
"Week8.1962",8683.55069001527
"Week9.1962",7482.85543714743
"Week10.1962",5994.07553163213
"Week11.1962",5373.14110268943
"Week12.1962",4618.98613702973
"Week13.1962",3585.22042615873
"Week14.1962",3137.90598716908
"Week15.1962",2823.99771836625
"Week16.1962",2588.88375667754
"Week17.1962",2302.10774240269
"Week18.1962",2032.93564526948
"Week19.1962",1721.79647444
"Week20.1962",1530.97662704534
"Week21.1962",1224.74735547393
"Week22.1962",1034.49594655174
"Week23.1962",886.851334416831
"Week24.1962",688.132890813774
"Week25.1962",671.25968560869
"Week26.1962",902.239087736067
"Week27.1962",3783.12913883713
"Week28.1962",18356.1322206941
"Week29.1962",58516.3826006266
"Week30.1962",115175.842557557
"Week31.1962",162883.851328202
"Week32.1962",173282.720361661
"Week33.1962",152265.768188385
"Week34.1962",120792.658797654
"Week35.1962",114429.40778047
"Week36.1962",107623.579729921
"Week37.1962",105250.61264047
"Week38.1962",96729.7068003825
"Week39.1962",88271.2489646682
"Week40.1962",77055.6994550325
"Week41.1962",73159.2990280189
"Week42.1962",66110.5823553182
"Week43.1962",58009.1963376505
"Week44.1962",54984.0427871438
"Week45.1962",44960.5493324011
"Week46.1962",34202.3202898312
"Week47.1962",30288.9351945932
"Week48.1962",22547.7741121657
"Week49.1962",21073.7154362928
"Week50.1962",18435.788264834
"Week51.1962",16263.1604742969
"Week52.1962",15222.3815768259
"Week1.1963",13631.8485722285
"Week2.1963",11206.3037715652
"Week3.1963",8965.56332733839
"Week4.1963",8364.00554857752
"Week5.1963",7789.7311295517
"Week6.1963",6949.29775298888
"Week7.1963",5888.69698247258
"Week8.1963",4931.12790393327
"Week9.1963",4708.43537568159
"Week10.1963",3818.02942076144
"Week11.1963",3584.05743964597
"Week12.1963",3029.20048601535
"Week13.1963",2497.23398281255
"Week14.1963",2091.03186974267
"Week15.1963",1563.26443283653
"Week16.1963",1368.48765817822
"Week17.1963",1130.72494246979
"Week18.1963",936.583350206736
"Week19.1963",856.895220082226
"Week20.1963",759.059908905008
"Week21.1963",642.515649314997
"Week22.1963",564.592971510997
"Week23.1963",467.889925366888
"Week24.1963",420.4351306432
"Week25.1963",354.095949139702
"Week26.1963",678.591602827227
"Week27.1963",3572.68248162341
"Week28.1963",18251.6980702555
"Week29.1963",55841.6913183958
"Week30.1963",113272.075919862
"Week31.1963",161663.174268817
"Week32.1963",182456.941407483
"Week33.1963",161381.014511326
"Week34.1963",154788.095191513
"Week35.1963",126475.615205131
"Week36.1963",98442.0065985931
"Week37.1963",85500.3708236843
"Week38.1963",79394.6403353412
"Week39.1963",70101.9474110819
"Week40.1963",59601.7771012494
"Week41.1963",56215.2409139782
"Week42.1963",48966.9233010315
"Week43.1963",38556.9268214549
"Week44.1963",37240.4335075939
"Week45.1963",35568.8557994178
"Week46.1963",33536.0880596173
"Week47.1963",27234.5376113072
"Week48.1963",21736.6740996926
"Week49.1963",19619.9779403794
"Week50.1963",15143.832736581
"Week51.1963",13146.9367799671
"Week52.1963",9928.32139906529
"Week1.1964",9310.64162453377
"Week2.1964",7977.67113185969
"Week3.1964",6999.38020259503
"Week4.1964",5959.8226571059
"Week5.1964",5416.36492462648
"Week6.1964",4498.30931600158
"Week7.1964",4263.65763672125
"Week8.1964",3540.20794421677
"Week9.1964",3143.93772887153
"Week10.1964",2662.21515972343
"Week11.1964",2133.46750992947
"Week12.1964",1806.57550378307
"Week13.1964",1633.26099563033
"Week14.1964",1453.89394398734
"Week15.1964",1365.05854314851
"Week16.1964",1119.81623531568
"Week17.1964",846.891831303377
"Week18.1964",663.579156864497
"Week19.1964",604.265689426095
"Week20.1964",459.121923409428
"Week21.1964",433.068195663694
"Week22.1964",351.279877499579
"Week23.1964",301.723258230078
"Week24.1964",248.992906715454
"Week25.1964",210.155209621934
"Week26.1964",511.837600844365
"Week27.1964",3491.28510756025
"Week28.1964",18372.7591731559
"Week29.1964",57064.8344914894
"Week30.1964",114903.823601818
"Week31.1964",150801.076039776
"Week32.1964",163130.49277075
"Week33.1964",170226.357623293
"Week34.1964",144823.225376429
"Week35.1964",139295.320958572
"Week36.1964",132772.066472281
"Week37.1964",124948.795567724
"Week38.1964",117474.688293879
"Week39.1964",104033.412354629
"Week40.1964",89468.0286576628
"Week41.1964",81581.7378194485
"Week42.1964",73867.2163343498
"Week43.1964",67498.7587800204
"Week44.1964",61909.2930837861
"Week45.1964",60600.7841483971
"Week46.1964",51568.6077884259
"Week47.1964",43652.8449599728
"Week48.1964",34451.2791488087
"Week49.1964",33247.9746705927
"Week50.1964",31245.0845795885
"Week51.1964",25253.2021920303
"Week52.1964",20256.1213639853
"Week1.1965",17404.1433439841
"Week2.1965",14941.1154005617
"Week3.1965",12389.370421164
"Week4.1965",10207.7080580515
"Week5.1965",8200.79498078203
"Week6.1965",7589.81004190153
"Week7.1965",7119.95810443941
"Week8.1965",6404.56036185777
"Week9.1965",5555.51134444429
"Week10.1965",4677.91027636172
"Week11.1965",4325.66381878091
"Week12.1965",3452.01081155843
"Week13.1965",2916.36761703645
"Week14.1965",2472.10195194472
"Week15.1965",1944.56761725742
"Week16.1965",1675.27918556759
"Week17.1965",1411.87362578962
"Week18.1965",1159.61019189872
"Week19.1965",911.738831312174
"Week20.1965",742.034296325296
"Week21.1965",656.527545480486
"Week22.1965",596.238587333096
"Week23.1965",569.600300851618
"Week24.1965",473.248565992664
"Week25.1965",443.876350227304
"Week26.1965",750.001452982941
"Week27.1965",3671.24264308033
"Week28.1965",18086.0730618109
"Week29.1965",56625.901889046
"Week30.1965",117712.121875265
"Week31.1965",147055.897414392
"Week32.1965",165055.077266202
"Week33.1965",154470.015399028
"Week34.1965",123958.334647346
"Week35.1965",121852.588386368
"Week36.1965",107422.627018346
"Week37.1965",98098.5212367738
"Week38.1965",86923.3410011511
"Week39.1965",79709.6989354254
"Week40.1965",67655.1280574464
"Week41.1965",60771.0605045821
"Week42.1965",50651.1408759019
"Week43.1965",41928.8814239746
"Week44.1965",35701.1454210646
"Week45.1965",30230.745202835
"Week46.1965",23747.0568248387
"Week47.1965",21818.1878161814
"Week48.1965",19682.4587342229
"Week49.1965",14759.3491520896
"Week50.1965",12695.7047492237
"Week51.1965",10407.1009593468
"Week52.1965",9760.00522242449
"Week1.1966",8260.54865147923
"Week2.1966",7071.61037732287
"Week3.1966",5397.68212137304
"Week4.1966",4222.82040565666
"Week5.1966",3502.97137018549
"Week6.1966",3052.44150898674
"Week7.1966",2625.91714861567
"Week8.1966",2236.56333299062
"Week9.1966",1999.41380741963
"Week10.1966",1672.52368738935
"Week11.1966",1497.86845891463
"Week12.1966",1404.15107017149
"Week13.1966",1101.24790222134
"Week14.1966",1051.06690007208
"Week15.1966",783.579323547261
"Week16.1966",667.487634559092
"Week17.1966",583.029565242767
"Week18.1966",458.133135722317
"Week19.1966",391.321268694094
"Week20.1966",322.103441640892
"Week21.1966",264.809568259122
"Week22.1966",224.731068421844
"Week23.1966",181.410395143255
"Week24.1966",163.562694080204
"Week25.1966",160.731294526914
"Week26.1966",498.293109808523
"Week27.1966",3468.83074424092
"Week28.1966",17867.1952554258
"Week29.1966",58069.3960917486
"Week30.1966",118465.643989144
"Week31.1966",156373.850355343
"Week32.1966",173260.554685274
"Week33.1966",167092.170907403
"Week34.1966",163586.08284371
"Week35.1966",144796.009339503
"Week36.1966",145183.707637019
"Week37.1966",124565.27477014
"Week38.1966",121818.573804995
"Week39.1966",107662.5515083
"Week40.1966",89240.1553385266
"Week41.1966",84886.1697888616
"Week42.1966",70078.3633973897
"Week43.1966",56921.9070451409
"Week44.1966",46627.1829574495
"Week45.1966",44744.7798013029
"Week46.1966",39053.4314376452
"Week47.1966",37115.1983240181
"Week48.1966",32516.5726816733
"Week49.1966",29572.1280693197
"Week50.1966",23701.5807882698
"Week51.1966",20731.8351686501
"Week52.1966",17218.2056286141
"Week1.1967",14558.4961710129
"Week2.1967",12035.8474618865
"Week3.1967",11461.2572801796
"Week4.1967",10277.6884247951
"Week5.1967",8614.08234340451
"Week6.1967",6812.23873092025
"Week7.1967",6348.38912901545
"Week8.1967",5376.45831382172
"Week9.1967",4694.42554309426
"Week10.1967",3937.90403222254
"Week11.1967",3431.6098987575
"Week12.1967",3201.71174421417
"Week13.1967",2991.53220343586
"Week14.1967",2648.00382695039
"Week15.1967",2264.94923713289
"Week16.1967",2022.33612404025
"Week17.1967",1856.7892106143
"Week18.1967",1600.01709497084
"Week19.1967",1378.28119130015
"Week20.1967",1258.25706857793
"Week21.1967",1101.78247970254
"Week22.1967",943.859112291279
"Week23.1967",816.799754766106
"Week24.1967",740.912180537561
"Week25.1967",673.386446006384
"Week26.1967",886.886609998542
"Week27.1967",3827.19860120496
"Week28.1967",18450.1385438093
"Week29.1967",56297.833570798
"Week30.1967",111119.078074326
"Week31.1967",153103.597214197
"Week32.1967",170125.616362615
"Week33.1967",155750.668012627
"Week34.1967",126148.129921281
"Week35.1967",126471.658829147
"Week36.1967",113609.584303406
"Week37.1967",101235.24896428
"Week38.1967",87447.9453101964
"Week39.1967",83344.5214430582
"Week40.1967",75060.2261695193
"Week41.1967",69352.7927994667
"Week42.1967",66070.2167012041
"Week43.1967",56417.3935685206
"Week44.1967",52432.6597458784
"Week45.1967",46801.1175257443
"Week46.1967",38899.4775481459
"Week47.1967",31711.5973881818
"Week48.1967",29343.5843816759
"Week49.1967",26190.2018832581
"Week50.1967",22107.7386632339
"Week51.1967",20559.0949224243
"Week52.1967",19028.0385386274
"Week1.1968",16864.9324124289
"Week2.1968",13289.5040863016
"Week3.1968",11303.5916128156
"Week4.1968",10496.0055578662
"Week5.1968",9361.32253057598
"Week6.1968",8414.68747857421
"Week7.1968",7960.96627847632
"Week8.1968",6604.12810684709
"Week9.1968",5865.06956027472
"Week10.1968",4614.89350400924
"Week11.1968",4348.51791898033
"Week12.1968",3457.21558550641
"Week13.1968",2820.77467178593
"Week14.1968",2689.69001149722
"Week15.1968",2353.22237769769
"Week16.1968",2157.31473972875
"Week17.1968",1875.49556742487
"Week18.1968",1700.45394838095
"Week19.1968",1442.91896169473
"Week20.1968",1160.06025510576
"Week21.1968",1070.80386918324
"Week22.1968",943.612490096872
"Week23.1968",854.342314109231
"Week24.1968",764.079723286888
"Week25.1968",583.834559563896
"Week26.1968",832.119374540609
"Week27.1968",3756.76483288061
"Week28.1968",18255.7341362238
"Week29.1968",56898.4889949148
"Week30.1968",105990.565786121
"Week31.1968",150484.431941193
"Week32.1968",169836.041732616
"Week33.1968",158669.058125342
"Week34.1968",139950.004069808
"Week35.1968",129407.317956125
"Week36.1968",124762.630726763
"Week37.1968",113295.418572602
"Week38.1968",101055.458095051
"Week39.1968",84664.0408304489
"Week40.1968",74268.4154145255
"Week41.1968",68173.7640937752
"Week42.1968",60067.6692967389
"Week43.1968",51535.64674118
"Week44.1968",49455.5723076263
"Week45.1968",48275.4355266148
"Week46.1968",40965.8659973284
"Week47.1968",34809.5321278681
"Week48.1968",31520.951007282
"Week49.1968",26265.641092377
"Week50.1968",20582.6055846497
"Week51.1968",16264.246575694
"Week52.1968",15542.9291774373
"Week1.1969",14264.5884367462
"Week2.1969",11198.3527906951
"Week3.1969",9534.05624529529
"Week4.1969",7593.55904280082
"Week5.1969",6072.03303259918
"Week6.1969",5452.94017106849
"Week7.1969",4722.03018689241
"Week8.1969",3582.11775401576
"Week9.1969",3130.77720167638
"Week10.1969",2658.66087657165
"Week11.1969",2474.74749533379
"Week12.1969",1995.50680578233
"Week13.1969",1527.19803791071
"Week14.1969",1423.70090635577
"Week15.1969",1100.04666278162
"Week16.1969",964.82157034518
"Week17.1969",909.528453784337
"Week18.1969",869.29190661026
"Week19.1969",833.678837896307
"Week20.1969",670.884983048066
"Week21.1969",583.057370959808
"Week22.1969",494.815261780886
"Week23.1969",446.332030057119
"Week24.1969",369.635690070037
"Week25.1969",375.426987353924
"Week26.1969",702.291891863944
"Week27.1969",3642.28163351055
"Week28.1969",18385.1652891859
"Week29.1969",57052.0394372622
"Week30.1969",112399.710945634
"Week31.1969",150867.778315945
"Week32.1969",171590.822840367
"Week33.1969",168008.005348037
"Week34.1969",151062.29089635
"Week35.1969",131740.239879295
"Week36.1969",108619.19470968
"Week37.1969",99275.4718247618
"Week38.1969",90905.6183843944
"Week39.1969",84860.4490433531
"Week40.1969",67874.2679549862
"Week41.1969",59044.1208697131
"Week42.1969",52958.8589701195
"Week43.1969",47578.8613959746
"Week44.1969",45227.7917673633
"Week45.1969",40104.1196445034
"Week46.1969",35838.6213180219
"Week47.1969",31679.7231135975
"Week48.1969",26881.4293451375
"Week49.1969",24842.7639976427
"Week50.1969",22272.4351233994
"Week51.1969",18639.1939370098
"Week52.1969",15177.6714385303
"Week1.1970",14382.0524540051
"Week2.1970",11354.2456739802
"Week3.1970",9739.60430582653
"Week4.1970",8571.15198967255
"Week5.1970",6757.49916148886
"Week6.1970",5751.32838394685
"Week7.1970",4737.91953542387
"Week8.1970",3553.73011333384
"Week9.1970",3022.25459574945
"Week10.1970",2378.02915614034
"Week11.1970",2024.11398177239
"Week12.1970",1937.16375438838
"Week13.1970",1670.82099279967
"Week14.1970",1590.17119182731
"Week15.1970",1321.03435866022
"Week16.1970",1220.20789229058
"Week17.1970",975.538119896115
"Week18.1970",865.54032565335
"Week19.1970",797.140942589339
"Week20.1970",673.028489041065
"Week21.1970",545.038595750864
"Week22.1970",505.346342605777
"Week23.1970",481.862732038702
"Week24.1970",447.441369915744
"Week25.1970",394.469054799699
"Week26.1970",684.656829288029
"Week27.1970",3642.77579212096
"Week28.1970",18512.1671594335
"Week29.1970",56883.0037802698
"Week30.1970",115346.563350431
"Week31.1970",157273.672749975
"Week32.1970",178968.321346395
"Week33.1970",151766.520936847
"Week34.1970",141185.996514228
"Week35.1970",135136.946740608
"Week36.1970",133606.062239489
"Week37.1970",130787.542518956
"Week38.1970",115433.462827813
"Week39.1970",91813.0024608775
"Week40.1970",82678.6323757613
"Week41.1970",71580.4685228937
"Week42.1970",59654.1587281493
"Week43.1970",55074.7501478551
"Week44.1970",45030.2347070619
"Week45.1970",40686.1811247771
"Week46.1970",39127.7657924024
"Week47.1970",31183.4664567653
"Week48.1970",27294.4849865327
"Week49.1970",22465.5815393507
"Week50.1970",17703.4364707646
"Week51.1970",15514.6114755359
"Week52.1970",11961.7356564468
"Week1.1971",9042.12096655694
"Week2.1971",8528.5920002059
"Week3.1971",8206.06067643604
"Week4.1971",7414.34091077365
"Week5.1971",6098.3333575155
"Week6.1971",4895.95050301148
"Week7.1971",4352.81160192073
"Week8.1971",3374.20404073765
"Week9.1971",3039.15561766457
"Week10.1971",2824.91121673444
"Week11.1971",2375.21418428758
"Week12.1971",2084.55276893594
"Week13.1971",1648.74964770998
"Week14.1971",1380.56739585252
"Week15.1971",1189.79023800105
"Week16.1971",956.933335689729
"Week17.1971",821.020235333595
"Week18.1971",725.017306500346
"Week19.1971",609.440958377374
"Week20.1971",569.085438199516
"Week21.1971",476.299048799631
"Week22.1971",442.025427984647
"Week23.1971",377.880189029724
"Week24.1971",343.90033675561
"Week25.1971",325.636015743549
"Week26.1971",637.790519764935
"Week27.1971",3556.57967448464
"Week28.1971",18065.8359293511
"Week29.1971",57080.6984443224
"Week30.1971",108197.559822499
"Week31.1971",158771.887417877
"Week32.1971",164837.406182609
"Week33.1971",161310.769431744
"Week34.1971",148794.563200437
"Week35.1971",146934.963220028
"Week36.1971",121496.161000368
"Week37.1971",107651.517056114
"Week38.1971",95383.5916672955
"Week39.1971",87877.9800440317
"Week40.1971",86221.335285893
"Week41.1971",70289.1200225043
"Week42.1971",64669.2260768376
"Week43.1971",54446.4351117272
"Week44.1971",44227.1057132921
"Week45.1971",37238.2134583096
"Week46.1971",33121.9022377074
"Week47.1971",30402.2415604379
"Week48.1971",28856.199641669
"Week49.1971",22008.0599265672
"Week50.1971",18524.9932526279
"Week51.1971",17423.0762706558
"Week52.1971",15297.3109009461
"Week1.1972",13622.2973624999
"Week2.1972",12006.8499893889
"Week3.1972",10069.3973729675
"Week4.1972",7473.04231321694
"Week5.1972",6817.45954045393
"Week6.1972",5158.20417998751
"Week7.1972",4375.1798973323
"Week8.1972",4102.03016046554
"Week9.1972",3482.01353289186
"Week10.1972",3058.83444740297
"Week11.1972",2535.88026350812
"Week12.1972",2202.65966507828
"Week13.1972",1841.70394521347
"Week14.1972",1729.85950163528
"Week15.1972",1479.64930455823
"Week16.1972",1286.8003495494
"Week17.1972",1062.24758390056
"Week18.1972",771.221529617669
"Week19.1972",708.940983398774
"Week20.1972",606.505103933829
"Week21.1972",502.865032840005
"Week22.1972",409.054349517384
"Week23.1972",357.352527944192
"Week24.1972",331.435131396741
"Week25.1972",266.160512591807
"Week26.1972",600.430632072706
"Week27.1972",3516.36194502316
"Week28.1972",18013.4260514768
"Week29.1972",57208.6851215049
"Week30.1972",116358.881919849
"Week31.1972",154965.337679945
"Week32.1972",166067.02975012
"Week33.1972",163942.948688609
"Week34.1972",136771.547190249
"Week35.1972",118607.532462069
"Week36.1972",114330.273647567
"Week37.1972",105282.522714773
"Week38.1972",99353.0033089582
"Week39.1972",89569.1016228291
"Week40.1972",85109.0940238641
"Week41.1972",79079.3185408754
"Week42.1972",70131.3326932383
"Week43.1972",67235.0783578287
"Week44.1972",60515.5135026805
"Week45.1972",56831.2340387933
"Week46.1972",54092.9436810131
"Week47.1972",45317.012222041
"Week48.1972",34023.2145382017
"Week49.1972",30595.7933464225
"Week50.1972",25826.1016947307
"Week51.1972",22976.955223823
"Week52.1972",20268.5420910046
"Week1.1973",16850.1123432035
"Week2.1973",14478.9476879694
"Week3.1973",11704.6485604049
"Week4.1973",10175.0852419301
"Week5.1973",8641.41400848342
