timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.0727353,22856,1564.02
64,SimYear,2008,12,0.183185,20398.7,3332.11
65,SimYear,2008,13,0.113144,16294.7,1700.63
66,SimYear,2008,14,0.0853068,13955,1113.12
67,SimYear,2008,15,0.116736,12283.8,1320.42
68,SimYear,2008,16,0.135593,10474.3,1295.87
69,SimYear,2008,17,0.118532,8761.45,955.443
70,SimYear,2008,18,0.221798,7452.31,1446.92
71,SimYear,2008,19,0.0664495,5715.05,358.382
72,SimYear,2008,20,0.0646536,5117.82,312.533
73,SimYear,2008,21,0.152654,4589.93,634.06
74,SimYear,2008,22,0.026939,3768.7,97.6896
75,SimYear,2008,23,0.0422044,3508.08,141.396
76,SimYear,2008,24,0.125715,3218.15,370.915
77,SimYear,2008,25,0.052082,2789.76,138.087
78,SimYear,2008,26,0.223594,3722.63,728.001
79,SimYear,2008,27,0.0906946,13420.8,1135.12
80,SimYear,2008,28,0.116736,64585.2,6942.41
81,SimYear,2008,29,0.185879,201272,33317.9
82,SimYear,2008,30,0.140981,383282,49175.1
83,SimYear,2008,31,0.209226,512288,94391.9
84,SimYear,2008,32,0.0556739,499977,26407.9
85,SimYear,2008,33,0.105062,499485,48597
86,SimYear,2008,34,0.0475922,457566,20741.8
87,SimYear,2008,35,0.116736,439315,47223
88,SimYear,2008,36,0.176001,391496,61655.2
89,SimYear,2008,37,0.20294,327372,58684.1
90,SimYear,2008,38,0.0996743,265461,24567.8
91,SimYear,2008,39,0.17241,237876,36761.2
92,SimYear,2008,40,0.185879,197613,32712.3
93,SimYear,2008,41,0.0871027,161538,13144.7
94,SimYear,2008,42,0.155348,145409,20414.9
95,SimYear,2008,43,0.0942865,121992,10707.8
96,SimYear,2008,44,0.0969804,108577,9789.77
97,SimYear,2008,45,0.00897966,96205.6,838.67
98,SimYear,2008,46,0.109552,92934,9407.76
99,SimYear,2008,47,0.14996,81063.1,11014.9
100,SimYear,2008,48,0.0924905,67815.2,5844.23
101,SimYear,2008,49,0.079919,60012.4,4496.36
102,SimYear,2008,50,0.148164,53716.4,7217.87
103,SimYear,2008,51,0.132001,44860.7,5412.51
104,SimYear,2008,52,0.0431024,38037.2,1565.04
105,SimYear,2009,1,0.0906946,35217.1,2978.64
106,SimYear,2009,2,0.244247,31063.6,6571
107,SimYear,2009,3,0.079021,23480.7,1740.26
108,SimYear,2009,4,0.176899,20921.7,3310.27
109,SimYear,2009,5,0.174205,16891.5,2635.31
110,SimYear,2009,6,0.0377146,13665.3,493.283
111,SimYear,2009,7,0.0915926,12664.1,1081.26
112,SimYear,2009,8,0.116736,11114.2,1194.69
113,SimYear,2009,9,0.0466943,9506.5,422.992
114,SimYear,2009,10,0.144573,8716.77,1144.86
115,SimYear,2009,11,0.0359187,7243.84,249.254
116,SimYear,2009,12,0.0466943,6707.63,298.456
117,SimYear,2009,13,0.15445,6141.84,857.681
118,SimYear,2009,14,0.079919,5047.2,378.156
119,SimYear,2009,15,0.135593,4466.84,552.633
120,SimYear,2009,16,0.135593,3737.74,462.43
121,SimYear,2009,17,0.109552,3126.55,316.502
122,SimYear,2009,18,0.14996,2683.4,364.622
123,SimYear,2009,19,0.0287349,2211.16,61.083
124,SimYear,2009,20,0.0844088,2056.22,162.358
125,SimYear,2009,21,0.136491,1808.07,225.077
126,SimYear,2009,22,0.0888987,1508.78,125.195
127,SimYear,2009,23,0.0718373,1320.17,89.2622
128,SimYear,2009,24,0.106858,1179.36,116.604
129,SimYear,2009,25,0.16343,1135.79,167.103
130,SimYear,2009,26,0.157144,2815.21,399.469
131,SimYear,2009,27,0.164328,19115,2826.53
132,SimYear,2009,28,0.176899,99439.5,15733.5
133,SimYear,2009,29,0.15445,311750,43534.5
134,SimYear,2009,30,0.102368,610844,57983.7
135,SimYear,2009,31,0.0188573,837235,15252.3
136,SimYear,2009,32,0.0574698,959486,52266.9
137,SimYear,2009,33,0.258614,950561,211456
138,SimYear,2009,34,0.126613,746375,86601.8
139,SimYear,2009,35,0.0080817,661898,5195.39
140,SimYear,2009,36,0.176899,657317,104002
141,SimYear,2009,37,0.0116736,548990,6213.26
142,SimYear,2009,38,0.0053878,538856,2823.5
143,SimYear,2009,39,0.0556739,530475,28018.7
144,SimYear,2009,40,0.114042,495148,52064.5
145,SimYear,2009,41,0.214614,434818,81969.3
146,SimYear,2009,42,0.0440004,344486,14462.8
147,SimYear,2009,43,0.0484902,322998,14911.4
148,SimYear,2009,44,0.0754292,300908,21325.4
149,SimYear,2009,45,0.114042,272396,28642.3
150,SimYear,2009,46,0.0206532,236862,4721.79
151,SimYear,2009,47,0.0125715,225790,2750.75
152,SimYear,2009,48,0.105062,216686,21082.3
153,SimYear,2009,49,0.0772251,189341,13726.1
154,SimYear,2009,50,0.0871027,169920,13826.8
155,SimYear,2009,51,0.221798,150830,29284.6
156,SimYear,2009,52,0.200246,116896,20703.1
157,SimYear,2010,1,0.124817,92484.2,10587.9
158,SimYear,2010,2,0.0619597,78835,4619.76
159,SimYear,2010,3,0.155348,71502,10038.6
160,SimYear,2010,4,0.148164,59024.5,7931.1
161,SimYear,2010,5,0.0422044,49040.9,1976.63
162,SimYear,2010,6,0.079021,45270.5,3355.21
163,SimYear,2010,7,0.0960824,40254.3,3597.48
164,SimYear,2010,8,0.144573,35167.9,4618.96
165,SimYear,2010,9,0.0682454,29253.8,1882.38
166,SimYear,2010,10,0.00359187,26250.7,91.7804
167,SimYear,2010,11,0.188573,25116.9,4212.57
168,SimYear,2010,12,0.107756,19964.3,1989.6
169,SimYear,2010,13,0.100572,17196.9,1605.16
170,SimYear,2010,14,0.0996743,14913.8,1380.23
171,SimYear,2010,15,0.256818,12940.3,2861.07
172,SimYear,2010,16,0.15894,9591.67,1375.39
173,SimYear,2010,17,0.0457963,7837.9,342.192
174,SimYear,2010,18,0.109552,7169.65,725.788
175,SimYear,2010,19,0.079919,6151.35,460.883
176,SimYear,2010,20,0.0601637,5434.78,309.521
177,SimYear,2010,21,0.147266,4896.08,654.182
178,SimYear,2010,22,0.211022,4041.75,750.462
179,SimYear,2010,23,0.104164,3129.69,302.03
180,SimYear,2010,24,0.124817,2699.87,309.091
181,SimYear,2010,25,0.0610617,2377.43,137.36
182,SimYear,2010,26,0.124817,3676.2,420.866
183,SimYear,2010,27,0.16343,16765.5,2466.64
184,SimYear,2010,28,0.026939,81801.4,2120.4
185,SimYear,2010,29,0.0583678,265495,14682.1
186,SimYear,2010,30,0.026939,530506,13751.4
187,SimYear,2010,31,0.127511,750138,87617.5
188,SimYear,2010,32,0.0242451,771665,18026.3
189,SimYear,2010,33,0.0960824,789353,70543.5
190,SimYear,2010,34,0.111348,728217,74860.8
191,SimYear,2010,35,0.0772251,655405,47512.9
192,SimYear,2010,36,0.169716,607165,92484.6
193,SimYear,2010,37,0.171512,510597,78530.3
194,SimYear,2010,38,0.0377146,427021,15414.4
195,SimYear,2010,39,0.102368,406907,38625.2
196,SimYear,2010,40,0.0691434,362402,23615.8
197,SimYear,2010,41,0.181389,332795,53875.3
198,SimYear,2010,42,0.079919,272516,20418
199,SimYear,2010,43,0.118532,246463,26877
200,SimYear,2010,44,0.118532,214045,23341.8
201,SimYear,2010,45,0.0610617,185564,10721.3
202,SimYear,2010,46,0.161634,170116,24774.8
203,SimYear,2010,47,0.210124,140824,26047.9
204,SimYear,2010,48,0.0691434,110908,7227.32
205,SimYear,2010,49,0.14996,100447,13648.8
206,SimYear,2010,50,0.0574698,83812.5,4565.59
207,SimYear,2010,51,0.121225,76627.6,8535.05
208,SimYear,2010,52,0.145471,65666.3,8674.43
