"","x"
"Week18.1958",10095.7084677782
"Week19.1958",9588.42232755547
"Week20.1958",8554.62366260733
"Week21.1958",7175.43291669211
"Week22.1958",6943.60248572693
"Week23.1958",6256.89075808542
"Week24.1958",6537.0940872312
"Week25.1958",7191.27733719642
"Week26.1958",9186.5100154394
"Week27.1958",14594.3794071823
"Week28.1958",25108.1731023442
"Week29.1958",39876.0425972776
"Week30.1958",62364.2790574785
"Week31.1958",88147.9358337917
"Week32.1958",113545.08418174
"Week33.1958",131092.44968705
"Week34.1958",144150.826246907
"Week35.1958",157803.389946794
"Week36.1958",147666.907558241
"Week37.1958",152862.878040871
"Week38.1958",134567.155993843
"Week39.1958",119228.358111321
"Week40.1958",115374.702991722
"Week41.1958",113163.087569853
"Week42.1958",94125.0896293794
"Week43.1958",80983.1491025788
"Week44.1958",77534.8918900513
"Week45.1958",68042.48730396
"Week46.1958",66176.3806261282
"Week47.1958",59425.0517647278
"Week48.1958",55393.7950845377
"Week49.1958",46288.0972671412
"Week50.1958",40439.5165060753
"Week51.1958",39272.3365847715
"Week52.1958",35943.1895066524
"Week1.1959",29864.6891861262
"Week2.1959",25461.6337515061
"Week3.1959",23020.4423507
"Week4.1959",20261.3734477124
"Week5.1959",17006.3254473611
"Week6.1959",16671.4262816619
"Week7.1959",14922.2011661846
"Week8.1959",14331.3830815846
"Week9.1959",11840.5854631828
"Week10.1959",10848.5293304097
"Week11.1959",10102.6199152753
"Week12.1959",8878.92425691359
"Week13.1959",8445.25060328801
"Week14.1959",6911.39752983475
"Week15.1959",6633.5107131838
"Week16.1959",5900.13920565954
"Week17.1959",5056.82824434092
"Week18.1959",4627.32817263319
"Week19.1959",3830.64519507207
"Week20.1959",3348.84818336342
"Week21.1959",3092.62716430548
"Week22.1959",2937.13481846929
"Week23.1959",2941.11438182308
"Week24.1959",3048.11170690158
"Week25.1959",3962.71612911158
"Week26.1959",6393.37831594277
"Week27.1959",11805.8978652556
"Week28.1959",21311.9112359527
"Week29.1959",37923.4732041228
"Week30.1959",61255.7321726822
"Week31.1959",89499.5523137555
"Week32.1959",118964.91078374
"Week33.1959",135072.497315358
"Week34.1959",151418.27284494
"Week35.1959",169080.78778698
"Week36.1959",166363.121204455
"Week37.1959",147549.640064445
"Week38.1959",135630.101159764
"Week39.1959",119593.078596852
"Week40.1959",108938.870895421
"Week41.1959",89417.6814524114
"Week42.1959",87858.3157716196
"Week43.1959",79192.5699986428
"Week44.1959",69007.2113047894
"Week45.1959",68749.6771750488
"Week46.1959",58038.3483308382
"Week47.1959",51440.2193060348
"Week48.1959",49816.2205672439
"Week49.1959",48024.1044540909
"Week50.1959",47161.2502180446
"Week51.1959",45622.8682961878
"Week52.1959",42885.9823332053
"Week1.1960",40827.7418749222
"Week2.1960",40004.8213207239
"Week3.1960",37837.0993352908
"Week4.1960",35537.5813557683
"Week5.1960",33838.7642654445
"Week6.1960",28949.733989345
"Week7.1960",26270.5883144331
"Week8.1960",22894.5836383991
"Week9.1960",20371.4762841534
"Week10.1960",18879.5531536313
"Week11.1960",18085.6370228101
"Week12.1960",17210.4377189032
"Week13.1960",14561.9592178219
"Week14.1960",11980.8991156008
"Week15.1960",11025.3397841282
"Week16.1960",8939.54319774297
"Week17.1960",7487.82193211596
"Week18.1960",7107.64014364348
"Week19.1960",5842.537573985
"Week20.1960",4973.5944234929
"Week21.1960",4186.31572716004
"Week22.1960",4139.21475672094
"Week23.1960",3927.26994226214
"Week24.1960",4188.12176648352
"Week25.1960",5368.63670200484
"Week26.1960",7835.16702736608
"Week27.1960",12514.5456083659
"Week28.1960",21492.1345530897
"Week29.1960",39342.178654947
"Week30.1960",62766.3578079958
"Week31.1960",86294.7248365559
"Week32.1960",112534.106596729
"Week33.1960",136459.106917031
"Week34.1960",154513.357471144
"Week35.1960",146215.682272189
"Week36.1960",139307.911693283
"Week37.1960",117562.437897748
"Week38.1960",116458.365020713
"Week39.1960",107083.688842448
"Week40.1960",106661.055604946
"Week41.1960",105223.716067154
"Week42.1960",94363.874605784
"Week43.1960",91082.9887945055
"Week44.1960",78012.7896279166
"Week45.1960",73021.4256564008
"Week46.1960",72129.2387410988
"Week47.1960",69187.214470477
"Week48.1960",58939.2770291973
"Week49.1960",51022.7610870657
"Week50.1960",42779.1418075479
"Week51.1960",37704.676827464
"Week52.1960",32814.1396428239
"Week1.1961",29300.5068393797
"Week2.1961",25563.262255163
"Week3.1961",22010.6321278807
"Week4.1961",18336.5672825278
"Week5.1961",16338.210557882
"Week6.1961",14413.5412978709
"Week7.1961",12686.9721965481
"Week8.1961",10856.6395309137
"Week9.1961",9018.56077618823
"Week10.1961",8094.63975041122
"Week11.1961",7172.98255632681
"Week12.1961",5778.15193507955
"Week13.1961",5209.75400268087
"Week14.1961",5060.46774805412
"Week15.1961",4448.31772739595
"Week16.1961",4177.51219846617
"Week17.1961",3903.79320224453
"Week18.1961",3496.82370798003
"Week19.1961",2939.92565022987
"Week20.1961",2625.18658062462
"Week21.1961",2202.38937835415
"Week22.1961",1983.91851901212
"Week23.1961",1921.33717432786
"Week24.1961",2100.75901132447
"Week25.1961",3276.53571239242
"Week26.1961",6077.34670302976
"Week27.1961",11495.4903760661
"Week28.1961",21921.573715565
"Week29.1961",38580.6204956622
"Week30.1961",63682.0925531888
"Week31.1961",85840.9944674006
"Week32.1961",105070.79016864
"Week33.1961",124471.288575191
"Week34.1961",136644.092132294
"Week35.1961",152194.947172251
"Week36.1961",138231.839356961
"Week37.1961",134676.732431891
"Week38.1961",135312.993725326
"Week39.1961",123850.490530931
"Week40.1961",119900.850373557
"Week41.1961",112553.492810483
"Week42.1961",102498.946135512
"Week43.1961",95814.7761159698
"Week44.1961",88322.3571139893
"Week45.1961",81983.9260796648
"Week46.1961",81110.5415196993
"Week47.1961",71474.1050135609
"Week48.1961",66183.6154588277
"Week49.1961",56513.0101750299
"Week50.1961",49268.8585249234
"Week51.1961",42897.9593184993
"Week52.1961",40892.183269943
"Week1.1962",38346.3414318021
"Week2.1962",35215.1175410261
"Week3.1962",34426.2815857474
"Week4.1962",28680.3986196402
"Week5.1962",25302.612321489
"Week6.1962",21272.458179012
"Week7.1962",19558.9602732301
"Week8.1962",17389.8975527254
"Week9.1962",16962.577912533
"Week10.1962",15879.11651383
"Week11.1962",15224.5689131814
"Week12.1962",14171.4022509163
"Week13.1962",12583.5924694365
"Week14.1962",11100.3186027046
"Week15.1962",9810.03532356538
"Week16.1962",9100.81694461416
"Week17.1962",8543.53366567926
"Week18.1962",7209.24135978146
"Week19.1962",5981.05092955431
"Week20.1962",5516.91073590224
"Week21.1962",4613.54317630741
"Week22.1962",4111.50191035233
"Week23.1962",3639.02014193268
"Week24.1962",3572.68610011913
"Week25.1962",4244.10997541266
"Week26.1962",6970.79745207439
"Week27.1962",13056.0988406395
"Week28.1962",22907.9103010464
"Week29.1962",40159.9295922223
"Week30.1962",61985.3070307481
"Week31.1962",86011.0882436186
"Week32.1962",109999.917233569
"Week33.1962",131285.596311904
"Week34.1962",134083.063896241
"Week35.1962",145949.381844757
"Week36.1962",150880.037202071
"Week37.1962",127879.480079824
"Week38.1962",130507.691068602
"Week39.1962",124468.757224906
"Week40.1962",115445.406738606
"Week41.1962",99553.3212000001
"Week42.1962",97709.3020962004
"Week43.1962",97614.2633196193
"Week44.1962",94923.1704712459
"Week45.1962",89669.2594586723
"Week46.1962",83062.9588521242
"Week47.1962",71094.5582109732
"Week48.1962",68082.1633823486
"Week49.1962",66405.5826765968
"Week50.1962",59598.1610585612
"Week51.1962",55459.7237674498
"Week52.1962",51903.4668442745
"Week1.1963",45225.5462327912
"Week2.1963",39973.3844324223
"Week3.1963",33330.3057335087
"Week4.1963",30763.0678974002
"Week5.1963",27264.1648942146
"Week6.1963",26384.356767308
"Week7.1963",24351.5773942628
"Week8.1963",20522.1403936363
"Week9.1963",16917.7519058275
"Week10.1963",14999.9164977196
"Week11.1963",14414.4260297241
"Week12.1963",13092.7658056787
"Week13.1963",10622.5122185201
"Week14.1963",8902.24769695011
"Week15.1963",8649.9382980311
"Week16.1963",7276.24310281439
"Week17.1963",6269.95852200501
"Week18.1963",5911.22388201528
"Week19.1963",5692.8857718622
"Week20.1963",5215.37604248249
"Week21.1963",4823.74818196257
"Week22.1963",4168.40445937698
"Week23.1963",3876.57522718672
"Week24.1963",4020.53559224419
"Week25.1963",4923.91158207017
"Week26.1963",7489.62319049909
"Week27.1963",13189.7976529567
"Week28.1963",24301.4515058365
"Week29.1963",38785.5504528728
"Week30.1963",61431.6307551378
"Week31.1963",87539.9318399705
"Week32.1963",110360.633015988
"Week33.1963",139243.131366743
"Week34.1963",155474.148728422
"Week35.1963",171896.169317853
"Week36.1963",177718.91599711
"Week37.1963",174905.919864477
"Week38.1963",158462.649145127
"Week39.1963",151966.358996164
"Week40.1963",146453.11112396
"Week41.1963",138274.591526698
"Week42.1963",123708.909664554
"Week43.1963",112671.61190992
"Week44.1963",106686.092196232
"Week45.1963",93880.863901553
"Week46.1963",88124.2690528421
"Week47.1963",86451.2025064395
"Week48.1963",74066.5948937828
"Week49.1963",66642.0990738574
"Week50.1963",56976.4708156254
"Week51.1963",48280.9103066991
"Week52.1963",43145.1472253117
"Week1.1964",35925.1839684667
"Week2.1964",30413.8550993753
"Week3.1964",27960.461727695
"Week4.1964",26018.8289306113
"Week5.1964",23160.5856400709
"Week6.1964",19919.0231959705
"Week7.1964",18836.198511894
"Week8.1964",17383.3634849852
"Week9.1964",15645.0046515146
"Week10.1964",14029.2848168481
"Week11.1964",11773.1764827056
"Week12.1964",10667.6861844074
"Week13.1964",9713.12940927364
"Week14.1964",9318.88605616308
"Week15.1964",8848.34898508671
"Week16.1964",8593.04227145582
"Week17.1964",7698.31785489046
"Week18.1964",7459.57258804438
"Week19.1964",5969.61592059737
"Week20.1964",5235.1094974229
"Week21.1964",4837.80642367082
"Week22.1964",4744.66936822499
"Week23.1964",4154.99403677352
"Week24.1964",3964.88201006859
"Week25.1964",4428.46007147313
"Week26.1964",7385.23369981331
"Week27.1964",13065.9250732121
"Week28.1964",23892.3493509343
"Week29.1964",41200.0192181093
"Week30.1964",62983.8531166326
"Week31.1964",90624.3464537626
"Week32.1964",112107.006004043
"Week33.1964",134663.847541839
"Week34.1964",137602.199844592
"Week35.1964",145582.37602104
"Week36.1964",138565.213824339
"Week37.1964",137268.006938569
"Week38.1964",127727.613803309
"Week39.1964",119525.855666804
"Week40.1964",117927.422937238
"Week41.1964",102619.308504109
"Week42.1964",91112.2387467469
"Week43.1964",87871.9884513219
"Week44.1964",74856.3168877913
"Week45.1964",74199.3457385659
"Week46.1964",72342.5841379757
"Week47.1964",65320.8767959812
"Week48.1964",56630.9832721783
"Week49.1964",50894.5347366978
"Week50.1964",43493.8893233181
"Week51.1964",36113.6966712542
"Week52.1964",31284.7495986181
"Week1.1965",27870.1702944457
"Week2.1965",26388.0160591226
"Week3.1965",22947.3020608861
"Week4.1965",21588.1154410718
"Week5.1965",18798.7655960416
"Week6.1965",15339.4806814075
"Week7.1965",13974.5276926692
"Week8.1965",13608.0788760214
"Week9.1965",11416.9159633196
"Week10.1965",10389.1493843018
"Week11.1965",10021.7237155665
"Week12.1965",8381.09219839639
"Week13.1965",7362.60789300508
"Week14.1965",6294.10865592099
"Week15.1965",5507.3398758529
"Week16.1965",5050.82345498386
"Week17.1965",4605.71190373035
"Week18.1965",3922.39868091516
"Week19.1965",3735.01129571116
"Week20.1965",3181.83328220397
"Week21.1965",2753.59946606916
"Week22.1965",2585.19334949913
"Week23.1965",2432.64028308234
"Week24.1965",2683.59967720008
"Week25.1965",3871.88268908419
"Week26.1965",6458.01692429938
"Week27.1965",11662.2904074726
"Week28.1965",21166.1286097093
"Week29.1965",38722.1305960192
"Week30.1965",61348.0693347228
"Week31.1965",84590.4016140249
"Week32.1965",105188.122001955
"Week33.1965",127037.121604548
"Week34.1965",149505.074279068
"Week35.1965",164640.642669733
"Week36.1965",170528.993545062
"Week37.1965",169222.871822055
"Week38.1965",154267.033934482
"Week39.1965",143923.071416851
"Week40.1965",143295.330367011
"Week41.1965",131371.459468835
"Week42.1965",110260.706278417
"Week43.1965",105412.024438785
"Week44.1965",101378.214594337
"Week45.1965",88619.8883049062
"Week46.1965",71131.3625188195
"Week47.1965",69688.6240199112
"Week48.1965",61712.7484943316
"Week49.1965",53986.740574715
"Week50.1965",47707.1251193697
"Week51.1965",40649.12433171
"Week52.1965",36890.0188873228
"Week1.1966",32934.6640814542
"Week2.1966",28185.5126479283
"Week3.1966",24923.3373789688
"Week4.1966",22565.0762631003
"Week5.1966",19768.1072828064
"Week6.1966",18523.3981261587
"Week7.1966",16352.7407350652
"Week8.1966",14382.6848224973
"Week9.1966",13044.7129175395
"Week10.1966",12145.0270016218
"Week11.1966",10622.3242277379
"Week12.1966",8971.54216410979
"Week13.1966",8422.97970132793
"Week14.1966",7161.74105596213
"Week15.1966",6406.69092208356
"Week16.1966",5319.30658446763
"Week17.1966",4989.48222493659
"Week18.1966",4061.56455679462
"Week19.1966",3852.54506790481
"Week20.1966",3632.34905207019
"Week21.1966",3112.03017313181
"Week22.1966",2746.16140717199
"Week23.1966",2695.8474430581
"Week24.1966",2793.3563927808
"Week25.1966",4011.87760019524
"Week26.1966",6354.06127166024
"Week27.1966",11423.1668179235
"Week28.1966",21792.209633527
"Week29.1966",39135.2375717982
"Week30.1966",62065.5844895698
"Week31.1966",89966.3154201448
"Week32.1966",116496.163390877
"Week33.1966",143808.429638132
"Week34.1966",151482.369542451
"Week35.1966",141317.700438093
"Week36.1966",147863.846665841
"Week37.1966",153415.0945366
"Week38.1966",149883.675285502
"Week39.1966",131008.924019823
"Week40.1966",131974.571781582
"Week41.1966",117726.519339155
"Week42.1966",108479.35232704
"Week43.1966",99978.3624419161
"Week44.1966",91146.3178905517
"Week45.1966",85684.066977058
"Week46.1966",85005.9043748207
"Week47.1966",80899.6582846017
"Week48.1966",69858.1920937061
"Week49.1966",58106.7179655962
"Week50.1966",55430.6454952142
"Week51.1966",52528.7055260573
"Week52.1966",44569.6537052602
"Week1.1967",40189.5742028908
"Week2.1967",38106.7722552809
"Week3.1967",33363.7847965772
"Week4.1967",32758.2347651358
"Week5.1967",29567.1159146922
"Week6.1967",26686.8674021532
"Week7.1967",21708.916242006
"Week8.1967",20801.5136701899
"Week9.1967",18580.3841436896
"Week10.1967",18097.5363259582
"Week11.1967",14232.4629079491
"Week12.1967",12798.7524949665
"Week13.1967",11521.4117978878
"Week14.1967",10193.7568879457
"Week15.1967",9821.31257426912
"Week16.1967",8742.13613039368
"Week17.1967",7390.08335103122
"Week18.1967",6424.40597430552
"Week19.1967",6224.62058149278
"Week20.1967",5860.68789880133
"Week21.1967",5467.68711304396
"Week22.1967",5242.29810747579
"Week23.1967",5180.32580078108
"Week24.1967",4894.4319426309
"Week25.1967",5549.81927474117
"Week26.1967",7572.03929288453
"Week27.1967",12949.1675164495
"Week28.1967",24127.3246646611
"Week29.1967",39752.9211515379
"Week30.1967",61831.7490615059
"Week31.1967",85759.4714734926
"Week32.1967",108401.567097927
"Week33.1967",136645.069052692
"Week34.1967",149052.530325234
"Week35.1967",151305.936633862
"Week36.1967",159041.989111833
"Week37.1967",152642.691666325
"Week38.1967",137766.670665973
"Week39.1967",126677.253395547
"Week40.1967",120707.806954143
"Week41.1967",108263.786582912
"Week42.1967",101533.871017431
"Week43.1967",95824.3040474777
"Week44.1967",92730.1752191837
"Week45.1967",83010.584803371
"Week46.1967",82607.1468411888
"Week47.1967",76541.420055559
"Week48.1967",66045.0408499571
"Week49.1967",63624.0225690008
"Week50.1967",54866.6699364062
"Week51.1967",51088.2011957292
"Week52.1967",46117.8686766942
"Week1.1968",37794.6908683857
"Week2.1968",32693.9188249321
"Week3.1968",28712.5402591806
"Week4.1968",25976.6042360601
"Week5.1968",22932.0415244966
"Week6.1968",20430.9174864059
"Week7.1968",17280.9859007848
"Week8.1968",14640.4471008314
"Week9.1968",12386.1023178004
"Week10.1968",11817.7395075319
"Week11.1968",10584.2121638264
"Week12.1968",10282.3450472005
"Week13.1968",9185.655180834
"Week14.1968",8633.32045531051
"Week15.1968",7635.13257400627
"Week16.1968",7023.40510625424
"Week17.1968",6849.97412060092
"Week18.1968",5891.52332955134
"Week19.1968",5264.13027698566
"Week20.1968",4290.94737996573
"Week21.1968",3532.9511515337
"Week22.1968",3026.30065467811
"Week23.1968",2712.64052996081
"Week24.1968",2937.19211823897
"Week25.1968",3912.85419832376
"Week26.1968",6578.13426749587
"Week27.1968",12170.5728513133
"Week28.1968",23322.0788638159
"Week29.1968",39239.0503454377
"Week30.1968",61851.7283650945
"Week31.1968",85289.8383632879
"Week32.1968",113627.102255261
"Week33.1968",135513.628265955
"Week34.1968",143844.655477732
"Week35.1968",158414.549272048
"Week36.1968",150834.153238695
"Week37.1968",135205.037784693
"Week38.1968",121067.627701949
"Week39.1968",108103.435513043
"Week40.1968",108313.724664665
"Week41.1968",97699.3106304919
"Week42.1968",87739.7810207611
"Week43.1968",82443.023353598
"Week44.1968",75577.353246279
"Week45.1968",65627.4627929995
"Week46.1968",61959.8689272019
"Week47.1968",54341.3093591177
"Week48.1968",53856.4082781222
"Week49.1968",51531.5623768068
"Week50.1968",46175.1776244718
"Week51.1968",43862.4844007693
"Week52.1968",38405.425643844
"Week1.1969",35873.987805998
"Week2.1969",33603.7015191442
"Week3.1969",30152.2435569852
"Week4.1969",27701.2042695838
"Week5.1969",26278.6544301357
"Week6.1969",23902.2215304079
"Week7.1969",22884.6980767326
"Week8.1969",21415.4554145643
"Week9.1969",18510.8278989508
"Week10.1969",17301.1996379707
"Week11.1969",15686.6738962539
"Week12.1969",14500.8190675854
"Week13.1969",13719.3782299946
"Week14.1969",12554.2625467929
"Week15.1969",10500.2181720072
"Week16.1969",9332.45417342012
"Week17.1969",8977.75879839084
"Week18.1969",8265.44048884926
"Week19.1969",7573.40232010494
"Week20.1969",6815.20578977335
"Week21.1969",6657.65264618255
"Week22.1969",5905.14179862308
"Week23.1969",5433.00006419658
"Week24.1969",5522.34939188836
"Week25.1969",6597.49714550253
"Week26.1969",8907.8336566614
"Week27.1969",13754.7910172018
"Week28.1969",24121.5344199594
"Week29.1969",40111.5117852384
"Week30.1969",61385.5274404321
"Week31.1969",86648.6857043867
"Week32.1969",116507.672692407
"Week33.1969",136865.198382791
"Week34.1969",159382.997223548
"Week35.1969",169625.276075754
"Week36.1969",176216.575363791
"Week37.1969",163019.296762312
"Week38.1969",163562.379732881
"Week39.1969",157901.961628598
"Week40.1969",142160.397902761
"Week41.1969",118680.069947952
"Week42.1969",107157.715310399
"Week43.1969",99402.5000674366
"Week44.1969",88805.4648160075
"Week45.1969",78563.9130910217
"Week46.1969",76677.7266574952
"Week47.1969",75913.9346037686
"Week48.1969",73222.2419671256
"Week49.1969",60751.4855039734
"Week50.1969",60062.0211804442
"Week51.1969",59305.9422624887
"Week52.1969",53240.4500241311
"Week1.1970",48814.6454305663
"Week2.1970",44202.3249630719
"Week3.1970",42252.3474720144
"Week4.1970",37211.5011466701
"Week5.1970",32421.5989827892
"Week6.1970",30053.653021372
"Week7.1970",28968.2264536258
"Week8.1970",27187.2725702336
"Week9.1970",23175.2019810058
"Week10.1970",21840.7866628922
"Week11.1970",18999.0892940674
"Week12.1970",16280.2776993584
"Week13.1970",15260.4906280459
"Week14.1970",12574.128837583
"Week15.1970",10942.3702936422
"Week16.1970",9395.54001864425
"Week17.1970",9120.94551870902
"Week18.1970",8224.95870673095
"Week19.1970",7805.44680735358
"Week20.1970",7126.00172272502
"Week21.1970",6269.47953669265
"Week22.1970",5194.17382087632
"Week23.1970",4731.10988780517
"Week24.1970",4567.2196074414
"Week25.1970",5378.80858913887
"Week26.1970",7876.49482914929
"Week27.1970",13991.3393312273
"Week28.1970",24367.1653995116
"Week29.1970",40223.1926455393
"Week30.1970",64987.7351707524
"Week31.1970",94125.3455651746
"Week32.1970",117885.068418721
"Week33.1970",129859.260001567
"Week34.1970",146296.310482729
"Week35.1970",152283.972059441
"Week36.1970",159868.976995081
"Week37.1970",158853.53667954
"Week38.1970",155682.089592225
"Week39.1970",151650.280271821
"Week40.1970",149918.188693858
"Week41.1970",146419.700078642
"Week42.1970",132331.412975174
"Week43.1970",131025.004384769
"Week44.1970",118158.492285106
"Week45.1970",114510.912138408
"Week46.1970",103629.34387704
"Week47.1970",102690.94655649
"Week48.1970",101207.516348521
"Week49.1970",100131.309557613
"Week50.1970",92491.861634277
"Week51.1970",90641.3998880926
"Week52.1970",87444.5162551879
"Week1.1971",75829.073929199
"Week2.1971",69728.4874893925
"Week3.1971",61467.3392182939
"Week4.1971",59160.0016930971
"Week5.1971",49995.3833819645
"Week6.1971",48523.1451069758
"Week7.1971",46630.738095608
"Week8.1971",44474.9287689466
"Week9.1971",40305.5825744554
"Week10.1971",36561.5255115547
"Week11.1971",33045.742290387
"Week12.1971",30104.6556744743
"Week13.1971",25027.320101789
"Week14.1971",20387.2609388642
"Week15.1971",19388.0841779343
"Week16.1971",17888.7152437914
"Week17.1971",17339.7845362383
"Week18.1971",15889.5593917221
"Week19.1971",14917.3512334072
"Week20.1971",14296.3409536183
"Week21.1971",12358.5240954819
"Week22.1971",10139.2620120786
"Week23.1971",9076.08419530894
"Week24.1971",7796.26272887443
"Week25.1971",8792.95491954814
"Week26.1971",10284.6344849471
"Week27.1971",15739.0318588556
"Week28.1971",25140.4032386541
"Week29.1971",42371.340035182
"Week30.1971",64790.8241979268
"Week31.1971",88585.9112237799
"Week32.1971",120868.433025101
"Week33.1971",149128.211532229
"Week34.1971",166607.102666273
"Week35.1971",178968.600313285
"Week36.1971",182399.085528812
"Week37.1971",171537.29060069
"Week38.1971",168946.213016688
"Week39.1971",156187.137113503
"Week40.1971",138003.788050502
"Week41.1971",134388.242270387
"Week42.1971",123255.397557694
"Week43.1971",101676.6103501
"Week44.1971",90809.9323566097
"Week45.1971",86169.9050243806
"Week46.1971",76007.2004041106
"Week47.1971",66263.8736275513
"Week48.1971",58075.6247851412
"Week49.1971",55752.1992684004
"Week50.1971",50896.6611695124
"Week51.1971",49788.8950868353
"Week52.1971",47437.0435845034
"Week1.1972",40162.9682539579
"Week2.1972",38924.6255249839
"Week3.1972",37231.5520179933
"Week4.1972",34801.2689205697
"Week5.1972",31212.4825201267
"Week6.1972",26902.7348982038
"Week7.1972",23546.8875842026
"Week8.1972",20067.4496276981
"Week9.1972",16974.3696367766
"Week10.1972",14852.1352162899
"Week11.1972",13117.8876653587
"Week12.1972",11678.0133697217
"Week13.1972",9925.1262073982
"Week14.1972",9683.19685369836
"Week15.1972",8048.22573577894
"Week16.1972",6926.03165719626
"Week17.1972",6590.95482399281
"Week18.1972",6347.3479962041
"Week19.1972",5358.78656165387
"Week20.1972",4689.07235838323
"Week21.1972",4325.20799695565
"Week22.1972",4113.03292387142
"Week23.1972",3788.51380231694
"Week24.1972",4077.40615217278
"Week25.1972",5139.268661969
"Week26.1972",7372.9105829823
"Week27.1972",12875.2167328664
"Week28.1972",22898.9102079823
"Week29.1972",40207.9253413168
"Week30.1972",64599.2173666023
"Week31.1972",94066.1557131363
"Week32.1972",118401.207347244
"Week33.1972",137011.016243052
"Week34.1972",154678.621148257
"Week35.1972",157427.066749595
"Week36.1972",150087.077779427
"Week37.1972",151149.086608321
"Week38.1972",142288.482539186
"Week39.1972",118203.936890849
"Week40.1972",117188.088296436
"Week41.1972",96399.340590338
"Week42.1972",92565.3935686852
"Week43.1972",81478.0177114704
"Week44.1972",80421.7233865045
"Week45.1972",69443.4013550924
"Week46.1972",67687.0391197132
"Week47.1972",59853.318092593
"Week48.1972",59171.8948733017
"Week49.1972",49706.6484521964
"Week50.1972",39615.3817776594
"Week51.1972",35528.3242908016
"Week52.1972",31008.8273544427
"Week1.1973",27598.9993235867
"Week2.1973",26388.6670393656
"Week3.1973",23459.3491705692
"Week4.1973",19796.2960597646
