timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.0841874,1.33822e+06,106407
90,SimYear,2008,38,0.183682,1.26958e+06,209851
91,SimYear,2008,39,0.136996,1.07975e+06,136154
92,SimYear,2008,40,0.069646,955706,63316.7
93,SimYear,2008,41,0.0367363,900578,31986.1
94,SimYear,2008,42,0.0910755,873947,74923.4
95,SimYear,2008,43,0.0191335,800966,14946.4
96,SimYear,2008,44,0.0757687,786900,56545.8
97,SimYear,2008,45,0.220418,728921,142052
98,SimYear,2008,46,0.164548,583132,87148.2
99,SimYear,2008,47,0.0206642,492425,9916.48
100,SimYear,2008,48,0.0849528,479395,38450.8
101,SimYear,2008,49,0.110209,436996,44912
102,SimYear,2008,50,0.0191335,387880,7238.02
103,SimYear,2008,51,0.106382,376635,37434.2
104,SimYear,2008,52,0.0443897,334768,14312.9
105,SimYear,2009,1,0.0574005,316243,17372.1
106,SimYear,2009,2,0.0397977,294585,11317.6
107,SimYear,2009,3,0.104086,279023,27164.3
108,SimYear,2009,4,0.0903102,247611,21057.2
109,SimYear,2009,5,0.16761,222603,33836.5
110,SimYear,2009,6,0.0811261,185093,14203.7
111,SimYear,2009,7,0.150772,167688,23116.3
112,SimYear,2009,8,0.0390324,141604,5337.66
113,SimYear,2009,9,0.247205,133631,28835.1
114,SimYear,2009,10,0.074238,102346,7211.36
115,SimYear,2009,11,0.155364,93136.1,13200.7
116,SimYear,2009,12,0.172967,78109.4,12220.8
117,SimYear,2009,13,0.150007,64332.6,8826.71
118,SimYear,2009,14,0.11174,54191.1,5642.59
119,SimYear,2009,15,0.0474511,47408.3,2163.44
120,SimYear,2009,16,0.138527,44210.2,5632.91
121,SimYear,2009,17,0.114801,37624.7,4018.95
122,SimYear,2009,18,0.0443897,32778.9,1401.45
123,SimYear,2009,19,0.00994942,30636.7,298.639
124,SimYear,2009,20,0.159956,29651.6,4317.3
125,SimYear,2009,21,0.116332,24774.2,2679.58
126,SimYear,2009,22,0.181386,21866.7,3573.17
127,SimYear,2009,23,0.10026,18829.8,1769.09
128,SimYear,2009,24,0.00535738,19505.3,102.613
129,SimYear,2009,25,0.12322,26330.9,3006.47
130,SimYear,2009,26,0.156129,39745.6,5659.04
131,SimYear,2009,27,0.038267,68217,2521.92
132,SimYear,2009,28,0.0757687,128402,9226.86
133,SimYear,2009,29,0.191335,219520,37657.6
134,SimYear,2009,30,0.0290829,320774,9053.67
135,SimYear,2009,31,0.0681153,482205,31268.1
136,SimYear,2009,32,0.16914,631320,96767.8
137,SimYear,2009,33,0.0673499,698505,44801.7
138,SimYear,2009,34,0.123985,788282,90531.7
139,SimYear,2009,35,0.0857181,794033,64236.5
140,SimYear,2009,36,0.12322,793822,90638.9
141,SimYear,2009,37,0.0857181,742000,60027.1
142,SimYear,2009,38,0.0076534,705766,5298.07
143,SimYear,2009,39,0.0451551,716691,31158.4
144,SimYear,2009,40,0.00459204,695900,3139.18
145,SimYear,2009,41,0.0520431,700286,34970.4
146,SimYear,2009,42,0.071942,669666,45777.1
147,SimYear,2009,43,0.040563,625950,24501.5
148,SimYear,2009,44,0.0252562,602226,14789
149,SimYear,2009,45,0.160721,587026,85848.8
150,SimYear,2009,46,0.074238,498714,35139.5
151,SimYear,2009,47,0.0107148,461118,4838.79
152,SimYear,2009,48,0.0290829,453564,12801.6
153,SimYear,2009,49,0.1347,437346,54284.8
154,SimYear,2009,50,0.0872488,378910,31177.5
155,SimYear,2009,51,0.0658193,343792,21565.7
156,SimYear,2009,52,0.104086,318306,30988.8
157,SimYear,2010,1,0.0474511,283333,12929.7
158,SimYear,2010,2,0.0558698,266626,14266.6
159,SimYear,2010,3,0.0688806,248564,16292.8
160,SimYear,2010,4,0.191335,228528,39203
161,SimYear,2010,5,0.10179,185739,17703.6
162,SimYear,2010,6,0.179855,164975,26750.3
163,SimYear,2010,7,0.158425,135431,19544.7
164,SimYear,2010,8,0.195162,113509,19824.9
165,SimYear,2010,9,0.11174,91646.3,9542.56
166,SimYear,2010,10,0.116332,80383.9,8694.34
167,SimYear,2010,11,0.0949022,70143.1,6254.29
168,SimYear,2010,12,0.160721,62499.7,9140.18
169,SimYear,2010,13,0.105617,52115.8,5144.51
170,SimYear,2010,14,0.0795954,45897.4,3458.21
171,SimYear,2010,15,0.188274,41468.2,7010.2
172,SimYear,2010,16,0.162252,33594,4956.02
173,SimYear,2010,17,0.0344403,27921.4,930.766
174,SimYear,2010,18,0.176794,26360.7,4207.78
175,SimYear,2010,19,0.0887795,21577.8,1805.26
176,SimYear,2010,20,0.0512778,19282.3,949.103
177,SimYear,2010,21,0.148476,17887.3,2430.98
178,SimYear,2010,22,0.14618,15063.4,2017.79
179,SimYear,2010,23,0.101025,12745.1,1206.12
180,SimYear,2010,24,0.0076534,11369.5,85.3489
181,SimYear,2010,25,0.151537,11342.8,1571
182,SimYear,2010,26,0.038267,10286.3,380.275
183,SimYear,2010,27,0.0130108,11271.6,143.461
184,SimYear,2010,28,0.0681153,13818.1,896.018
185,SimYear,2010,29,0.21353,17353.6,3287.01
186,SimYear,2010,30,0.10179,20284.9,1933.45
187,SimYear,2010,31,0.174498,25997.7,4100.48
188,SimYear,2010,32,0.0551045,29932.9,1580.31
189,SimYear,2010,33,0.109444,35859.1,3661.17
190,SimYear,2010,34,0.0941369,38249.5,3384.27
191,SimYear,2010,35,0.0650539,39239.2,2433.73
192,SimYear,2010,36,0.145415,39716.9,5294.3
193,SimYear,2010,37,0.00994942,36135.3,352.238
194,SimYear,2010,38,0.16914,36912.3,5657.87
195,SimYear,2010,39,0.0283176,31826.4,874.975
196,SimYear,2010,40,0.116332,31365.3,3392.48
197,SimYear,2010,41,0.00153068,28178.5,42.4353
198,SimYear,2010,42,0.0589312,28297.9,1594.73
199,SimYear,2010,43,0.153068,26759,3740.82
200,SimYear,2010,44,0.033675,22975.9,749.169
201,SimYear,2010,45,0.14618,22182.4,2971.4
202,SimYear,2010,46,0.150007,19101.1,2620.76
203,SimYear,2010,47,0.0229602,16356.7,365.575
204,SimYear,2010,48,0.114801,15878.9,1696.13
205,SimYear,2010,49,0.14618,14042,1880.96
206,SimYear,2010,50,0.131639,12018,1459.97
207,SimYear,2010,51,0.0122454,10423.5,124.911
208,SimYear,2010,52,0.156129,10175.4,1448.79
