timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0530782,367846,18756.2
45,SimYear,2007,45,0.0397392,341900,13138.4
46,SimYear,2007,46,0.0511329,321948,15829.4
47,SimYear,2007,47,0.0252886,299646,7380.1
48,SimYear,2007,48,0.0541898,286159,14888.5
49,SimYear,2007,49,0.0125053,265600,3255.42
50,SimYear,2007,50,0.0113937,257479,2876.95
51,SimYear,2007,51,0.0355707,251326,8662.62
52,SimYear,2007,52,0.0105601,243259,2520.22
53,SimYear,2008,1,0.0361265,239950,8397.42
54,SimYear,2008,2,0.00972637,235526,2248.4
55,SimYear,2008,3,0.0450192,245352,10653.1
56,SimYear,2008,4,0.0405728,258214,10126.5
57,SimYear,2008,5,0.0658614,284995,17918.2
58,SimYear,2008,6,0.0405728,315679,12380.1
59,SimYear,2008,7,0.0500213,358354,17245.9
60,SimYear,2008,8,0.0169517,394851,6545.92
61,SimYear,2008,9,0.0369602,434521,15551.3
62,SimYear,2008,10,0.0163959,453894,7280.04
63,SimYear,2008,11,0.0247328,470826,11344.4
64,SimYear,2008,12,0.0255664,475045,11827
65,SimYear,2008,13,0.0336254,472918,15423.8
66,SimYear,2008,14,0.0625266,463427,27706.8
67,SimYear,2008,15,0.0344591,439073,14668.9
68,SimYear,2008,16,0.0252886,426419,10502.5
69,SimYear,2008,17,0.0119495,416898,4884.11
70,SimYear,2008,18,0.0222317,412206,8938.71
71,SimYear,2008,19,0.0177854,402664,7000.86
72,SimYear,2008,20,0.0361265,394450,13804.4
73,SimYear,2008,21,0.0491876,378814,17934.1
74,SimYear,2008,22,0.00889268,358586,3131.05
75,SimYear,2008,23,0.0408507,352949,13934.7
76,SimYear,2008,24,0.0450192,336082,14592.6
77,SimYear,2008,25,0.0125053,318346,3901.92
78,SimYear,2008,26,0.0216759,311199,6581.48
79,SimYear,2008,27,0.0188969,301155,5560.17
80,SimYear,2008,28,0.021398,291993,6096.95
81,SimYear,2008,29,0.00361265,282173,1003.56
82,SimYear,2008,30,0.0352928,277366,9486.76
83,SimYear,2008,31,0.0366823,263952,9376.94
84,SimYear,2008,32,0.0466866,250671,11277.9
85,SimYear,2008,33,0.0458529,235542,10412.3
86,SimYear,2008,34,0.056135,221380,11920.1
87,SimYear,2008,35,0.0436297,205827,8667.09
88,SimYear,2008,36,0.0177854,193675,3367.29
89,SimYear,2008,37,0.0391834,186919,7084.31
90,SimYear,2008,38,0.0233433,176498,4016.52
91,SimYear,2008,39,0.0269559,169245,4439.56
92,SimYear,2008,40,0.048076,161637,7483.5
93,SimYear,2008,41,0.0350149,151086,5127.63
94,SimYear,2008,42,0.0289012,143028,4018.73
95,SimYear,2008,43,0.0711414,136181,9224.41
96,SimYear,2008,44,0.00111158,124258,136.148
97,SimYear,2008,45,0.0789225,121565,9100.16
98,SimYear,2008,46,0.010838,109996,1169.41
99,SimYear,2008,47,0.0628045,106514,6395.56
100,SimYear,2008,48,0.0366823,97908.5,3478.22
101,SimYear,2008,49,0.0230654,92407.1,2078.14
102,SimYear,2008,50,0.029457,88541.4,2534.94
103,SimYear,2008,51,0.0705856,84704.7,5694.32
104,SimYear,2008,52,0.0383497,78857.2,2926.34
105,SimYear,2009,1,0.0569687,77070.5,4209.73
106,SimYear,2009,2,0.0205643,77324.9,1552.32
107,SimYear,2009,3,0.0555792,85846.9,4577.88
108,SimYear,2009,4,0.040017,99274.7,3841.03
109,SimYear,2009,5,0.0327917,122698,3904.08
110,SimYear,2009,6,0.0339033,154228,5070.86
111,SimYear,2009,7,0.0569687,188956,10321.1
112,SimYear,2009,8,0.0416844,217373,8753.57
113,SimYear,2009,9,0.0628045,241862,14522.4
114,SimYear,2009,10,0.0327917,252541,8035.49
115,SimYear,2009,11,0.0258443,262175,6597.32
116,SimYear,2009,12,0.00833688,267296,2188.67
117,SimYear,2009,13,0.0308465,272902,8176.09
118,SimYear,2009,14,0.0225096,269840,5923.83
119,SimYear,2009,15,0.00778109,267455,2044.54
120,SimYear,2009,16,0.0316802,267953,8241.39
121,SimYear,2009,17,0.0433518,261331,10935.7
122,SimYear,2009,18,0.0452971,251296,10977.1
123,SimYear,2009,19,0.0817015,240659,18624.2
124,SimYear,2009,20,0.0414065,221806,8873.76
125,SimYear,2009,21,0.0419623,212465,8611.77
126,SimYear,2009,22,0.0105601,203080,2103.96
127,SimYear,2009,23,0.0450192,200010,8684.41
128,SimYear,2009,24,0.0319581,190060,5896.1
129,SimYear,2009,25,0.0075032,182752,1347.32
130,SimYear,2009,26,0.0252886,179870,4430.08
131,SimYear,2009,27,0.00250107,173728,427.994
132,SimYear,2009,28,0.00805899,171494,1357.61
133,SimYear,2009,29,0.0530782,168197,8576.26
134,SimYear,2009,30,0.0111158,157567,1717.88
135,SimYear,2009,31,0.010838,153812,1635.24
136,SimYear,2009,32,0.0414065,150077,6004.1
137,SimYear,2009,33,0.0491876,141924,6719.06
138,SimYear,2009,34,0.0591919,133087,7544.87
139,SimYear,2009,35,0.048076,123482,5716.98
140,SimYear,2009,36,0.0608593,115784,6743.27
141,SimYear,2009,37,0.0261222,107128,2724.36
142,SimYear,2009,38,0.0316802,102570,3154.75
143,SimYear,2009,39,0.0130611,97615.1,1249.29
144,SimYear,2009,40,0.0786446,94601.9,7057.76
145,SimYear,2009,41,0.0605814,85824.8,4976.32
146,SimYear,2009,42,0.0355707,79248.8,2731.52
147,SimYear,2009,43,0.00778109,75000.9,573.338
148,SimYear,2009,44,0.018619,72954.3,1327.32
149,SimYear,2009,45,0.045575,70174.4,3083.73
150,SimYear,2009,46,0.0136169,65684.6,876.166
151,SimYear,2009,47,0.0647498,63461.9,3924.79
152,SimYear,2009,48,0.0075032,58251.9,429.457
153,SimYear,2009,49,0.0361265,56638.8,1982.16
154,SimYear,2009,50,0.0233433,53608.8,1219.96
155,SimYear,2009,51,0.0113937,51677.2,577.416
156,SimYear,2009,52,0.0147285,51148.3,737.554
157,SimYear,2010,1,0.0614151,60008.5,3525.87
158,SimYear,2010,2,0.0361265,78798.7,2757.68
159,SimYear,2010,3,0.0505771,120004,5837.8
160,SimYear,2010,4,0.0264001,188975,4856.24
161,SimYear,2010,5,0.0436297,294956,12420.2
162,SimYear,2010,6,0.0580803,424884,23647.8
163,SimYear,2010,7,0.0272338,559997,14839
164,SimYear,2010,8,0.0069474,700626,4784.01
165,SimYear,2010,9,0.0361265,830548,29066.3
166,SimYear,2010,10,0.0547455,905011,47556.3
167,SimYear,2010,11,0.0119495,929955,10894.7
168,SimYear,2010,12,0.0247328,968824,23343.6
169,SimYear,2010,13,0.0289012,978908,27504.9
170,SimYear,2010,14,0.0633603,974440,59011.2
171,SimYear,2010,15,0.0361265,930961,32580.4
172,SimYear,2010,16,0.0477981,909834,41885.9
173,SimYear,2010,17,0.0111158,875883,9549.32
174,SimYear,2010,18,0.0152843,872257,13048.9
175,SimYear,2010,19,0.0800341,862940,65472.2
176,SimYear,2010,20,0.026678,798472,20732.2
177,SimYear,2010,21,0.0308465,777796,23302.7
178,SimYear,2010,22,0.0489097,753170,35460.4
179,SimYear,2010,23,0.016118,715111,11276.9
180,SimYear,2010,24,0.0175075,700571,11991.7
181,SimYear,2010,25,0.0414065,684442,27382.4
182,SimYear,2010,26,0.0461308,652074,28996.1
183,SimYear,2010,27,0.0125053,617592,7569.73
184,SimYear,2010,28,0.0591919,604287,34257.8
185,SimYear,2010,29,0.0327917,563737,17937.3
186,SimYear,2010,30,0.0575245,539476,29746.5
187,SimYear,2010,31,0.0216759,503213,10642.3
188,SimYear,2010,32,0.0530782,486127,24787.3
189,SimYear,2010,33,0.013339,454760,5943.07
190,SimYear,2010,34,0.0639161,442351,27016
191,SimYear,2010,35,0.0280675,408789,11159.2
192,SimYear,2010,36,0.0188969,391317,7224.82
193,SimYear,2010,37,0.0525224,377823,19068.4
194,SimYear,2010,38,0.00805899,352538,2790.81
195,SimYear,2010,39,0.0225096,343722,7545.77
196,SimYear,2010,40,0.0361265,330158,11554.4
197,SimYear,2010,41,0.0280675,312695,8536.05
198,SimYear,2010,42,0.0352928,298423,10207
199,SimYear,2010,43,0.0100043,282634,2774.81
200,SimYear,2010,44,0.0419623,274430,11123.4
201,SimYear,2010,45,0.0364044,257989,9096.91
202,SimYear,2010,46,0.0377939,243802,8918.67
203,SimYear,2010,47,0.0158401,230012,3565.11
204,SimYear,2010,48,0.0366823,221791,7879.17
205,SimYear,2010,49,0.0461308,209528,9317.19
206,SimYear,2010,50,0.0569687,196444,10730.1
207,SimYear,2010,51,0.000833688,183318,150.665
208,SimYear,2010,52,0.0258443,183799,4625.07
