"","x"
"Week20.1957",189438.970329553
"Week21.1957",183934.337019218
"Week22.1957",181553.83349747
"Week23.1957",177303.894383743
"Week24.1957",171382.740796148
"Week25.1957",160454.420011016
"Week26.1957",154032.713508749
"Week27.1957",146398.418063531
"Week28.1957",144501.155112967
"Week29.1957",136215.196486262
"Week30.1957",130874.404742351
"Week31.1957",124005.693374438
"Week32.1957",118583.692689895
"Week33.1957",116479.910165232
"Week34.1957",112671.280055236
"Week35.1957",104145.347228505
"Week36.1957",97784.1687222782
"Week37.1957",95365.1636979316
"Week38.1957",90814.4467731195
"Week39.1957",88920.0868109621
"Week40.1957",86910.8866809108
"Week41.1957",82865.3356498153
"Week42.1957",77316.5354349724
"Week43.1957",72262.4531323671
"Week44.1957",70184.034987191
"Week45.1957",64644.9017933666
"Week46.1957",63089.7383073637
"Week47.1957",60913.2012249193
"Week48.1957",56596.1801928703
"Week49.1957",51685.2411339208
"Week50.1957",49828.6332549346
"Week51.1957",48889.7115499744
"Week52.1957",47343.3653938414
"Week1.1958",47230.2195261855
"Week2.1958",50467.2251505958
"Week3.1958",58580.2430599519
"Week4.1958",72701.6310831341
"Week5.1958",90857.0410946004
"Week6.1958",115747.866072974
"Week7.1958",146363.701882426
"Week8.1958",174348.365944756
"Week9.1958",199310.740694941
"Week10.1958",213959.869251475
"Week11.1958",222861.60163555
"Week12.1958",231638.806148305
"Week13.1958",233481.569599416
"Week14.1958",233142.039072118
"Week15.1958",219929.125087042
"Week16.1958",221080.62716014
"Week17.1958",213865.593397581
"Week18.1958",210743.348765942
"Week19.1958",205702.5877299
"Week20.1958",197888.90039384
"Week21.1958",192041.027777186
"Week22.1958",189215.043457369
"Week23.1958",174762.274689661
"Week24.1958",166215.153910111
"Week25.1958",156529.591275575
"Week26.1958",149690.219795948
"Week27.1958",144693.710538304
"Week28.1958",140202.546257571
"Week29.1958",131454.884911299
"Week30.1958",126517.156793158
"Week31.1958",123595.982154887
"Week32.1958",116667.887506843
"Week33.1958",112290.044325351
"Week34.1958",105979.314799182
"Week35.1958",101829.564034465
"Week36.1958",99454.935724714
"Week37.1958",92600.5848098122
"Week38.1958",90330.8765477279
"Week39.1958",88305.9231445862
"Week40.1958",84260.2189599471
"Week41.1958",79243.3236756557
"Week42.1958",75684.093797818
"Week43.1958",72016.8154524207
"Week44.1958",67137.518391787
"Week45.1958",62947.4698467788
"Week46.1958",59248.8560093965
"Week47.1958",57023.8493396784
"Week48.1958",54474.1888804897
"Week49.1958",52560.3390823151
"Week50.1958",49232.7865536353
"Week51.1958",46375.3544361713
"Week52.1958",46221.0114290636
"Week1.1959",45513.1757771964
"Week2.1959",49299.3095175236
"Week3.1959",55363.0867253452
"Week4.1959",68056.3794456401
"Week5.1959",89832.2618065331
"Week6.1959",115324.964969454
"Week7.1959",145993.104174335
"Week8.1959",175290.854250497
"Week9.1959",195183.20133578
"Week10.1959",209011.650784725
"Week11.1959",211661.839798917
"Week12.1959",208345.033183273
"Week13.1959",210778.423764795
"Week14.1959",205937.586204798
"Week15.1959",202538.356633395
"Week16.1959",199929.651118644
"Week17.1959",200069.855366223
"Week18.1959",195150.454866175
"Week19.1959",193805.96787261
"Week20.1959",187468.473305555
"Week21.1959",182397.442973389
"Week22.1959",179701.634297073
"Week23.1959",168415.969545409
"Week24.1959",161132.283930493
"Week25.1959",153566.868708966
"Week26.1959",147417.749907175
"Week27.1959",141696.527390871
"Week28.1959",132368.164658629
"Week29.1959",130460.723464141
"Week30.1959",128133.141473698
"Week31.1959",120328.153224784
"Week32.1959",115032.096058467
"Week33.1959",112510.202844969
"Week34.1959",107964.956262937
"Week35.1959",105694.573569392
"Week36.1959",102348.749476558
"Week37.1959",99357.0030628912
"Week38.1959",94224.7503162909
"Week39.1959",88754.5967261218
"Week40.1959",82524.8873670075
"Week41.1959",79824.6661759299
"Week42.1959",76143.5560980765
"Week43.1959",72362.7940786348
"Week44.1959",68946.8228135868
"Week45.1959",64511.2405594091
"Week46.1959",58920.3557790323
"Week47.1959",54167.8282001308
"Week48.1959",50981.3337024102
"Week49.1959",49725.6860414088
"Week50.1959",46830.3093585703
"Week51.1959",43937.104048372
"Week52.1959",42678.1143397835
"Week1.1960",41525.8366058101
"Week2.1960",44914.1403217731
"Week3.1960",53102.1059720654
"Week4.1960",66376.1897702252
"Week5.1960",87367.8972177637
"Week6.1960",115099.161243295
"Week7.1960",145581.241969151
"Week8.1960",176434.05892072
"Week9.1960",192140.701072169
"Week10.1960",206364.995867103
"Week11.1960",214785.101710157
"Week12.1960",213507.434404715
"Week13.1960",213916.33971561
"Week14.1960",209563.293996145
"Week15.1960",207203.511446906
"Week16.1960",202369.072406412
"Week17.1960",199161.953091838
"Week18.1960",198554.273780141
"Week19.1960",188509.797219793
"Week20.1960",184812.430325176
"Week21.1960",179401.457521088
"Week22.1960",175606.07735004
"Week23.1960",168294.511425547
"Week24.1960",162891.921464329
"Week25.1960",155129.104476615
"Week26.1960",144729.723692102
"Week27.1960",133440.183724494
"Week28.1960",127735.902354758
"Week29.1960",124717.270376506
"Week30.1960",122143.579687209
"Week31.1960",117845.664646768
"Week32.1960",114387.890041113
"Week33.1960",110282.381383758
"Week34.1960",104425.708419875
"Week35.1960",97473.2102879603
"Week36.1960",94170.7614295991
"Week37.1960",88918.4523302685
"Week38.1960",85197.1288338976
"Week39.1960",79753.0509393027
"Week40.1960",74784.1460850446
"Week41.1960",70027.0886923091
"Week42.1960",64902.0750706211
"Week43.1960",60735.0843827289
"Week44.1960",57265.7861569937
"Week45.1960",53302.4296964423
"Week46.1960",50186.5218547962
"Week47.1960",47439.2084570777
"Week48.1960",45215.7104445595
"Week49.1960",41824.0824124399
"Week50.1960",39512.6972398388
"Week51.1960",36917.9305678321
"Week52.1960",35803.846801074
"Week1.1961",36182.5794987886
"Week2.1961",40116.2899761094
"Week3.1961",47439.9123771656
"Week4.1961",61829.7815161101
"Week5.1961",83298.644956538
"Week6.1961",111179.91453363
"Week7.1961",141765.016918135
"Week8.1961",170396.089710856
"Week9.1961",187913.771481251
"Week10.1961",203884.03303814
"Week11.1961",209117.806088739
"Week12.1961",218578.186923692
"Week13.1961",213080.497547994
"Week14.1961",214712.526175117
"Week15.1961",210392.141183624
"Week16.1961",203636.232617324
"Week17.1961",194480.616196944
"Week18.1961",188934.836691024
"Week19.1961",184872.738295207
"Week20.1961",178561.038171136
"Week21.1961",172967.5334162
"Week22.1961",170013.90622859
"Week23.1961",163268.309206102
"Week24.1961",152802.907473458
"Week25.1961",150946.667031789
"Week26.1961",145579.61695312
"Week27.1961",140765.887143041
"Week28.1961",133361.957750141
"Week29.1961",127994.246746032
"Week30.1961",120946.711973111
"Week31.1961",116490.55232848
"Week32.1961",113739.134259617
"Week33.1961",110766.82791313
"Week34.1961",108361.220082505
"Week35.1961",101317.456707517
"Week36.1961",98774.3360729757
"Week37.1961",94732.8557030173
"Week38.1961",91883.2457783228
"Week39.1961",86931.4485995571
"Week40.1961",80253.4223752436
"Week41.1961",77334.2114568355
"Week42.1961",74946.0363103859
"Week43.1961",71138.1255802226
"Week44.1961",67483.7247971217
"Week45.1961",62832.6051984377
"Week46.1961",60463.0896126614
"Week47.1961",58258.7795831496
"Week48.1961",56792.8447063017
"Week49.1961",54002.4033898233
"Week50.1961",50333.2645754061
"Week51.1961",48027.8123367159
"Week52.1961",44930.9813889283
"Week1.1962",44796.2960728806
"Week2.1962",46458.1617494886
"Week3.1962",53988.8439532323
"Week4.1962",68431.8971794356
"Week5.1962",88103.6454019277
"Week6.1962",115949.173720272
"Week7.1962",146290.521228451
"Week8.1962",175193.017346416
"Week9.1962",198356.059257349
"Week10.1962",217746.877219705
"Week11.1962",229154.160151086
"Week12.1962",236372.843731082
"Week13.1962",231898.234620301
"Week14.1962",220573.283522471
"Week15.1962",217130.29061657
"Week16.1962",215679.979768275
"Week17.1962",205140.155310043
"Week18.1962",199847.262935072
"Week19.1962",194624.335026897
"Week20.1962",187344.231507301
"Week21.1962",182872.252639938
"Week22.1962",169963.238992383
"Week23.1962",167313.916482037
"Week24.1962",164741.596641716
"Week25.1962",158063.784774326
"Week26.1962",151759.886169447
"Week27.1962",148363.252651279
"Week28.1962",140302.27601497
"Week29.1962",138161.246087614
"Week30.1962",135686.689879436
"Week31.1962",133358.34378403
"Week32.1962",127481.390328869
"Week33.1962",116315.042051431
"Week34.1962",114066.944591369
"Week35.1962",107672.902602652
"Week36.1962",99827.894964482
"Week37.1962",92837.2029428449
"Week38.1962",87978.1349450034
"Week39.1962",80584.8758889271
"Week40.1962",78345.8509639199
"Week41.1962",73552.904269788
"Week42.1962",71404.309223489
"Week43.1962",67627.3282898104
"Week44.1962",62964.3564909429
"Week45.1962",59486.0348757472
"Week46.1962",57553.6767232324
"Week47.1962",53369.4402031842
"Week48.1962",49070.8566743483
"Week49.1962",46187.977091755
"Week50.1962",44171.0473677206
"Week51.1962",40419.6408688714
"Week52.1962",39549.6673404336
"Week1.1963",38831.846212726
"Week2.1963",41127.0757286675
"Week3.1963",47301.1447907886
"Week4.1963",61484.3927378305
"Week5.1963",81560.9113625762
"Week6.1963",107559.315546841
"Week7.1963",139109.201137299
"Week8.1963",165650.046791089
"Week9.1963",185618.66900129
"Week10.1963",205092.839695818
"Week11.1963",218451.560034583
"Week12.1963",224425.524168221
"Week13.1963",221300.701461073
"Week14.1963",225191.125301535
"Week15.1963",227330.741475679
"Week16.1963",219050.385207144
"Week17.1963",219711.320309499
"Week18.1963",215134.964897387
"Week19.1963",199869.037450021
"Week20.1963",197864.910128384
"Week21.1963",195219.723083763
"Week22.1963",193810.614670913
"Week23.1963",190018.042469957
"Week24.1963",187854.181200696
"Week25.1963",183976.836883087
"Week26.1963",177996.821701829
"Week27.1963",169472.564583342
"Week28.1963",163876.739923802
"Week29.1963",160531.021085655
"Week30.1963",153332.333930937
"Week31.1963",146335.861859569
"Week32.1963",136439.583542616
"Week33.1963",130083.606398782
"Week34.1963",120286.024843244
"Week35.1963",116762.099318738
"Week36.1963",112879.830757424
"Week37.1963",105211.837308395
"Week38.1963",99172.4174098657
"Week39.1963",94766.1522122601
"Week40.1963",89011.6888050362
"Week41.1963",81992.7226924083
"Week42.1963",79107.4414274051
"Week43.1963",74774.4588556935
"Week44.1963",70267.4559798863
"Week45.1963",67444.4294228233
"Week46.1963",65878.0644117279
"Week47.1963",64027.6270832878
"Week48.1963",59758.7636611762
"Week49.1963",57208.8091131883
"Week50.1963",53959.4570573419
"Week51.1963",51959.596019969
"Week52.1963",50699.4044533659
"Week1.1964",50215.4547381038
"Week2.1964",51213.2099464564
"Week3.1964",58666.3295682008
"Week4.1964",71683.3516483731
"Week5.1964",91572.2277246006
"Week6.1964",117716.497792628
"Week7.1964",142507.885079332
"Week8.1964",170705.848990588
"Week9.1964",191595.152333471
"Week10.1964",210883.531433027
"Week11.1964",220342.71709258
"Week12.1964",220497.61811912
"Week13.1964",218708.581074109
"Week14.1964",215228.115298392
"Week15.1964",204172.030929063
"Week16.1964",193089.941943379
"Week17.1964",193809.417831794
"Week18.1964",187246.742411122
"Week19.1964",183275.727597767
"Week20.1964",181353.375496151
"Week21.1964",174409.194154058
"Week22.1964",166890.914959375
"Week23.1964",158377.996269738
"Week24.1964",152673.855344407
"Week25.1964",148773.799010915
"Week26.1964",144805.734220187
"Week27.1964",141569.493475748
"Week28.1964",137978.486137386
"Week29.1964",133336.807091841
"Week30.1964",126997.596921989
"Week31.1964",123228.710832035
"Week32.1964",113735.697263853
"Week33.1964",109992.659270896
"Week34.1964",101824.762990057
"Week35.1964",96877.0614940639
"Week36.1964",91290.5631810386
"Week37.1964",84343.4537335302
"Week38.1964",81323.5027633252
"Week39.1964",78930.8869898668
"Week40.1964",75067.6079802344
"Week41.1964",70107.9462976803
"Week42.1964",66964.1478820254
"Week43.1964",61717.8045073219
"Week44.1964",59798.4930880015
"Week45.1964",58026.4090053215
"Week46.1964",53303.1312576418
"Week47.1964",49067.3933419968
"Week48.1964",46704.533292816
"Week49.1964",43619.148498252
"Week50.1964",42692.4776573326
"Week51.1964",40212.041342103
"Week52.1964",39281.7880947435
"Week1.1965",38158.4278923667
"Week2.1965",41038.0431822754
"Week3.1965",48179.3745572731
"Week4.1965",61639.9286156765
"Week5.1965",81705.6753383585
"Week6.1965",104756.653119881
"Week7.1965",135422.209878448
"Week8.1965",163302.783747013
"Week9.1965",185304.456602323
"Week10.1965",197384.684503182
"Week11.1965",207942.024744507
"Week12.1965",209669.06195422
"Week13.1965",204425.209185392
"Week14.1965",195134.956939254
"Week15.1965",188485.664642309
"Week16.1965",188237.28424582
"Week17.1965",179878.942483608
"Week18.1965",173702.050243035
"Week19.1965",165135.14833486
"Week20.1965",157044.019049136
"Week21.1965",155257.431295469
"Week22.1965",148297.097943168
"Week23.1965",142512.051820872
"Week24.1965",140172.279197893
"Week25.1965",134624.473931461
"Week26.1965",133198.73056576
"Week27.1965",127033.511460013
"Week28.1965",122690.712116451
"Week29.1965",114059.218614725
"Week30.1965",112405.826401629
"Week31.1965",108047.797601788
"Week32.1965",100090.922108958
"Week33.1965",92723.2898391831
"Week34.1965",88554.670797388
"Week35.1965",82349.2200043579
"Week36.1965",79782.7385685956
"Week37.1965",76141.2987613612
"Week38.1965",71943.0864217071
"Week39.1965",69820.2587528627
"Week40.1965",67518.9992058671
"Week41.1965",64134.2624699825
"Week42.1965",59121.7284405012
"Week43.1965",55695.6716432477
"Week44.1965",52712.4398113114
"Week45.1965",49456.0764235427
"Week46.1965",47780.6750983357
"Week47.1965",45489.6220647694
"Week48.1965",41657.4579847536
"Week49.1965",40461.9930156803
"Week50.1965",39532.8403781424
"Week51.1965",38928.0912956812
"Week52.1965",38551.9279113298
"Week1.1966",38528.3099425815
"Week2.1966",42240.6997554789
"Week3.1966",50162.1963149092
"Week4.1966",61145.6147112949
"Week5.1966",79805.2449020328
"Week6.1966",105156.939633089
"Week7.1966",133862.770807923
"Week8.1966",163059.4758984
"Week9.1966",187739.78093776
"Week10.1966",201176.671660757
"Week11.1966",208225.426759642
"Week12.1966",213402.039240313
"Week13.1966",218106.000757997
"Week14.1966",211553.461672256
"Week15.1966",210090.697787981
"Week16.1966",206292.486326097
"Week17.1966",206685.770252133
"Week18.1966",201041.651493138
"Week19.1966",200607.71198815
"Week20.1966",200086.893670363
"Week21.1966",194305.949584018
"Week22.1966",186658.939248472
"Week23.1966",185197.243658025
"Week24.1966",182722.777036084
"Week25.1966",178265.494018317
"Week26.1966",168420.594337966
"Week27.1966",165231.082072401
"Week28.1966",157747.921559946
"Week29.1966",150146.100507058
"Week30.1966",144933.746225561
"Week31.1966",137678.047383533
"Week32.1966",130615.203177181
"Week33.1966",122788.510516312
"Week34.1966",120446.243793203
"Week35.1966",114382.209627377
"Week36.1966",108779.99136309
"Week37.1966",102337.147706066
"Week38.1966",95192.8142278262
"Week39.1966",91787.5598171624
"Week40.1966",88907.7449205564
"Week41.1966",83836.9062532604
"Week42.1966",81019.3406883194
"Week43.1966",77941.6351735581
"Week44.1966",74680.6429735076
"Week45.1966",71457.0983259871
"Week46.1966",66373.6291423375
"Week47.1966",63704.0794124715
"Week48.1966",61550.4374394027
"Week49.1966",57536.0558307191
"Week50.1966",56056.7528965701
"Week51.1966",52867.2258189483
"Week52.1966",51914.9498922176
"Week1.1967",51287.5733109799
"Week2.1967",53348.6542517237
"Week3.1967",59555.4893131285
"Week4.1967",72719.6341063247
"Week5.1967",93230.2162804636
"Week6.1967",117417.015637271
"Week7.1967",144184.377926153
"Week8.1967",167563.495728116
"Week9.1967",186854.132832578
"Week10.1967",203233.814704604
"Week11.1967",214109.449286789
"Week12.1967",223335.303551506
"Week13.1967",227267.108977997
"Week14.1967",219462.041414882
"Week15.1967",207864.478707234
"Week16.1967",201434.574927731
"Week17.1967",194449.2225394
"Week18.1967",188018.829505897
"Week19.1967",184858.807588687
"Week20.1967",179082.570368957
"Week21.1967",174318.546633494
"Week22.1967",166284.3745889
"Week23.1967",164779.650694001
"Week24.1967",159223.275770823
"Week25.1967",151899.58483358
"Week26.1967",148510.761499359
"Week27.1967",142293.292908115
"Week28.1967",134392.014167878
"Week29.1967",131172.72409652
"Week30.1967",128087.722811007
"Week31.1967",121964.708966939
"Week32.1967",115559.818619945
"Week33.1967",107591.068750503
"Week34.1967",103515.671388569
"Week35.1967",96469.5533451631
"Week36.1967",93176.2621217947
"Week37.1967",90292.1977519355
"Week38.1967",86332.8887687851
"Week39.1967",80520.8802317906
"Week40.1967",74912.4404640223
"Week41.1967",71463.6886888378
"Week42.1967",69286.2381638966
"Week43.1967",67171.060111352
"Week44.1967",63365.4282713607
"Week45.1967",60671.4192589538
"Week46.1967",55499.7796560037
"Week47.1967",52680.3223127952
"Week48.1967",50432.634226067
"Week49.1967",48563.0825802883
"Week50.1967",46061.66552578
"Week51.1967",44026.5603928815
"Week52.1967",42228.9618930042
"Week1.1968",42800.0437007746
"Week2.1968",46515.0287422859
"Week3.1968",54387.9624099292
"Week4.1968",65068.1257858083
"Week5.1968",83541.7978532214
"Week6.1968",108091.721517325
"Week7.1968",135194.81252353
"Week8.1968",164906.110580314
"Week9.1968",179652.464821064
"Week10.1968",199252.190133954
"Week11.1968",211423.402084465
"Week12.1968",209562.247935022
"Week13.1968",210217.276077488
"Week14.1968",212419.215223129
"Week15.1968",213129.786484544
"Week16.1968",214681.110185755
"Week17.1968",204451.91494598
"Week18.1968",194973.328945384
"Week19.1968",187079.567122799
"Week20.1968",180939.909077975
"Week21.1968",176294.858585426
"Week22.1968",171530.346258821
"Week23.1968",164214.714850325
"Week24.1968",155355.243448636
"Week25.1968",148995.144503882
"Week26.1968",145750.739826077
"Week27.1968",137146.200662552
"Week28.1968",130277.521586394
"Week29.1968",123441.780239375
"Week30.1968",113719.824371101
"Week31.1968",111882.648324923
"Week32.1968",109931.652157218
"Week33.1968",105362.569361391
"Week34.1968",100120.092568058
"Week35.1968",96047.2999067007
"Week36.1968",92876.0826739608
"Week37.1968",90673.4579135267
"Week38.1968",87297.4278566135
"Week39.1968",82934.6644173251
"Week40.1968",76902.2930519926
"Week41.1968",70929.370208663
"Week42.1968",68307.1840829246
"Week43.1968",66715.7405928392
"Week44.1968",62252.7004552489
"Week45.1968",57223.2079491005
"Week46.1968",53165.7617149286
"Week47.1968",49228.0624585107
"Week48.1968",46738.5765787805
"Week49.1968",44953.4428078429
"Week50.1968",41441.9903593711
"Week51.1968",39393.7769314198
"Week52.1968",37455.795361183
"Week1.1969",37440.3469902723
"Week2.1969",39971.7211610653
"Week3.1969",48026.3871248955
"Week4.1969",61237.8121406226
"Week5.1969",79044.4696584514
"Week6.1969",106158.274232696
"Week7.1969",132582.539742623
"Week8.1969",162747.364287862
"Week9.1969",186674.810216161
"Week10.1969",198900.897741028
"Week11.1969",211274.495066759
"Week12.1969",216139.065552842
"Week13.1969",220486.939388957
"Week14.1969",214031.162848714
"Week15.1969",212334.460350608
"Week16.1969",196932.838988595
"Week17.1969",191411.278303661
"Week18.1969",182090.732664684
"Week19.1969",176772.37127876
"Week20.1969",171398.189988013
"Week21.1969",166581.993885052
"Week22.1969",156545.60477737
"Week23.1969",151186.613770108
"Week24.1969",143344.195857414
"Week25.1969",135626.940681475
"Week26.1969",129829.523323597
"Week27.1969",124501.54934299
"Week28.1969",120717.304316052
"Week29.1969",115747.960641007
"Week30.1969",113591.448138048
"Week31.1969",108416.433185707
"Week32.1969",103803.687625966
"Week33.1969",100834.507874089
"Week34.1969",92735.7081754127
"Week35.1969",88506.6793618061
"Week36.1969",82923.7232800028
"Week37.1969",80525.2114088407
"Week38.1969",78913.411775583
"Week39.1969",75275.9942823157
"Week40.1969",71643.9266597524
"Week41.1969",69624.0584207663
"Week42.1969",64267.5709708296
"Week43.1969",61053.5069209975
"Week44.1969",57859.0513774516
"Week45.1969",53060.6445096911
"Week46.1969",49936.6116522781
"Week47.1969",46812.2180084688
"Week48.1969",45044.1728330679
"Week49.1969",41396.3880442371
"Week50.1969",39091.91510433
"Week51.1969",38447.6555707022
"Week52.1969",37421.7345077794
"Week1.1970",37771.7345626143
"Week2.1970",40508.8596232319
"Week3.1970",47440.3934283691
"Week4.1970",59871.6928708897
"Week5.1970",80210.6861255854
"Week6.1970",105889.447565963
"Week7.1970",136831.549643319
"Week8.1970",164484.964460072
"Week9.1970",186279.9217806
"Week10.1970",198969.251429442
"Week11.1970",207346.842482733
"Week12.1970",210371.614047556
"Week13.1970",205634.058673284
"Week14.1970",208900.582443439
"Week15.1970",199493.134607
"Week16.1970",191593.703340695
"Week17.1970",182746.65515813
"Week18.1970",175407.754639985
"Week19.1970",172578.779239062
"Week20.1970",170745.897160307
"Week21.1970",168712.822864902
"Week22.1970",160346.967475313
"Week23.1970",155918.370272652
"Week24.1970",149311.681417469
"Week25.1970",143063.033012325
"Week26.1970",134388.784220324
"Week27.1970",128167.502614039
"Week28.1970",122654.791068123
"Week29.1970",115106.075937855
"Week30.1970",108607.539774068
"Week31.1970",101749.164035387
"Week32.1970",98550.7356950037
"Week33.1970",93697.3165481849
"Week34.1970",88763.5535104385
"Week35.1970",86807.6435278097
"Week36.1970",85017.0052282186
"Week37.1970",81784.772744874
"Week38.1970",79961.1465765042
"Week39.1970",76619.0991312528
"Week40.1970",73866.740700572
"Week41.1970",68495.8981768414
"Week42.1970",67015.0954977582
"Week43.1970",63414.2423773686
"Week44.1970",59719.6022638364
"Week45.1970",55315.1752666789
"Week46.1970",53721.6882873251
"Week47.1970",50957.6504600411
"Week48.1970",46773.1390465601
"Week49.1970",45389.7065715673
"Week50.1970",44180.9982930583
"Week51.1970",42148.7979766878
"Week52.1970",40575.924273195
"Week1.1971",40790.7796374155
"Week2.1971",43605.1790587189
"Week3.1971",51016.068079559
"Week4.1971",65530.2429341623
"Week5.1971",84681.4421178318
"Week6.1971",112632.17755807
"Week7.1971",137827.354046036
"Week8.1971",165221.023102266
"Week9.1971",187669.606068626
"Week10.1971",205087.502210942
"Week11.1971",217647.935426071
"Week12.1971",225785.600359883
"Week13.1971",222906.642723009
"Week14.1971",215795.156850886
"Week15.1971",212190.408732977
"Week16.1971",203630.787734601
"Week17.1971",201239.046577255
"Week18.1971",194504.905161751
"Week19.1971",188317.253393155
"Week20.1971",186259.043608755
"Week21.1971",182213.710047185
"Week22.1971",176154.407212685
"Week23.1971",165468.846094722
"Week24.1971",159840.786088308
"Week25.1971",155873.889775289
"Week26.1971",150717.131509731
"Week27.1971",146798.598644711
"Week28.1971",142613.576387052
"Week29.1971",137694.333149613
"Week30.1971",132411.655008212
"Week31.1971",128030.238740921
"Week32.1971",118556.158710003
"Week33.1971",112114.771263888
"Week34.1971",103559.786768691
"Week35.1971",97540.6897915115
"Week36.1971",93045.6490687751
"Week37.1971",89286.1793938664
"Week38.1971",84404.677444625
"Week39.1971",80718.9571795283
"Week40.1971",78549.4804255425
"Week41.1971",73214.1023321013
"Week42.1971",70897.1706572488
"Week43.1971",67435.6683215867
"Week44.1971",62315.7755050736
"Week45.1971",58846.8655973304
"Week46.1971",55234.2689646502
"Week47.1971",50198.9081386896
"Week48.1971",46927.5716157832
"Week49.1971",45668.7287218308
"Week50.1971",43575.7375753781
"Week51.1971",42636.0316612196
"Week52.1971",40676.7568670851
"Week1.1972",41704.5657709262
"Week2.1972",44409.3820053922
"Week3.1972",51068.7742676594
"Week4.1972",63252.0974336887
"Week5.1972",84884.0987966499
"Week6.1972",110033.312462481
"Week7.1972",141630.764807888
"Week8.1972",168992.337066471
"Week9.1972",187572.748036339
"Week10.1972",201830.100249326
"Week11.1972",207644.179276984
"Week12.1972",212815.756042602
"Week13.1972",212844.340108816
"Week14.1972",212510.812236879
"Week15.1972",209098.642239249
"Week16.1972",210591.90518604
"Week17.1972",202167.825955107
"Week18.1972",190013.631553599
"Week19.1972",184899.674195815
"Week20.1972",176208.901818792
"Week21.1972",166354.784945988
"Week22.1972",160788.918303767
"Week23.1972",158712.697624564
"Week24.1972",149081.145438215
"Week25.1972",144021.903894515
"Week26.1972",140656.105195343
"Week27.1972",132866.547250439
"Week28.1972",126139.646240279
"Week29.1972",119484.274510545
"Week30.1972",112784.998409034
"Week31.1972",106709.019557352
"Week32.1972",101199.844652442
"Week33.1972",98605.6319563283
"Week34.1972",91849.484201284
"Week35.1972",84804.7253685871
"Week36.1972",80642.063658849
"Week37.1972",78464.5393675925
"Week38.1972",74719.9584399476
"Week39.1972",70784.761323371
"Week40.1972",66870.9998704959
"Week41.1972",62886.162655799
"Week42.1972",58196.3998461192
"Week43.1972",55909.2668064996
"Week44.1972",52127.2725345066
"Week45.1972",49967.0030735211
"Week46.1972",47208.5219360824
"Week47.1972",43665.8625465709
"Week48.1972",41578.0731591144
"Week49.1972",38645.6112762425
"Week50.1972",35952.9596798949
"Week51.1972",34734.0514387456
"Week52.1972",34316.8470396519
"Week1.1973",33934.7240325546
"Week2.1973",37215.3879836025
"Week3.1973",45580.1494317919
"Week4.1973",59376.840576028
"Week5.1973",81405.5323728755
"Week6.1973",106881.052846571
"Week7.1973",136791.631376105
"Week8.1973",165190.493941416
"Week9.1973",187606.696116067
"Week10.1973",199127.81982353
"Week11.1973",202851.604767196
"Week12.1973",205256.637076141
"Week13.1973",205549.055816343
"Week14.1973",207960.398254731
"Week15.1973",206178.812096876
"Week16.1973",196934.339866839
"Week17.1973",190275.584697642
"Week18.1973",180027.842716653
"Week19.1973",178856.921956644
"Week20.1973",173473.462768729
"Week21.1973",172540.105074831
"Week22.1973",161599.906434287
"Week23.1973",152036.346140265
"Week24.1973",144684.68768925
