"","x"
"Week15.1957",47325.0047054356
"Week16.1957",45095.5035932193
"Week17.1957",41642.964046083
"Week18.1957",39153.3826879667
"Week19.1957",33963.7460848794
"Week20.1957",30088.9907754308
"Week21.1957",27980.2101623201
"Week22.1957",25286.5730581998
"Week23.1957",21790.3074139925
"Week24.1957",19364.5556583067
"Week25.1957",17463.2952601124
"Week26.1957",16142.0951995899
"Week27.1957",14414.095150673
"Week28.1957",13497.5954944284
"Week29.1957",11881.3137368885
"Week30.1957",10380.1105973833
"Week31.1957",9350.59837997915
"Week32.1957",8517.82905851123
"Week33.1957",7971.15556255479
"Week34.1957",6995.70340738444
"Week35.1957",6362.71374625668
"Week36.1957",5845.20930159382
"Week37.1957",5195.06359107843
"Week38.1957",4587.13818220434
"Week39.1957",4065.98126936484
"Week40.1957",3754.18334425463
"Week41.1957",3446.54046713937
"Week42.1957",3089.59401135466
"Week43.1957",2911.32028189201
"Week44.1957",3694.38696117474
"Week45.1957",7175.91002924881
"Week46.1957",18846.5538992403
"Week47.1957",44297.8440185159
"Week48.1957",84252.6396123851
"Week49.1957",125048.994452123
"Week50.1957",156919.779930825
"Week51.1957",162029.811837421
"Week52.1957",169769.960073977
"Week1.1958",168522.864057716
"Week2.1958",156287.603815372
"Week3.1958",145722.517344069
"Week4.1958",140032.102340378
"Week5.1958",129640.267243139
"Week6.1958",121380.354330807
"Week7.1958",112432.536264267
"Week8.1958",96932.6686338818
"Week9.1958",88102.5967108819
"Week10.1958",79944.5451686674
"Week11.1958",73890.618937826
"Week12.1958",68120.7900298941
"Week13.1958",61646.008994233
"Week14.1958",54631.3270528993
"Week15.1958",51238.9226199843
"Week16.1958",46164.52568821
"Week17.1958",43718.0749845495
"Week18.1958",39302.4327104618
"Week19.1958",36807.1122193843
"Week20.1958",34783.4958627407
"Week21.1958",32531.9489045862
"Week22.1958",29655.4909143325
"Week23.1958",26624.0644199548
"Week24.1958",24466.7225933899
"Week25.1958",22637.7297064208
"Week26.1958",20546.0532175336
"Week27.1958",19457.8882603307
"Week28.1958",16556.6830900791
"Week29.1958",14921.9119883799
"Week30.1958",13481.1108539762
"Week31.1958",12013.4975454963
"Week32.1958",10767.7961340725
"Week33.1958",9587.57740891967
"Week34.1958",8608.07378443999
"Week35.1958",7959.84900094281
"Week36.1958",6986.41890790907
"Week37.1958",6384.02035997058
"Week38.1958",5764.40437610509
"Week39.1958",5201.24326604041
"Week40.1958",4760.60795726971
"Week41.1958",4133.75694916866
"Week42.1958",3720.31307619907
"Week43.1958",3395.79741908643
"Week44.1958",4137.17594101825
"Week45.1958",7820.62081684791
"Week46.1958",19026.5735755546
"Week47.1958",43730.9477639368
"Week48.1958",81531.7938565501
"Week49.1958",126566.929445895
"Week50.1958",155820.820560715
"Week51.1958",169892.9258171
"Week52.1958",171526.834500864
"Week1.1959",158165.713703288
"Week2.1959",151073.051732796
"Week3.1959",139927.218062637
"Week4.1959",125416.932455593
"Week5.1959",116588.407047673
"Week6.1959",109337.921209332
"Week7.1959",100522.990381763
"Week8.1959",90817.7334180332
"Week9.1959",85008.027277502
"Week10.1959",79175.6365434193
"Week11.1959",73910.1254296849
"Week12.1959",68790.4369344525
"Week13.1959",58523.3850974089
"Week14.1959",55926.4993681748
"Week15.1959",53175.3600345782
"Week16.1959",47968.2509282793
"Week17.1959",42265.5281815424
"Week18.1959",38264.7955307989
"Week19.1959",33217.9073298547
"Week20.1959",31287.4410931846
"Week21.1959",28319.5352577618
"Week22.1959",26619.300970406
"Week23.1959",22908.9281734613
"Week24.1959",21245.2914248579
"Week25.1959",20118.5128652621
"Week26.1959",18843.7628009045
"Week27.1959",17443.4891053289
"Week28.1959",15906.114796373
"Week29.1959",13184.289972524
"Week30.1959",12221.2075737944
"Week31.1959",10922.350906067
"Week32.1959",9443.07236845137
"Week33.1959",8414.99508501465
"Week34.1959",7793.77701748425
"Week35.1959",6800.6269117424
"Week36.1959",6088.86440560871
"Week37.1959",5389.09584321739
"Week38.1959",4957.62591369249
"Week39.1959",4160.34435860317
"Week40.1959",3767.13103780362
"Week41.1959",3431.24330227007
"Week42.1959",2901.59884442917
"Week43.1959",2905.18492797001
"Week44.1959",3413.09674047758
"Week45.1959",7186.36467045408
"Week46.1959",18599.5134269894
"Week47.1959",42536.4889763331
"Week48.1959",82163.2755988271
"Week49.1959",122759.564442745
"Week50.1959",152091.096784153
"Week51.1959",172416.466392536
"Week52.1959",168381.061371799
"Week1.1960",160885.456718012
"Week2.1960",157409.236402777
"Week3.1960",146840.388056733
"Week4.1960",138165.856212359
"Week5.1960",121361.748923889
"Week6.1960",108751.881520858
"Week7.1960",102934.621465474
"Week8.1960",93002.6332795754
"Week9.1960",83871.2526042355
"Week10.1960",79921.9599012695
"Week11.1960",70171.9956357931
"Week12.1960",60921.53843701
"Week13.1960",56497.0666197932
"Week14.1960",49986.7013258882
"Week15.1960",45865.2352273973
"Week16.1960",43215.5259210346
"Week17.1960",40807.628133988
"Week18.1960",38318.1994519358
"Week19.1960",35252.2040679803
"Week20.1960",32268.2670612877
"Week21.1960",30469.0898695656
"Week22.1960",27500.5347015043
"Week23.1960",26056.3614725733
"Week24.1960",23231.717663329
"Week25.1960",20325.700348717
"Week26.1960",19085.5341501535
"Week27.1960",17056.0456450674
"Week28.1960",15695.516642504
"Week29.1960",14316.9127255226
"Week30.1960",12897.1431266229
"Week31.1960",11792.3406271509
"Week32.1960",10439.0548497001
"Week33.1960",9176.28101504233
"Week34.1960",8352.30265605493
"Week35.1960",7129.71979181772
"Week36.1960",6479.52530733447
"Week37.1960",5610.3263345608
"Week38.1960",5161.1834382095
"Week39.1960",4825.94700424134
"Week40.1960",4303.32452056343
"Week41.1960",3907.90624065617
"Week42.1960",3701.14039088288
"Week43.1960",3473.44119640175
"Week44.1960",3945.51841915894
"Week45.1960",7474.56966826822
"Week46.1960",18584.4987546844
"Week47.1960",42692.736532909
"Week48.1960",80166.5430769206
"Week49.1960",118217.450504132
"Week50.1960",152023.852529658
"Week51.1960",165827.94308231
"Week52.1960",172924.001897118
"Week1.1961",170249.904111159
"Week2.1961",163825.774133578
"Week3.1961",152897.692995525
"Week4.1961",142923.218996546
"Week5.1961",139773.332430473
"Week6.1961",134232.663281438
"Week7.1961",124969.047888436
"Week8.1961",117986.666069329
"Week9.1961",111784.900018517
"Week10.1961",98990.7797537353
"Week11.1961",95214.2180244977
"Week12.1961",91233.8006857636
"Week13.1961",86524.9584032049
"Week14.1961",80126.6870335595
"Week15.1961",72613.3920553072
"Week16.1961",63791.7948433331
"Week17.1961",59815.6207006305
"Week18.1961",52782.411590227
"Week19.1961",47880.331807182
"Week20.1961",45343.1399108552
"Week21.1961",39787.3152211073
"Week22.1961",34899.0909035068
"Week23.1961",30996.6791284373
"Week24.1961",28122.02827061
"Week25.1961",25912.7062139817
"Week26.1961",22508.1296002783
"Week27.1961",20966.022622733
"Week28.1961",19640.6867462199
"Week29.1961",17145.7271948261
"Week30.1961",15016.3823631088
"Week31.1961",13821.4816294689
"Week32.1961",12270.9627933048
"Week33.1961",11136.4142166453
"Week34.1961",10365.8895141339
"Week35.1961",9569.55084327227
"Week36.1961",8834.96351664765
"Week37.1961",7960.31247636193
"Week38.1961",7405.47101685522
"Week39.1961",6315.84892156538
"Week40.1961",5737.83130616568
"Week41.1961",5151.73636918687
"Week42.1961",4683.94760783055
"Week43.1961",4257.10730692097
"Week44.1961",4845.60314904811
"Week45.1961",8376.98681309011
"Week46.1961",19585.0561197925
"Week47.1961",43924.2453284048
"Week48.1961",82175.5851126147
"Week49.1961",126436.342352805
"Week50.1961",154632.320542645
"Week51.1961",170285.936248417
"Week52.1961",167213.658247726
"Week1.1962",163180.509733989
"Week2.1962",146359.571058465
"Week3.1962",136688.206935729
"Week4.1962",128810.758464546
"Week5.1962",124859.04720288
"Week6.1962",113838.596655169
"Week7.1962",101330.161485077
"Week8.1962",95221.6545496235
"Week9.1962",90919.8784660795
"Week10.1962",81007.8481057417
"Week11.1962",77171.0080986303
"Week12.1962",72964.7948174575
"Week13.1962",67802.6388356179
"Week14.1962",61522.4986937125
"Week15.1962",56705.4388879969
"Week16.1962",53560.3240091385
"Week17.1962",50198.3862796565
"Week18.1962",47526.7570392557
"Week19.1962",44786.2610159791
"Week20.1962",41679.3309315247
"Week21.1962",37678.6115584093
"Week22.1962",35196.8353950146
"Week23.1962",31769.3170850625
"Week24.1962",28643.4575008877
"Week25.1962",26822.3943264113
"Week26.1962",23000.2172748877
"Week27.1962",20537.0359806092
"Week28.1962",18969.0926196054
"Week29.1962",16354.4495256588
"Week30.1962",15304.9369146802
"Week31.1962",14477.3733499885
"Week32.1962",13446.9084721835
"Week33.1962",11722.5756115117
"Week34.1962",9948.10503570909
"Week35.1962",8623.04694397891
"Week36.1962",7565.3350721524
"Week37.1962",7013.98675769497
"Week38.1962",6157.213631008
"Week39.1962",5641.49587815787
"Week40.1962",5084.95822293874
"Week41.1962",4444.53876165703
"Week42.1962",4009.61216426709
"Week43.1962",3725.68104062175
"Week44.1962",4193.72682984064
"Week45.1962",7910.81466478794
"Week46.1962",19105.8464153654
"Week47.1962",44213.413635961
"Week48.1962",84107.3908794832
"Week49.1962",125695.802613637
"Week50.1962",155820.723320227
"Week51.1962",163976.878572141
"Week52.1962",160577.170601966
"Week1.1963",159205.657902185
"Week2.1963",155118.835038649
"Week3.1963",150628.012166009
"Week4.1963",147534.163638585
"Week5.1963",138411.069103228
"Week6.1963",128471.353621277
"Week7.1963",117629.581629105
"Week8.1963",111464.05614227
"Week9.1963",103432.638455524
"Week10.1963",98233.4492472741
"Week11.1963",87181.7525421437
"Week12.1963",78498.3885823527
"Week13.1963",70831.9241325745
"Week14.1963",62564.6966154179
"Week15.1963",55349.4045095329
"Week16.1963",49538.6520340834
"Week17.1963",45046.5090052719
"Week18.1963",42070.6848415743
"Week19.1963",36841.5126461638
"Week20.1963",33361.2684488719
"Week21.1963",31670.9248731351
"Week22.1963",28115.020476942
"Week23.1963",24418.0386642417
"Week24.1963",23090.4374170302
"Week25.1963",21144.1865840825
"Week26.1963",19150.8204068926
"Week27.1963",17057.582307442
"Week28.1963",14340.8584085957
"Week29.1963",12791.6545290784
"Week30.1963",11628.6089870298
"Week31.1963",10509.7341873673
"Week32.1963",9400.47752366371
"Week33.1963",8418.84676236815
"Week34.1963",7076.74813848137
"Week35.1963",6385.79111340218
"Week36.1963",5905.3077140001
"Week37.1963",5356.03392941074
"Week38.1963",4870.39170178226
"Week39.1963",4378.22340962685
"Week40.1963",3902.47654950302
"Week41.1963",3366.75942873398
"Week42.1963",2931.83104343981
"Week43.1963",2748.33656477238
"Week44.1963",3449.54892813403
"Week45.1963",6864.15740409054
"Week46.1963",18161.7912584194
"Week47.1963",43492.6580569864
"Week48.1963",81293.2753793
"Week49.1963",123298.39937037
"Week50.1963",148032.728135766
"Week51.1963",156461.676189455
"Week52.1963",158696.958150017
"Week1.1964",151268.269776554
"Week2.1964",144754.19614502
"Week3.1964",128371.576896565
"Week4.1964",121471.874030093
"Week5.1964",108640.970576795
"Week6.1964",95969.4939159495
"Week7.1964",86265.382882257
"Week8.1964",79289.8549522876
"Week9.1964",70718.9464213659
"Week10.1964",67874.1505092164
"Week11.1964",60949.5346926833
"Week12.1964",58333.6417866674
"Week13.1964",52795.6436309025
"Week14.1964",47261.162226349
"Week15.1964",42478.6240228858
"Week16.1964",38275.4964503738
"Week17.1964",34678.113627364
"Week18.1964",30286.6248195833
"Week19.1964",28448.3680663599
"Week20.1964",25709.3862710841
"Week21.1964",22861.2813844865
"Week22.1964",21714.0637677511
"Week23.1964",20523.6243976501
"Week24.1964",18482.5060319004
"Week25.1964",17059.2626574768
"Week26.1964",15972.5748242815
"Week27.1964",13695.1359194064
"Week28.1964",12227.554026916
"Week29.1964",10785.7247104589
"Week30.1964",10089.8537806641
"Week31.1964",9376.10632484027
"Week32.1964",8544.64524529191
"Week33.1964",7345.00364247128
"Week34.1964",6605.74898022006
"Week35.1964",5916.64494292942
"Week36.1964",5097.2787439446
"Week37.1964",4648.25634777776
"Week38.1964",4221.63982456138
"Week39.1964",3735.81652277821
"Week40.1964",3155.34144251821
"Week41.1964",2753.39567112888
"Week42.1964",2465.29574171044
"Week43.1964",2395.19766746559
"Week44.1964",3158.20868683932
"Week45.1964",6866.64027526339
"Week46.1964",18500.5437888147
"Week47.1964",43533.275116902
"Week48.1964",82337.9289103023
"Week49.1964",124369.211772668
"Week50.1964",151813.372186786
"Week51.1964",163204.747016738
"Week52.1964",169898.659981747
"Week1.1965",163321.826826895
"Week2.1965",155818.356143648
"Week3.1965",144883.278091374
"Week4.1965",132048.742259043
"Week5.1965",120801.170544666
"Week6.1965",116637.005524653
"Week7.1965",104871.342499006
"Week8.1965",92850.3852196582
"Week9.1965",83285.8694464371
"Week10.1965",80159.3241203087
"Week11.1965",71026.3150465339
"Week12.1965",65185.6020598426
"Week13.1965",60452.5369728618
"Week14.1965",54584.378918323
"Week15.1965",48131.1041314818
"Week16.1965",42901.2303653735
"Week17.1965",39928.0089503427
"Week18.1965",35364.6300204185
"Week19.1965",31098.3178660564
"Week20.1965",27732.6827937539
"Week21.1965",25895.2228294002
"Week22.1965",23074.1447303876
"Week23.1965",21281.5349518339
"Week24.1965",18524.0312771734
"Week25.1965",17339.6229987552
"Week26.1965",15783.4677775295
"Week27.1965",14941.5829886023
"Week28.1965",13933.3639729985
"Week29.1965",12981.1057495817
"Week30.1965",11458.8053999797
"Week31.1965",10010.3628908883
"Week32.1965",9445.61232225263
"Week33.1965",8784.460944607
"Week34.1965",7900.17492287354
"Week35.1965",7108.23558745023
"Week36.1965",6385.49873540573
"Week37.1965",5722.41909282441
"Week38.1965",5149.95977939001
"Week39.1965",4689.42667614173
"Week40.1965",4249.73538377179
"Week41.1965",3841.7467116163
"Week42.1965",3591.32068461824
"Week43.1965",3512.39915481689
"Week44.1965",4119.1107399082
"Week45.1965",7688.62712412327
"Week46.1965",19062.9726270874
"Week47.1965",42972.8358321975
"Week48.1965",82692.028645616
"Week49.1965",124719.874847969
"Week50.1965",154812.212162749
"Week51.1965",171673.870455401
"Week52.1965",172425.32825595
"Week1.1966",171247.523330525
"Week2.1966",161773.543894656
"Week3.1966",147855.858343547
"Week4.1966",134177.831260342
"Week5.1966",128348.002137569
"Week6.1966",116777.654990154
"Week7.1966",107851.687815914
"Week8.1966",98861.1449854852
"Week9.1966",94512.4901939564
"Week10.1966",82824.3851741677
"Week11.1966",76170.6631302802
"Week12.1966",70017.7735111243
"Week13.1966",65878.1321707172
"Week14.1966",60876.248032002
"Week15.1966",54167.6904888117
"Week16.1966",49515.4725143142
"Week17.1966",44838.2765865477
"Week18.1966",41306.5694727776
"Week19.1966",36201.7100560195
"Week20.1966",33370.7392650877
"Week21.1966",30799.1695742498
"Week22.1966",29022.0143932821
"Week23.1966",26174.1176726433
"Week24.1966",23598.7809070549
"Week25.1966",21333.5616307747
"Week26.1966",20173.1350200246
"Week27.1966",17657.9582501485
"Week28.1966",15288.7915626118
"Week29.1966",13642.7223276399
"Week30.1966",12500.225582714
"Week31.1966",11533.9312575909
"Week32.1966",10389.4302159175
"Week33.1966",8790.90534412666
"Week34.1966",7830.84861849964
"Week35.1966",7277.22586643101
"Week36.1966",6594.3474870234
"Week37.1966",6025.72597619249
"Week38.1966",5378.08596579441
"Week39.1966",4694.40288498547
"Week40.1966",4103.55431005863
"Week41.1966",3728.13585873416
"Week42.1966",3265.17116064702
"Week43.1966",3074.7888091947
"Week44.1966",3701.24246285259
"Week45.1966",7302.77135695002
"Week46.1966",18347.1965233142
"Week47.1966",42775.0284521096
"Week48.1966",80486.8057145826
"Week49.1966",125382.284385201
"Week50.1966",158598.599061822
"Week51.1966",168159.503529652
"Week52.1966",160324.333457605
"Week1.1967",154936.60881327
"Week2.1967",138617.94634946
"Week3.1967",125941.754760991
"Week4.1967",110673.816467425
"Week5.1967",107738.552059467
"Week6.1967",96545.6863449744
"Week7.1967",88402.7830163188
"Week8.1967",82909.6062194791
"Week9.1967",74522.4965887776
"Week10.1967",70574.2978816998
"Week11.1967",63947.9622457064
"Week12.1967",58083.801627054
"Week13.1967",55336.6559617888
"Week14.1967",51499.4348762191
"Week15.1967",46631.1361675413
"Week16.1967",43394.5284692126
"Week17.1967",38908.2681404007
"Week18.1967",33034.8954899894
"Week19.1967",30429.6016369057
"Week20.1967",27934.9616298772
"Week21.1967",25772.4169696192
"Week22.1967",24488.1557147069
"Week23.1967",22830.2383822254
"Week24.1967",20980.6207834505
"Week25.1967",18655.3783373329
"Week26.1967",16981.1047048362
"Week27.1967",15263.7432931564
"Week28.1967",14239.6137524356
"Week29.1967",12908.4348871069
"Week30.1967",12015.3925891624
"Week31.1967",10845.9063791253
"Week32.1967",9557.57840097414
"Week33.1967",8471.38547796618
"Week34.1967",7729.91815764522
"Week35.1967",6877.64807969427
"Week36.1967",6455.79716427094
"Week37.1967",5879.664390733
"Week38.1967",5431.43336308462
"Week39.1967",4760.71494538778
"Week40.1967",4238.13835787249
"Week41.1967",3680.417391855
"Week42.1967",3305.6151096891
"Week43.1967",3128.94471604048
"Week44.1967",3928.55189054947
"Week45.1967",7519.72821577911
"Week46.1967",18961.9824747443
"Week47.1967",44289.6422340276
"Week48.1967",83001.9475554284
"Week49.1967",121264.288281575
"Week50.1967",152335.349008255
"Week51.1967",169330.137147062
"Week52.1967",162282.947261596
"Week1.1968",162669.48284
"Week2.1968",147079.305706817
"Week3.1968",137724.500020013
"Week4.1968",132358.608216322
"Week5.1968",123105.136933387
"Week6.1968",112625.122207792
"Week7.1968",107399.744757792
"Week8.1968",99811.3989734808
"Week9.1968",90610.9066136075
"Week10.1968",79906.1177974645
"Week11.1968",76158.2494601442
"Week12.1968",69375.1570364959
"Week13.1968",64524.0414108375
"Week14.1968",58891.2163127684
"Week15.1968",56042.8236807638
"Week16.1968",50285.2147467058
"Week17.1968",47522.9497536884
"Week18.1968",43708.9202244339
"Week19.1968",38948.7978974722
"Week20.1968",36398.5141186872
"Week21.1968",33818.1001701187
"Week22.1968",29761.4049956276
"Week23.1968",27989.0275332596
"Week24.1968",25006.6990290358
"Week25.1968",21671.1553759767
"Week26.1968",19783.4850920289
"Week27.1968",18704.8881211788
"Week28.1968",17609.713164957
"Week29.1968",16604.468304756
"Week30.1968",15076.1228797361
"Week31.1968",13468.4647582929
"Week32.1968",12619.3530379413
"Week33.1968",11334.4964837433
"Week34.1968",10252.8008960164
"Week35.1968",9425.95645870298
"Week36.1968",8520.34555982133
"Week37.1968",7395.75983522752
"Week38.1968",6897.37413410571
"Week39.1968",6151.75802860436
"Week40.1968",5517.40839156707
"Week41.1968",4995.12776107856
"Week42.1968",4696.52047023973
"Week43.1968",4400.6174187891
"Week44.1968",4992.42025992305
"Week45.1968",8480.62790010853
"Week46.1968",19719.2917052582
"Week47.1968",45055.8645897649
"Week48.1968",84575.715515083
"Week49.1968",127650.229424883
"Week50.1968",157250.713470838
"Week51.1968",170904.78463734
"Week52.1968",163778.384209491
"Week1.1969",156822.013996306
"Week2.1969",148788.833962919
"Week3.1969",136548.292981924
"Week4.1969",127290.762083684
"Week5.1969",118959.483834342
"Week6.1969",102978.687663338
"Week7.1969",92001.3989201972
"Week8.1969",81578.4201779409
"Week9.1969",74789.8731513734
"Week10.1969",69510.8808198668
"Week11.1969",63924.4794640327
"Week12.1969",57387.2477084953
"Week13.1969",51565.3986385374
"Week14.1969",49316.4819280043
"Week15.1969",42963.0691620334
"Week16.1969",40832.3189233909
"Week17.1969",37112.7425818324
"Week18.1969",34962.6161301853
"Week19.1969",32190.2336537409
"Week20.1969",30143.4439743221
"Week21.1969",26613.4534487661
"Week22.1969",22562.5544507241
"Week23.1969",20030.3046467746
"Week24.1969",18972.1915994719
"Week25.1969",16924.9370021528
"Week26.1969",14829.1229060917
"Week27.1969",13795.4028135033
"Week28.1969",12260.286594821
"Week29.1969",11003.8267767869
"Week30.1969",9846.85762288202
"Week31.1969",8598.37032038876
"Week32.1969",7709.87227986402
"Week33.1969",6870.42459003985
"Week34.1969",6199.19190715471
"Week35.1969",5751.33967363195
"Week36.1969",5272.43792817749
"Week37.1969",4589.74739098933
"Week38.1969",4204.78519938324
"Week39.1969",3806.56290393758
"Week40.1969",3554.1175229146
"Week41.1969",3275.1157981112
"Week42.1969",2979.66411203468
"Week43.1969",2807.57488176171
"Week44.1969",3581.52215623075
"Week45.1969",7210.79771554989
"Week46.1969",18837.9637862651
"Week47.1969",43472.4841712874
"Week48.1969",83635.0386634477
"Week49.1969",124569.716069709
"Week50.1969",159310.136513798
"Week51.1969",169980.165347209
"Week52.1969",169255.95375939
"Week1.1970",160365.987002249
"Week2.1970",143433.997962867
"Week3.1970",134964.734652816
"Week4.1970",121020.225028698
"Week5.1970",116438.585254002
"Week6.1970",104721.965444487
"Week7.1970",99277.6199613022
"Week8.1970",90664.7959171981
"Week9.1970",84444.162414883
"Week10.1970",77453.7734960129
"Week11.1970",72004.1122115786
"Week12.1970",66106.2167618947
"Week13.1970",57655.9329633161
"Week14.1970",49285.4050844888
"Week15.1970",44902.838665201
"Week16.1970",40522.7199946705
"Week17.1970",36604.0951387413
"Week18.1970",32486.6779559147
"Week19.1970",29056.0654742406
"Week20.1970",26343.7398414107
"Week21.1970",24455.2698974026
"Week22.1970",23168.7789476421
"Week23.1970",20852.0937391042
"Week24.1970",18784.9162610574
"Week25.1970",17315.8684840396
"Week26.1970",15483.1233356723
"Week27.1970",14202.495880641
"Week28.1970",12838.5585881657
"Week29.1970",12080.4285061892
"Week30.1970",10384.4568459686
"Week31.1970",9455.51274429485
"Week32.1970",8506.69327136351
"Week33.1970",7621.51181702537
"Week34.1970",6954.34999173676
"Week35.1970",6338.04414639961
"Week36.1970",5745.69167269603
"Week37.1970",4962.53283809337
"Week38.1970",4672.40214560257
"Week39.1970",4265.12769911504
"Week40.1970",3834.89431384506
"Week41.1970",3520.50540430518
"Week42.1970",3058.24568022978
"Week43.1970",3054.62007204797
"Week44.1970",3690.28487496455
"Week45.1970",7333.68954123938
"Week46.1970",18878.1441230659
"Week47.1970",43460.6066810505
"Week48.1970",81361.5896499186
"Week49.1970",121091.940404938
"Week50.1970",149271.951548933
"Week51.1970",169233.89314719
"Week52.1970",175178.71785317
"Week1.1971",168453.221287275
"Week2.1971",158057.335656956
"Week3.1971",145264.2200373
"Week4.1971",134827.963906
"Week5.1971",124057.70790357
"Week6.1971",111722.766428616
"Week7.1971",104224.641791595
"Week8.1971",98642.6921875874
"Week9.1971",91766.3222044779
"Week10.1971",85121.7197638095
"Week11.1971",80259.5579976341
"Week12.1971",75388.0261582056
"Week13.1971",69106.6542661541
"Week14.1971",62165.4237883898
"Week15.1971",57801.5040620851
"Week16.1971",52273.1334556072
"Week17.1971",45679.9325237641
"Week18.1971",42857.8511950049
"Week19.1971",40673.4586128302
"Week20.1971",35852.8041223521
"Week21.1971",33616.1606792387
"Week22.1971",31611.7957068188
"Week23.1971",27557.9529385029
"Week24.1971",24795.6181576037
"Week25.1971",21586.3756388166
"Week26.1971",19787.9166980029
"Week27.1971",18623.9887694812
"Week28.1971",17584.4825973706
"Week29.1971",16457.4580377694
"Week30.1971",14365.7699608785
"Week31.1971",12871.1373081326
"Week32.1971",12009.8108055461
"Week33.1971",10297.7730418317
"Week34.1971",8951.69312725608
"Week35.1971",7902.24082837651
"Week36.1971",7160.8066656541
"Week37.1971",6025.44108860206
"Week38.1971",5250.16476918509
"Week39.1971",4952.05683779172
"Week40.1971",4423.0988516571
"Week41.1971",4141.59703065092
"Week42.1971",3702.87695848149
"Week43.1971",3315.09011272638
"Week44.1971",4001.35931931409
"Week45.1971",7643.31960489472
"Week46.1971",18895.7952263354
"Week47.1971",43953.3651034624
"Week48.1971",80889.9128817908
"Week49.1971",118646.488848872
"Week50.1971",148656.218400443
"Week51.1971",158866.51303839
"Week52.1971",156636.987160028
"Week1.1972",149274.536110205
"Week2.1972",143325.692847926
"Week3.1972",135532.743209137
"Week4.1972",128886.724079071
"Week5.1972",121451.35609472
"Week6.1972",113836.029980188
"Week7.1972",105380.510877076
"Week8.1972",100665.30823114
"Week9.1972",94871.3202902747
"Week10.1972",87249.9126907717
"Week11.1972",78674.0822102394
"Week12.1972",70029.8521778843
"Week13.1972",62728.1679118432
"Week14.1972",57709.4925673393
"Week15.1972",53197.6004312243
"Week16.1972",48755.3163604191
"Week17.1972",46540.7626781487
"Week18.1972",42950.3456238474
"Week19.1972",39027.8011629258
"Week20.1972",35919.2650606696
"Week21.1972",33582.5651350916
"Week22.1972",31870.9466249242
"Week23.1972",27464.5494267227
"Week24.1972",25779.6280142175
"Week25.1972",23853.6952924676
"Week26.1972",21534.3695841364
"Week27.1972",19623.6994547966
"Week28.1972",18201.7221455123
"Week29.1972",17170.3172246854
"Week30.1972",14883.2475634056
"Week31.1972",13440.5487509438
"Week32.1972",11898.4308068213
"Week33.1972",10874.8754330729
"Week34.1972",10236.5197739316
"Week35.1972",9115.61617829642
"Week36.1972",8577.98204844933
"Week37.1972",7430.52280240265
"Week38.1972",6728.99166861445
"Week39.1972",6253.03576920573
"Week40.1972",5855.31818760325
"Week41.1972",5362.79263557961
"Week42.1972",4522.53229824207
"Week43.1972",4419.86640143643
"Week44.1972",4927.21431067565
"Week45.1972",8414.84843258637
"Week46.1972",19976.1748478317
"Week47.1972",45330.4961439435
"Week48.1972",83648.2685668731
"Week49.1972",123695.885182526
"Week50.1972",150404.15419271
"Week51.1972",168938.228860782
"Week52.1972",166621.116505327
"Week1.1973",154219.73448168
"Week2.1973",151643.143410522
"Week3.1973",134538.181423584
"Week4.1973",120991.369846145
"Week5.1973",110399.10885837
"Week6.1973",99786.9787604289
