timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.00416871,391272,1573.79
64,SimYear,2008,12,0.042824,373759,15152.3
65,SimYear,2008,13,0.0394132,342946,12817.2
66,SimYear,2008,14,0.00416871,315287,1268.16
67,SimYear,2008,15,0.0337286,299853,9617.17
68,SimYear,2008,16,0.0189487,276526,5018.96
69,SimYear,2008,17,0.0098533,258515,2450.83
70,SimYear,2008,18,0.0117482,243626,2751.27
71,SimYear,2008,19,0.0651834,228934,13973
72,SimYear,2008,20,0.0269071,203747,5230.65
73,SimYear,2008,21,0.0981541,188246,17025.4
74,SimYear,2008,22,0.103081,161835,15334.5
75,SimYear,2008,23,0.0356235,138342,4681.93
76,SimYear,2008,24,0.0871638,126423,10208.2
77,SimYear,2008,25,0.00227384,109656,240.805
78,SimYear,2008,26,0.0303179,103476,2988.18
79,SimYear,2008,27,0.0773105,94888.7,6828.48
80,SimYear,2008,28,0.0382763,82974.4,3013.31
81,SimYear,2008,29,0.0360025,75405.6,2578.64
82,SimYear,2008,30,0.0367604,68649.8,2396.14
83,SimYear,2008,31,0.0500245,62423.4,2945.75
84,SimYear,2008,32,0.0397922,55989.6,2112.28
85,SimYear,2008,33,0.014401,50714.7,701.129
86,SimYear,2008,34,0.0409291,47099.8,1826.65
87,SimYear,2008,35,0.0670783,42581.7,2672.06
88,SimYear,2008,36,0.0257702,37490.4,922.312
89,SimYear,2008,37,0.0439609,34388.6,1430.34
90,SimYear,2008,38,0.042445,30965.1,1244.45
91,SimYear,2008,39,0.0291809,27916.8,776.384
92,SimYear,2008,40,0.0545721,25502.8,1309.95
93,SimYear,2008,41,0.0170538,22755.8,372.064
94,SimYear,2008,42,0.0557091,21442.8,1123.74
95,SimYear,2008,43,0.0269071,21651.4,555.84
96,SimYear,2008,44,0.027665,32434.6,855.806
97,SimYear,2008,45,0.0386553,76745.5,2814.17
98,SimYear,2008,46,0.00265281,201659,516.553
99,SimYear,2008,47,0.0098533,466223,4420.01
100,SimYear,2008,48,0.0435819,864232,35643
101,SimYear,2008,49,0.0322127,1.27326e+06,39030.9
102,SimYear,2008,50,0.0216015,1.59256e+06,32908.8
103,SimYear,2008,51,0.0409291,1.76848e+06,68586.1
104,SimYear,2008,52,0.0397922,1.78228e+06,67238.8
105,SimYear,2009,1,0.0663203,1.72895e+06,107307
106,SimYear,2009,2,0.0731418,1.60457e+06,109466
107,SimYear,2009,3,0.0898167,1.46697e+06,121899
108,SimYear,2009,4,0.0121271,1.31257e+06,15298.3
109,SimYear,2009,5,0.00871638,1.26455e+06,10611.1
110,SimYear,2009,6,0.0515404,1.21849e+06,59198.8
111,SimYear,2009,7,0.0303179,1.12168e+06,32391.8
112,SimYear,2009,8,0.0553301,1.05201e+06,54766.7
113,SimYear,2009,9,0.0367604,960073,33510.2
114,SimYear,2009,10,0.0216015,890737,18406.2
115,SimYear,2009,11,0.042066,837446,33361.8
116,SimYear,2009,12,0.00720049,770065,5342.01
117,SimYear,2009,13,0.0682152,732074,46691.2
118,SimYear,2009,14,0.0632885,653816,38781.6
119,SimYear,2009,15,0.0519193,586028,28675.4
120,SimYear,2009,16,0.00720049,530622,3680.98
121,SimYear,2009,17,0.0306968,501858,14671.1
122,SimYear,2009,18,0.0557091,463143,24271.5
123,SimYear,2009,19,0.0197066,416449,7857.97
124,SimYear,2009,20,0.0557091,387838,20325.1
125,SimYear,2009,21,0.0871638,348124,28109.6
126,SimYear,2009,22,0.0875428,302561,24532.3
127,SimYear,2009,23,0.0306968,262668,7678.69
128,SimYear,2009,24,0.0200856,241205,4637.95
129,SimYear,2009,25,0.0682152,223713,14268.3
130,SimYear,2009,26,0.0553301,197619,10287.9
131,SimYear,2009,27,0.0856479,176731,14032.5
132,SimYear,2009,28,0.0932274,153248,13196
133,SimYear,2009,29,0.0492665,131815,6128.35
134,SimYear,2009,30,0.109902,118418,11923.6
135,SimYear,2009,31,0.042445,100078,4022.02
136,SimYear,2009,32,0.0375183,90441.4,3220.64
137,SimYear,2009,33,0.0356235,82103.3,2778.64
138,SimYear,2009,34,0.0541932,74646.6,3808.32
139,SimYear,2009,35,0.0447188,66594.2,2816.58
140,SimYear,2009,36,0.0181907,59955.2,1045.05
141,SimYear,2009,37,0.0098533,55411,525.321
142,SimYear,2009,38,0.0128851,51623.9,639.051
143,SimYear,2009,39,0.0166748,47936.3,766.499
144,SimYear,2009,40,0.0409291,44336.7,1719.49
145,SimYear,2009,41,0.0587408,40063.9,2210.58
146,SimYear,2009,42,0.0640465,35934.3,2156.2
147,SimYear,2009,43,0.0769316,34337.5,2459.37
148,SimYear,2009,44,0.0261492,42850.1,1069.47
149,SimYear,2009,45,0.0378973,87647.9,3152.1
150,SimYear,2009,46,0.0792054,215317,15860
151,SimYear,2009,47,0.0102323,470990,4636.07
152,SimYear,2009,48,0.0181907,879790,15335.2
153,SimYear,2009,49,0.0485086,1.32234e+06,60555
154,SimYear,2009,50,0.014401,1.62931e+06,22525.2
155,SimYear,2009,51,0.0299389,1.82176e+06,51960.9
156,SimYear,2009,52,0.0405501,1.85494e+06,71286.5
157,SimYear,2010,1,0.0666993,1.77002e+06,110464
158,SimYear,2010,2,0.00454768,1.63456e+06,7170.92
159,SimYear,2010,3,0.00909536,1.59823e+06,13991.6
160,SimYear,2010,4,0.0166748,1.5492e+06,24771.5
161,SimYear,2010,5,0.0098533,1.485e+06,14078.5
162,SimYear,2010,6,0.0545721,1.42868e+06,73384.5
163,SimYear,2010,7,0.0837531,1.31069e+06,101861
164,SimYear,2010,8,0.0200856,1.16492e+06,22399.3
165,SimYear,2010,9,0.0128851,1.10091e+06,13628.2
166,SimYear,2010,10,0.014401,1.04579e+06,14458.1
167,SimYear,2010,11,0.0234963,990080,22232.9
168,SimYear,2010,12,0.0727629,927267,62943.2
169,SimYear,2010,13,0.0189487,825404,14981.1
170,SimYear,2010,14,0.0310758,774246,22909.1
171,SimYear,2010,15,0.0375183,716562,25516.9
172,SimYear,2010,16,0.0325917,658117,20407.6
173,SimYear,2010,17,0.0500245,606742,28632.1
174,SimYear,2010,18,0.0238753,549139,12527.8
175,SimYear,2010,19,0.0928484,509679,43717.4
176,SimYear,2010,20,0.0473717,441129,19738.5
177,SimYear,2010,21,0.0970171,399228,35708.4
178,SimYear,2010,22,0.0678362,343537,21792.9
179,SimYear,2010,23,0.00530562,304146,1556.11
180,SimYear,2010,24,0.0178117,286449,4889.86
181,SimYear,2010,25,0.027665,266258,7025.36
182,SimYear,2010,26,0.0371394,244915,8634.97
183,SimYear,2010,27,0.0397922,223031,8414.11
184,SimYear,2010,28,0.0481296,202455,9200.49
185,SimYear,2010,29,0.00644254,182160,1131.07
186,SimYear,2010,30,0.0155379,170795,2546.22
187,SimYear,2010,31,0.00757946,158617,1158.04
188,SimYear,2010,32,0.0765526,148422,10580.1
189,SimYear,2010,33,0.0890587,129573,10680.1
190,SimYear,2010,34,0.0401712,111669,4252.2
191,SimYear,2010,35,0.0591198,101025,5609.08
192,SimYear,2010,36,0.0344866,89648.6,2938.81
193,SimYear,2010,37,0.0670783,81510.9,5114.91
194,SimYear,2010,38,0.0189487,71713.2,1301.6
195,SimYear,2010,39,0.027665,66184.7,1746.32
196,SimYear,2010,40,0.0432029,60536,2475.4
197,SimYear,2010,41,0.0492665,54506.3,2534.11
198,SimYear,2010,42,0.0632885,48806.9,2895.02
199,SimYear,2010,43,0.0587408,43318.9,2390.17
200,SimYear,2010,44,0.0594988,39700.1,2217.94
201,SimYear,2010,45,0.0223594,40085.6,857.074
202,SimYear,2010,46,0.0227384,50738.1,1103.02
203,SimYear,2010,47,0.0545721,75733.1,3890.05
204,SimYear,2010,48,0.0341076,112494,3647.86
205,SimYear,2010,49,0.0250122,154229,3684
206,SimYear,2010,50,0.0515404,186982,9084.29
207,SimYear,2010,51,0.0924695,198528,16962.2
208,SimYear,2010,52,0.0200856,188976,3633.68
