timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0360025,409088,14265.1
58,SimYear,2008,6,0.295405,430095,108542
59,SimYear,2008,7,0.213246,343259,65030.7
60,SimYear,2008,8,0.119085,291850,32316
61,SimYear,2008,9,0.220631,268171,52378.9
62,SimYear,2008,10,0.0858522,220357,17878.8
63,SimYear,2008,11,0.181859,205579,33720.1
64,SimYear,2008,12,0.116316,173377,18776.7
65,SimYear,2008,13,0.186475,155550,26103.5
66,SimYear,2008,14,0.0535422,129734,6669.77
67,SimYear,2008,15,0.112623,123291,12951.8
68,SimYear,2008,16,0.168012,110220,16814.3
69,SimYear,2008,17,0.0101546,93053.4,927.004
70,SimYear,2008,18,0.143087,91841.2,12077.2
71,SimYear,2008,19,0.0895447,79241.1,6693.67
72,SimYear,2008,20,0.0821596,72029.5,5602.93
73,SimYear,2008,21,0.0535422,65874.9,3386.7
74,SimYear,2008,22,0.229862,61921.6,12544.9
75,SimYear,2008,23,0.120008,48743,5436.62
76,SimYear,2008,24,0.12647,42780.9,5012.75
77,SimYear,2008,25,0.0249248,37270.9,904.705
78,SimYear,2008,26,0.0996993,35909.3,3360.56
79,SimYear,2008,27,0.134779,32078.4,3989.46
80,SimYear,2008,28,0.112623,27647.1,2904.34
81,SimYear,2008,29,0.0240017,24344.2,569.301
82,SimYear,2008,30,0.212323,23406.5,4417.14
83,SimYear,2008,31,0.17632,18630.2,2970.67
84,SimYear,2008,32,0.132009,15362.9,1873.89
85,SimYear,2008,33,0.168012,13235.2,2019.07
86,SimYear,2008,34,0.00276943,10993.2,29.9776
87,SimYear,2008,35,0.14678,10766.3,1449.7
88,SimYear,2008,36,0.147703,9125.58,1235.95
89,SimYear,2008,37,0.186475,7724.38,1296.26
90,SimYear,2008,38,0.22617,6287.12,1255.48
91,SimYear,2008,39,0.228016,4916.41,988.906
92,SimYear,2008,40,0.0406182,3836.67,150.594
93,SimYear,2008,41,0.0378488,3611.73,132.28
94,SimYear,2008,42,0.0120008,3413.81,40.1551
95,SimYear,2008,43,0.0341562,3326.4,110.145
96,SimYear,2008,44,0.0987762,3216.36,298.35
97,SimYear,2008,45,0.156934,3047.15,436.536
98,SimYear,2008,46,0.00646199,3069.27,19.4934
99,SimYear,2008,47,0.0360025,4292.18,149.67
100,SimYear,2008,48,0.110777,7080.84,732.312
101,SimYear,2008,49,0.102469,12592.9,1209.61
102,SimYear,2008,50,0.0590811,23355.8,1321.35
103,SimYear,2008,51,0.239094,42637.3,8945.38
104,SimYear,2008,52,0.186475,64829.7,10879.3
105,SimYear,2009,1,0.0147703,274962,3975.16
106,SimYear,2009,2,0.0240017,542388,12684
107,SimYear,2009,3,0.12924,821452,98226.8
108,SimYear,2009,4,0.0710819,995930,67390.4
109,SimYear,2009,5,0.257557,1.15896e+06,259631
110,SimYear,2009,6,0.109854,1.06535e+06,109311
111,SimYear,2009,7,0.0812365,1.07202e+06,82489.5
112,SimYear,2009,8,0.165242,1.06588e+06,160136
113,SimYear,2009,9,0.17632,951324,151693
114,SimYear,2009,10,0.119085,826528,91520
115,SimYear,2009,11,0.156934,752269,107771
116,SimYear,2009,12,0.155088,654793,92785.4
117,SimYear,2009,13,0.194783,568297,99219.3
118,SimYear,2009,14,0.0996993,472342,44204
119,SimYear,2009,15,0.0867753,430482,35286.9
120,SimYear,2009,16,0.0286174,396441,11028.6
121,SimYear,2009,17,0.0212323,386101,7998.3
122,SimYear,2009,18,0.113546,378070,40023.9
123,SimYear,2009,19,0.00646199,336955,2140.05
124,SimYear,2009,20,0.0507728,333709,16291.2
125,SimYear,2009,21,0.0627736,315697,18942.3
126,SimYear,2009,22,0.140318,294688,38052.7
127,SimYear,2009,23,0.144933,254230,33832.4
128,SimYear,2009,24,0.120008,218061,24321.8
129,SimYear,2009,25,0.0996993,191551,17926.3
130,SimYear,2009,26,0.0461571,171543,7630.53
131,SimYear,2009,27,0.11447,161923,17273.3
132,SimYear,2009,28,0.078467,142625,10614.9
133,SimYear,2009,29,0.0941605,130127,11532.6
134,SimYear,2009,30,0.149549,116786,16000.7
135,SimYear,2009,31,0.0581579,99095.3,5521.22
136,SimYear,2009,32,0.00923142,92069.2,834.2
137,SimYear,2009,33,0.113546,89774.4,9503.86
138,SimYear,2009,34,0.0350794,78819,2679.2
139,SimYear,2009,35,0.0461571,74807.8,3327.58
140,SimYear,2009,36,0.0904679,70181.9,5986.82
141,SimYear,2009,37,0.140318,62957.4,8129.61
142,SimYear,2009,38,0.0507728,53705.7,2621.84
143,SimYear,2009,39,0.1117,50084.3,5220.61
144,SimYear,2009,40,0.0830828,43931.6,3454.13
145,SimYear,2009,41,0.194783,39648.2,6922.21
146,SimYear,2009,42,0.0683125,32021.2,2085.16
147,SimYear,2009,43,0.166166,29428.9,4444.09
148,SimYear,2009,44,0.0240017,24790.4,579.735
149,SimYear,2009,45,0.116316,24773.3,2682.93
150,SimYear,2009,46,0.0360025,24456.3,852.8
151,SimYear,2009,47,0.144933,30282.6,4029.94
152,SimYear,2009,48,0.137548,42219.5,5351.35
153,SimYear,2009,49,0.155088,71050.6,10068
154,SimYear,2009,50,0.147703,126556,17140.6
155,SimYear,2009,51,0.12924,221985,26544.3
156,SimYear,2009,52,0.151395,367531,50930.9
157,SimYear,2010,1,0.112623,543925,57139.6
158,SimYear,2010,2,0.149549,759150,104010
159,SimYear,2010,3,0.184628,941736,156611
160,SimYear,2010,4,0.119085,1.05089e+06,116364
161,SimYear,2010,5,0.0932373,1.15715e+06,101594
162,SimYear,2010,6,0.0590811,1.22431e+06,69265.1
163,SimYear,2010,7,0.0553885,1.27418e+06,67704
164,SimYear,2010,8,0.112623,1.28622e+06,135118
165,SimYear,2010,9,0.0240017,1.20088e+06,28083.2
166,SimYear,2010,10,0.078467,1.20764e+06,89878.9
167,SimYear,2010,11,0.167089,1.14035e+06,173085
168,SimYear,2010,12,0.12924,980104,117198
169,SimYear,2010,13,0.0470802,871298,39514
170,SimYear,2010,14,0.121855,838175,94839.9
171,SimYear,2010,15,0.0950836,746215,66752
172,SimYear,2010,16,0.194783,680773,118857
173,SimYear,2010,17,0.0480034,560965,25927.2
174,SimYear,2010,18,0.0443108,534312,22837.3
175,SimYear,2010,19,0.201245,509933,91697.5
176,SimYear,2010,20,0.125547,415332,48332
177,SimYear,2010,21,0.0350794,364358,12385.2
178,SimYear,2010,22,0.0313868,349444,10647.3
179,SimYear,2010,23,0.0941605,335969,29775.5
180,SimYear,2010,24,0.216938,303019,58297.9
181,SimYear,2010,25,0.264019,241471,55281.4
182,SimYear,2010,26,0.0184628,183396,3308.15
183,SimYear,2010,27,0.0904679,177896,15175.3
184,SimYear,2010,28,0.132932,160437,19697.3
185,SimYear,2010,29,0.196629,138567,24400.1
186,SimYear,2010,30,0.194783,112210,19590.8
187,SimYear,2010,31,0.0498497,90971.6,4362.35
188,SimYear,2010,32,0.0996993,85200.5,7973.48
189,SimYear,2010,33,0.110777,75869.1,7846.5
190,SimYear,2010,34,0.108008,66777.3,6742.67
191,SimYear,2010,35,0.0867753,58906.2,4828.59
192,SimYear,2010,36,0.0378488,53051.1,1943
193,SimYear,2010,37,0.0166166,50149.9,814.902
194,SimYear,2010,38,0.0941605,48403.1,4289.76
195,SimYear,2010,39,0.135702,43214.1,5408.75
196,SimYear,2010,40,0.0683125,37000,2409.37
197,SimYear,2010,41,0.14678,33884.9,4562.68
198,SimYear,2010,42,0.0507728,28710.9,1401.63
199,SimYear,2010,43,0.165242,26857.7,4035.09
200,SimYear,2010,44,0.112623,22666.2,2381.1
201,SimYear,2010,45,0.109854,20874.5,2141.84
202,SimYear,2010,46,0.0664662,21105.5,1338.42
203,SimYear,2010,47,0.139394,26340.3,3380.43
204,SimYear,2010,48,0.0636968,38610.1,2349.67
205,SimYear,2010,49,0.165242,69788.3,10484.9
206,SimYear,2010,50,0.216015,123387,23647.8
207,SimYear,2010,51,0.0987762,209308,19415.5
208,SimYear,2010,52,0.147703,358086,48498.5
