"","x"
"Week31.1957",17024.4933831759
"Week32.1957",15871.2717489239
"Week33.1957",15325.0431886751
"Week34.1957",12996.8660364923
"Week35.1957",11800.0460223954
"Week36.1957",11148.4771352114
"Week37.1957",9667.95610260048
"Week38.1957",9397.14240299934
"Week39.1957",7525.31833691624
"Week40.1957",6482.48244563675
"Week41.1957",5749.45635455535
"Week42.1957",5509.14191374229
"Week43.1957",4624.05082796725
"Week44.1957",3913.62999293366
"Week45.1957",3779.61260918178
"Week46.1957",3205.68916623544
"Week47.1957",3639.33766087495
"Week48.1957",5119.70384320279
"Week49.1957",8876.55448780007
"Week50.1957",14546.673596896
"Week51.1957",25288.4871817181
"Week52.1957",41346.1062100129
"Week1.1958",61035.6437117327
"Week2.1958",83705.0051017797
"Week3.1958",98835.3552141441
"Week4.1958",114809.605937228
"Week5.1958",125934.230794694
"Week6.1958",129712.991831192
"Week7.1958",136200.568601216
"Week8.1958",129848.157857208
"Week9.1958",122009.513466773
"Week10.1958",123853.271524912
"Week11.1958",120506.244991035
"Week12.1958",117027.885246474
"Week13.1958",117206.034251227
"Week14.1958",116483.661501133
"Week15.1958",111002.11119928
"Week16.1958",89819.1079816858
"Week17.1958",88239.5087088032
"Week18.1958",75415.7577697364
"Week19.1958",74369.032896763
"Week20.1958",72289.793771922
"Week21.1958",67149.552681348
"Week22.1958",65332.8310544051
"Week23.1958",56774.0705988166
"Week24.1958",49191.2210445384
"Week25.1958",45521.9868327107
"Week26.1958",38436.5607735794
"Week27.1958",32633.538377989
"Week28.1958",30534.8453514855
"Week29.1958",27597.2075759117
"Week30.1958",22534.3936451176
"Week31.1958",20225.9549995264
"Week32.1958",17234.9353099541
"Week33.1958",16323.1625205927
"Week34.1958",13931.248868901
"Week35.1958",12327.0401125516
"Week36.1958",9902.13926840213
"Week37.1958",9358.78721589699
"Week38.1958",8817.05798464668
"Week39.1958",7438.83251583616
"Week40.1958",6939.19069293344
"Week41.1958",6193.60552237111
"Week42.1958",5535.21019689003
"Week43.1958",5164.70938709326
"Week44.1958",4082.33577813668
"Week45.1958",3622.27510619121
"Week46.1958",3791.90121624269
"Week47.1958",3788.34352530543
"Week48.1958",5054.60805238397
"Week49.1958",7925.1788532551
"Week50.1958",14609.5857291451
"Week51.1958",24650.2947892903
"Week52.1958",42300.8637300487
"Week1.1959",65545.1355115785
"Week2.1959",93662.1879284914
"Week3.1959",114349.965031657
"Week4.1959",136521.461418534
"Week5.1959",152216.260173606
"Week6.1959",161796.566035826
"Week7.1959",154120.340638992
"Week8.1959",156834.016756488
"Week9.1959",136444.892694011
"Week10.1959",130961.364024509
"Week11.1959",111762.185036458
"Week12.1959",106653.322642199
"Week13.1959",92424.7779453939
"Week14.1959",88071.3996818415
"Week15.1959",81513.1875803481
"Week16.1959",79092.4238492527
"Week17.1959",67432.1710202342
"Week18.1959",66265.1104344559
"Week19.1959",56095.1107224674
"Week20.1959",52442.0218115966
"Week21.1959",51915.6292923451
"Week22.1959",40634.8509186616
"Week23.1959",35851.7719776176
"Week24.1959",29310.4220412783
"Week25.1959",25853.4288037089
"Week26.1959",23182.8307008989
"Week27.1959",19839.8755886608
"Week28.1959",16535.4337161236
"Week29.1959",14206.5214031918
"Week30.1959",13330.4438515727
"Week31.1959",12545.8542101371
"Week32.1959",11756.8455080898
"Week33.1959",10037.749933524
"Week34.1959",9318.52765083817
"Week35.1959",8388.78542658733
"Week36.1959",7105.18138443748
"Week37.1959",5751.12883575541
"Week38.1959",5412.49921834763
"Week39.1959",4872.77182901941
"Week40.1959",4667.47772542013
"Week41.1959",3822.47121936293
"Week42.1959",3116.32866876617
"Week43.1959",2960.2419065912
"Week44.1959",2688.7194206093
"Week45.1959",2335.49722712687
"Week46.1959",2390.30140376545
"Week47.1959",3091.80644796245
"Week48.1959",4725.92991803247
"Week49.1959",8177.6197396841
"Week50.1959",14583.3367313474
"Week51.1959",26637.3324308338
"Week52.1959",43117.9743887066
"Week1.1960",65527.6296132233
"Week2.1960",91279.4523344886
"Week3.1960",118683.83698491
"Week4.1960",143127.438471114
"Week5.1960",160670.014644996
"Week6.1960",158514.500046241
"Week7.1960",152838.679644934
"Week8.1960",142580.080995099
"Week9.1960",126843.852266245
"Week10.1960",118976.969002994
"Week11.1960",119166.083353446
"Week12.1960",110833.447718769
"Week13.1960",95782.2890799409
"Week14.1960",84279.72906833
"Week15.1960",72426.1607415515
"Week16.1960",58082.8928896451
"Week17.1960",51463.2929381173
"Week18.1960",44935.5217188021
"Week19.1960",42694.1518648389
"Week20.1960",39477.6352056432
"Week21.1960",34001.0184378106
"Week22.1960",31760.6671533639
"Week23.1960",27589.2315986716
"Week24.1960",24651.8183202371
"Week25.1960",20923.5439635392
"Week26.1960",16994.644511227
"Week27.1960",14853.8393511423
"Week28.1960",14506.1834948107
"Week29.1960",12025.6399301819
"Week30.1960",9943.87115787985
"Week31.1960",9761.49733676194
"Week32.1960",9181.21798702825
"Week33.1960",7522.14482707698
"Week34.1960",6273.34037767299
"Week35.1960",5350.27084061875
"Week36.1960",4199.79019502692
"Week37.1960",3671.39955646113
"Week38.1960",3389.41777474382
"Week39.1960",3076.79079551665
"Week40.1960",2744.18156777986
"Week41.1960",2576.74967074767
"Week42.1960",2202.92812872596
"Week43.1960",1952.21863868127
"Week44.1960",1791.07096749676
"Week45.1960",1599.67696414557
"Week46.1960",1767.79310534258
"Week47.1960",2338.48067918482
"Week48.1960",3818.57088808187
"Week49.1960",7114.39239250618
"Week50.1960",14205.5141675835
"Week51.1960",26157.1230641838
"Week52.1960",41869.9204395439
"Week1.1961",62658.3312339341
"Week2.1961",86265.2055071638
"Week3.1961",114917.922402581
"Week4.1961",130320.913926735
"Week5.1961",145083.915131082
"Week6.1961",150078.491545398
"Week7.1961",136286.182778906
"Week8.1961",141302.472872044
"Week9.1961",116670.538634444
"Week10.1961",118170.178585039
"Week11.1961",101322.250927653
"Week12.1961",90430.5318848936
"Week13.1961",86408.5060987861
"Week14.1961",79779.6197565582
"Week15.1961",72662.9161963099
"Week16.1961",65788.5616153756
"Week17.1961",55242.119163533
"Week18.1961",52976.6298417185
"Week19.1961",45479.8756515715
"Week20.1961",45139.1936110949
"Week21.1961",40043.4923571246
"Week22.1961",33733.5866422381
"Week23.1961",30937.0014691305
"Week24.1961",27749.8607497831
"Week25.1961",24865.6575742934
"Week26.1961",22713.2473630905
"Week27.1961",20277.9367629553
"Week28.1961",18238.5221247845
"Week29.1961",14956.4236186368
"Week30.1961",13857.021336444
"Week31.1961",13235.6284981556
"Week32.1961",12473.0339629238
"Week33.1961",11047.9027838191
"Week34.1961",10807.2179594894
"Week35.1961",9125.45029164485
"Week36.1961",8069.93737593152
"Week37.1961",7647.55883823897
"Week38.1961",7290.72224409969
"Week39.1961",6809.12705810582
"Week40.1961",6078.20793021164
"Week41.1961",4900.65116262506
"Week42.1961",4034.36018302337
"Week43.1961",3542.01238337024
"Week44.1961",3231.10291031179
"Week45.1961",3016.17468443801
"Week46.1961",2743.55343303907
"Week47.1961",3333.73009286543
"Week48.1961",4999.04064186578
"Week49.1961",8091.54279852462
"Week50.1961",14380.3302981269
"Week51.1961",26344.8760750114
"Week52.1961",42396.2463279882
"Week1.1962",59270.7641858283
"Week2.1962",76971.7960517449
"Week3.1962",105294.180969245
"Week4.1962",113422.626303113
"Week5.1962",123692.008659452
"Week6.1962",117369.308652997
"Week7.1962",126647.509753402
"Week8.1962",113678.007191842
"Week9.1962",110177.024859063
"Week10.1962",98020.1573836342
"Week11.1962",84992.7857329206
"Week12.1962",73845.1540754918
"Week13.1962",60297.1197778935
"Week14.1962",49974.2361527686
"Week15.1962",48975.4951764527
"Week16.1962",48677.7755179609
"Week17.1962",45363.6408721173
"Week18.1962",44661.0268809037
"Week19.1962",37943.0608956728
"Week20.1962",34097.2644465437
"Week21.1962",30624.8619638537
"Week22.1962",26946.051723947
"Week23.1962",23186.3129513407
"Week24.1962",21681.092342787
"Week25.1962",18994.2670350876
"Week26.1962",16685.1583933899
"Week27.1962",13118.9085588631
"Week28.1962",12469.759771103
"Week29.1962",11209.8772790737
"Week30.1962",10388.4116492292
"Week31.1962",9172.86001881703
"Week32.1962",7753.09964215578
"Week33.1962",6944.57063551142
"Week34.1962",6154.44201084568
"Week35.1962",5511.54398464066
"Week36.1962",4799.53561823994
"Week37.1962",4034.57807672842
"Week38.1962",3313.28689159787
"Week39.1962",2913.40805394045
"Week40.1962",2354.22818048937
"Week41.1962",2070.25599213658
"Week42.1962",1686.13198709912
"Week43.1962",1394.94142356163
"Week44.1962",1331.93718333147
"Week45.1962",1203.58624176961
"Week46.1962",1404.51432451949
"Week47.1962",2063.73387410751
"Week48.1962",3655.19120612788
"Week49.1962",7089.40682656234
"Week50.1962",14059.4957884631
"Week51.1962",24575.6228271138
"Week52.1962",38744.808721054
"Week1.1963",59624.5955735687
"Week2.1963",81024.3770927761
"Week3.1963",98526.5624720462
"Week4.1963",123864.239564851
"Week5.1963",144818.558802213
"Week6.1963",125220.902647968
"Week7.1963",136934.841755397
"Week8.1963",126078.011312652
"Week9.1963",125309.957138892
"Week10.1963",115696.200192601
"Week11.1963",90781.0393148011
"Week12.1963",81455.884157345
"Week13.1963",65684.6864096428
"Week14.1963",62482.8063989876
"Week15.1963",50727.3499118781
"Week16.1963",46156.5569485467
"Week17.1963",45263.4978695784
"Week18.1963",41742.9873244605
"Week19.1963",37975.8293676847
"Week20.1963",32027.8103888766
"Week21.1963",28549.3247126985
"Week22.1963",27348.1348018086
"Week23.1963",23940.6205988811
"Week24.1963",21223.9630488986
"Week25.1963",16994.105381177
"Week26.1963",14062.8362709048
"Week27.1963",13749.1378948445
"Week28.1963",11264.5938441704
"Week29.1963",10042.0007520855
"Week30.1963",8529.30136527273
"Week31.1963",8230.29226248502
"Week32.1963",7525.9060940097
"Week33.1963",6391.56210004736
"Week34.1963",6116.92483635807
"Week35.1963",4988.74577767419
"Week36.1963",4879.93336278093
"Week37.1963",4633.39344914317
"Week38.1963",3839.76287347173
"Week39.1963",3508.49625079846
"Week40.1963",3141.04116317651
"Week41.1963",2556.92737434495
"Week42.1963",2347.83341467915
"Week43.1963",2283.9897837556
"Week44.1963",2230.76533053223
"Week45.1963",2162.23286528068
"Week46.1963",2330.40896872888
"Week47.1963",3053.05157114793
"Week48.1963",4365.35857474665
"Week49.1963",7662.05925650903
"Week50.1963",14022.3093585129
"Week51.1963",25350.1045009674
"Week52.1963",43355.2953586041
"Week1.1964",67178.9240346038
"Week2.1964",96537.3817915196
"Week3.1964",119008.779294039
"Week4.1964",124862.636199627
"Week5.1964",134792.988160561
"Week6.1964",149039.35242829
"Week7.1964",143568.453753911
"Week8.1964",149518.085723701
"Week9.1964",154167.674132538
"Week10.1964",133087.983088968
"Week11.1964",121214.824218619
"Week12.1964",115692.311683673
"Week13.1964",96053.9744350344
"Week14.1964",82774.3186802287
"Week15.1964",75304.0040053394
"Week16.1964",66135.620995231
"Week17.1964",64643.6142634003
"Week18.1964",63826.1814869484
"Week19.1964",55850.09160598
"Week20.1964",49698.8545817662
"Week21.1964",40779.8747642665
"Week22.1964",33541.2434252229
"Week23.1964",25630.9239782233
"Week24.1964",23477.6690374062
"Week25.1964",20315.7254270588
"Week26.1964",17740.8991190216
"Week27.1964",14785.6535485097
"Week28.1964",13152.1772056152
"Week29.1964",12104.3439696607
"Week30.1964",11162.6001333606
"Week31.1964",9612.79507906492
"Week32.1964",8589.58013406295
"Week33.1964",6928.9755042738
"Week34.1964",5885.78108023643
"Week35.1964",5183.5448086671
"Week36.1964",4728.80611261567
"Week37.1964",4363.6220638667
"Week38.1964",4099.34981723023
"Week39.1964",3825.01072678637
"Week40.1964",3637.36981971291
"Week41.1964",3365.23454939923
"Week42.1964",2925.73742615493
"Week43.1964",2661.40318221924
"Week44.1964",2593.52504579341
"Week45.1964",2549.15548146929
"Week46.1964",2385.19765913103
"Week47.1964",2792.31803797737
"Week48.1964",4324.90029903137
"Week49.1964",7828.11956873071
"Week50.1964",14056.6598135235
"Week51.1964",24999.9441405055
"Week52.1964",41475.971327826
"Week1.1965",66177.4360352607
"Week2.1965",90759.3844743891
"Week3.1965",119192.494265578
"Week4.1965",134108.744913476
"Week5.1965",134463.401566931
"Week6.1965",149945.972954888
"Week7.1965",155537.342011905
"Week8.1965",131749.516823901
"Week9.1965",125190.927295541
"Week10.1965",114342.882880074
"Week11.1965",99846.3451720159
"Week12.1965",97816.7424316459
"Week13.1965",83650.4376511787
"Week14.1965",83021.5711113202
"Week15.1965",75193.6928263838
"Week16.1965",65026.134359643
"Week17.1965",58054.3708652934
"Week18.1965",50795.8117955027
"Week19.1965",47050.3782059307
"Week20.1965",39378.8102044857
"Week21.1965",32911.9642285456
"Week22.1965",27623.0568068066
"Week23.1965",25239.2190719411
"Week24.1965",23397.316391728
"Week25.1965",20546.3187382018
"Week26.1965",17408.8439892535
"Week27.1965",15175.8772961552
"Week28.1965",12374.5681276315
"Week29.1965",12032.7732676474
"Week30.1965",11056.438601268
"Week31.1965",10716.3172419862
"Week32.1965",9214.48989629261
"Week33.1965",7508.62086772344
"Week34.1965",6894.9360784048
"Week35.1965",5485.27769915007
"Week36.1965",5054.89895541699
"Week37.1965",4382.9019359757
"Week38.1965",3556.12725793742
"Week39.1965",2975.52456943123
"Week40.1965",2824.59038966519
"Week41.1965",2657.1888565276
"Week42.1965",2437.26814106058
"Week43.1965",2376.66970217697
"Week44.1965",2105.07140111544
"Week45.1965",2058.17618577077
"Week46.1965",2095.31776436689
"Week47.1965",2599.25608663321
"Week48.1965",4095.44753410451
"Week49.1965",7632.56293092498
"Week50.1965",13594.6270329758
"Week51.1965",23754.5120981883
"Week52.1965",40913.1463982411
"Week1.1966",58235.4166374046
"Week2.1966",85335.2729623682
"Week3.1966",97178.5370028735
"Week4.1966",118265.45434842
"Week5.1966",136868.235695694
"Week6.1966",138974.74599082
"Week7.1966",140114.825763924
"Week8.1966",128771.259358322
"Week9.1966",122518.454960992
"Week10.1966",115940.702559321
"Week11.1966",105257.600664391
"Week12.1966",105747.256238045
"Week13.1966",101628.061943699
"Week14.1966",87307.4382826999
"Week15.1966",70418.0695416498
"Week16.1966",60862.0138792253
"Week17.1966",55309.0258904511
"Week18.1966",52041.6271390622
"Week19.1966",41452.2652657195
"Week20.1966",34638.5484050089
"Week21.1966",33528.3808572394
"Week22.1966",29818.8305544601
"Week23.1966",26928.0273879283
"Week24.1966",24581.4902403902
"Week25.1966",21530.4981458576
"Week26.1966",17508.5903307369
"Week27.1966",15265.0565838581
"Week28.1966",13188.6933142291
"Week29.1966",11292.3611264281
"Week30.1966",9976.41618814299
"Week31.1966",9768.52183952535
"Week32.1966",8674.15298782608
"Week33.1966",7332.87729327672
"Week34.1966",6212.55173543153
"Week35.1966",5446.93779123854
"Week36.1966",5193.06471841023
"Week37.1966",4735.78086765669
"Week38.1966",3986.14923989917
"Week39.1966",3816.38567363559
"Week40.1966",3366.85460834987
"Week41.1966",3187.50289602198
"Week42.1966",2807.45357090722
"Week43.1966",2522.32539878715
"Week44.1966",2133.3764434999
"Week45.1966",2196.54346681994
"Week46.1966",2109.36411630777
"Week47.1966",2712.46059531062
"Week48.1966",4488.91228809652
"Week49.1966",7589.11267692449
"Week50.1966",14731.2839351582
"Week51.1966",26273.3303894473
"Week52.1966",41622.7562743109
"Week1.1967",63771.0759208972
"Week2.1967",83014.3767010999
"Week3.1967",103371.847278866
"Week4.1967",117905.137327244
"Week5.1967",138743.52214807
"Week6.1967",140888.604900126
"Week7.1967",134170.388273048
"Week8.1967",137301.279224574
"Week9.1967",123269.043954209
"Week10.1967",118331.427580884
"Week11.1967",113343.881497542
"Week12.1967",93602.7374928597
"Week13.1967",88240.4620997211
"Week14.1967",74493.5119699002
"Week15.1967",73898.2517651191
"Week16.1967",67597.3800757315
"Week17.1967",55383.7056412775
"Week18.1967",50417.8342114243
"Week19.1967",44211.2766154901
"Week20.1967",39316.6474394
"Week21.1967",36450.7261565296
"Week22.1967",35137.9769006964
"Week23.1967",28714.5179846406
"Week24.1967",23872.6072458868
"Week25.1967",18408.6359364908
"Week26.1967",15829.7659472668
"Week27.1967",13838.8771618442
"Week28.1967",12493.6712223394
"Week29.1967",11542.1163726323
"Week30.1967",10932.113295959
"Week31.1967",10684.4321338865
"Week32.1967",8728.30942711655
"Week33.1967",7446.4106235392
"Week34.1967",6677.32084933666
"Week35.1967",5244.79494524593
"Week36.1967",4608.69936414151
"Week37.1967",3748.02109823299
"Week38.1967",3317.74279144433
"Week39.1967",3167.71757202284
"Week40.1967",2650.06709778061
"Week41.1967",2135.87968333306
"Week42.1967",1917.80539340843
"Week43.1967",1709.61240068778
"Week44.1967",1695.32631457267
"Week45.1967",1713.64607105126
"Week46.1967",1857.27591428352
"Week47.1967",2414.7179356801
"Week48.1967",3907.92328832386
"Week49.1967",6953.20221819622
"Week50.1967",13444.2394599474
"Week51.1967",24670.4290186755
"Week52.1967",40944.2824445751
"Week1.1968",62845.829936334
"Week2.1968",82738.2053040633
"Week3.1968",111282.231285374
"Week4.1968",119663.084163387
"Week5.1968",136248.157122192
"Week6.1968",149720.164965388
"Week7.1968",143759.010446869
"Week8.1968",122084.384567795
"Week9.1968",113458.987829177
"Week10.1968",105876.719008938
"Week11.1968",90862.1187163807
"Week12.1968",91383.0077949232
"Week13.1968",89204.1590211208
"Week14.1968",89053.4694998516
"Week15.1968",74776.5289479169
"Week16.1968",67531.5629037963
"Week17.1968",56977.7569965775
"Week18.1968",54004.2019213605
"Week19.1968",47793.3633725045
"Week20.1968",39862.8665542177
"Week21.1968",34725.6649430893
"Week22.1968",31052.9237629261
"Week23.1968",25727.9223380702
"Week24.1968",25225.097441033
"Week25.1968",23342.3258453057
"Week26.1968",21168.1120833717
"Week27.1968",17245.5295687945
"Week28.1968",14469.0128574203
"Week29.1968",14045.1517887078
"Week30.1968",11468.0798270811
"Week31.1968",10844.7234109644
"Week32.1968",10380.9747945852
"Week33.1968",9443.05302879491
"Week34.1968",8260.91946098591
"Week35.1968",7793.61247694492
"Week36.1968",7389.53693801321
"Week37.1968",6971.1049559509
"Week38.1968",5671.97492991306
"Week39.1968",5410.41105991886
"Week40.1968",4785.92024875542
"Week41.1968",4111.02275765259
"Week42.1968",3534.09093835665
"Week43.1968",3088.06544028279
"Week44.1968",2800.44166589266
"Week45.1968",2487.01038013257
"Week46.1968",2718.21109391835
"Week47.1968",3344.86250987092
"Week48.1968",4769.9299465862
"Week49.1968",8274.16057520011
"Week50.1968",15039.9837998281
"Week51.1968",25941.1231881795
"Week52.1968",38521.6836051861
"Week1.1969",58944.8593658945
"Week2.1969",77829.761535729
"Week3.1969",90571.007019241
"Week4.1969",106262.474501306
"Week5.1969",105311.374409252
"Week6.1969",111427.12566841
"Week7.1969",118533.33198557
"Week8.1969",118038.038103801
"Week9.1969",100545.467911515
"Week10.1969",100169.371054404
"Week11.1969",88337.2035614606
"Week12.1969",71762.6370888188
"Week13.1969",56777.4685081504
"Week14.1969",49014.1686101
"Week15.1969",44985.5612552376
"Week16.1969",37962.5662001564
"Week17.1969",30676.0435498453
"Week18.1969",29879.2066596878
"Week19.1969",28972.3912585314
"Week20.1969",27337.6759633961
"Week21.1969",24807.7798743377
"Week22.1969",20645.4053818483
"Week23.1969",18229.7522551248
"Week24.1969",15931.6614430996
"Week25.1969",14654.0798868429
"Week26.1969",13689.5912314063
"Week27.1969",11830.3959146592
"Week28.1969",11072.6690990667
"Week29.1969",9955.14176082955
"Week30.1969",9034.28427773557
"Week31.1969",8719.48968596011
"Week32.1969",8565.62319140187
"Week33.1969",7444.5457654486
"Week34.1969",6466.45960450042
"Week35.1969",5001.75416485461
"Week36.1969",4336.03740689029
"Week37.1969",4091.27339603153
"Week38.1969",3618.91800908661
"Week39.1969",3141.77982746369
"Week40.1969",2852.08376660353
"Week41.1969",2642.12840791321
"Week42.1969",2498.18753776285
"Week43.1969",1983.51924482082
"Week44.1969",1738.42608593032
"Week45.1969",1611.43614564527
"Week46.1969",1898.61563694105
"Week47.1969",2686.96777954593
"Week48.1969",4112.82009639394
"Week49.1969",7904.36390081007
"Week50.1969",14139.9475666291
"Week51.1969",24925.9117073956
"Week52.1969",40716.4131436328
"Week1.1970",61076.5155996414
"Week2.1970",84825.8541645235
"Week3.1970",106856.47349231
"Week4.1970",133090.518561558
"Week5.1970",137615.823063961
"Week6.1970",128742.366489438
"Week7.1970",130037.578270784
"Week8.1970",124348.177884755
"Week9.1970",110873.279009027
"Week10.1970",108409.959280167
"Week11.1970",98094.8797837707
"Week12.1970",85073.1242778019
"Week13.1970",84439.4867366632
"Week14.1970",80019.4443612952
"Week15.1970",80268.6481977643
"Week16.1970",70726.6706738791
"Week17.1970",67350.7224867809
"Week18.1970",57561.7229826164
"Week19.1970",53284.6575710978
"Week20.1970",47303.0983141916
"Week21.1970",45704.6762925406
"Week22.1970",39874.3551895109
"Week23.1970",35910.8328795407
"Week24.1970",32364.4776052605
"Week25.1970",25748.0877456993
"Week26.1970",23457.9989616291
"Week27.1970",18833.6947477553
"Week28.1970",17703.2404792811
"Week29.1970",14532.4292491339
"Week30.1970",13502.67096369
"Week31.1970",12537.286578527
"Week32.1970",11255.9734413145
"Week33.1970",10867.541128485
"Week34.1970",9420.59596445477
"Week35.1970",8766.56176334511
"Week36.1970",6945.92206698984
"Week37.1970",6095.22403708109
"Week38.1970",5177.64149923338
"Week39.1970",4713.52164484314
"Week40.1970",4116.50622043456
"Week41.1970",3896.80956276624
"Week42.1970",3667.85624617394
"Week43.1970",3157.98203815362
"Week44.1970",2571.88433448768
"Week45.1970",2539.93073635679
"Week46.1970",2469.75302344815
"Week47.1970",2786.22231155718
"Week48.1970",4459.9097299153
"Week49.1970",7595.78849361546
"Week50.1970",13975.1121188159
"Week51.1970",26047.1735379402
"Week52.1970",42134.7409221175
"Week1.1971",66174.4544570517
"Week2.1971",85344.2267263597
"Week3.1971",110834.528196363
"Week4.1971",125161.185390447
"Week5.1971",148722.121491923
"Week6.1971",155321.810212644
"Week7.1971",162928.170016519
"Week8.1971",143642.540136888
"Week9.1971",136510.382433991
"Week10.1971",126504.093843416
"Week11.1971",121169.127509261
"Week12.1971",100910.179831716
"Week13.1971",97451.0975170908
"Week14.1971",78257.9208433487
"Week15.1971",73581.9197899799
"Week16.1971",64327.2047178907
"Week17.1971",63164.2077552515
"Week18.1971",55109.1364305871
"Week19.1971",49429.6041836911
"Week20.1971",47286.8450575259
"Week21.1971",42679.397635942
"Week22.1971",36917.5866508775
"Week23.1971",35148.9212993323
"Week24.1971",29865.6167590737
"Week25.1971",26104.985814077
"Week26.1971",24733.0149408864
"Week27.1971",20974.9898846122
"Week28.1971",18302.1220785127
"Week29.1971",17186.8742863333
"Week30.1971",16456.276688654
"Week31.1971",14380.7085477046
"Week32.1971",11985.6319105334
"Week33.1971",11308.3350017354
"Week34.1971",10498.5329964119
"Week35.1971",10133.0335965947
"Week36.1971",9847.29646340421
"Week37.1971",9280.29703880453
"Week38.1971",7991.39629879936
"Week39.1971",7657.1156749009
"Week40.1971",6607.01182839018
"Week41.1971",5763.16337063016
"Week42.1971",5577.32925164049
"Week43.1971",4595.74397428597
"Week44.1971",3611.30762078534
"Week45.1971",3358.23805425798
"Week46.1971",3230.275733038
"Week47.1971",3579.15818754444
"Week48.1971",4941.24261015118
"Week49.1971",8382.9999025274
"Week50.1971",15024.2073397507
"Week51.1971",26394.4791574019
"Week52.1971",43844.7210651736
"Week1.1972",68426.3212414839
"Week2.1972",96694.606756636
"Week3.1972",115166.573583204
"Week4.1972",123136.4836024
"Week5.1972",123504.654848424
"Week6.1972",138751.435636184
"Week7.1972",141282.575150661
"Week8.1972",137304.024374226
"Week9.1972",126267.057185602
"Week10.1972",109143.17492495
"Week11.1972",107655.792968726
"Week12.1972",99030.7220142943
"Week13.1972",83628.9100675172
"Week14.1972",62726.364915984
"Week15.1972",53933.8387737931
"Week16.1972",41640.3002118632
"Week17.1972",36775.5830415024
"Week18.1972",28438.2419257419
"Week19.1972",25211.4839779924
"Week20.1972",23794.5124364371
"Week21.1972",22611.1907983564
"Week22.1972",21419.5242554069
"Week23.1972",17535.0925204626
"Week24.1972",16331.5353684098
"Week25.1972",14159.9057562151
"Week26.1972",13307.375540509
"Week27.1972",12426.5156574724
"Week28.1972",11404.7167889338
"Week29.1972",9972.22206891406
"Week30.1972",9121.75667194805
"Week31.1972",7812.97030846863
"Week32.1972",7137.16116873521
"Week33.1972",6972.99394176591
"Week34.1972",6648.49964130497
"Week35.1972",5681.29536868112
"Week36.1972",5121.87985364115
"Week37.1972",4176.72932873563
"Week38.1972",3590.3402947956
"Week39.1972",3191.50404112531
"Week40.1972",2699.42074543959
"Week41.1972",2227.97934059766
"Week42.1972",1773.01007770549
"Week43.1972",1465.80501909697
"Week44.1972",1296.98685562662
"Week45.1972",1162.86013603237
"Week46.1972",1418.02981362283
"Week47.1972",2198.61278392914
"Week48.1972",3992.69951041266
"Week49.1972",7733.61247740053
"Week50.1972",14221.5066298327
"Week51.1972",25037.3385971865
"Week52.1972",38622.1744733074
"Week1.1973",62973.8461803797
"Week2.1973",81482.8354581797
