"","x"
"Week2.1960",34705.6616995716
"Week3.1960",29706.3432724726
"Week4.1960",25313.2155305542
"Week5.1960",21797.3616240151
"Week6.1960",18232.8861791904
"Week7.1960",15162.9546615169
"Week8.1960",12546.5436340898
"Week9.1960",10957.4821204171
"Week10.1960",9297.05270055223
"Week11.1960",7721.31276343217
"Week12.1960",6472.33084116557
"Week13.1960",5173.73499790817
"Week14.1960",4137.12096378065
"Week15.1960",3341.75674513351
"Week16.1960",2640.52892925601
"Week17.1960",2134.58062830243
"Week18.1960",1734.01514525758
"Week19.1960",1436.84688146168
"Week20.1960",1154.36537252292
"Week21.1960",947.491407154513
"Week22.1960",807.291083228366
"Week23.1960",658.138310353461
"Week24.1960",642.623178581536
"Week25.1960",1520.74109660716
"Week26.1960",7499.38236683316
"Week27.1960",29320.6880023254
"Week28.1960",74192.4087804639
"Week29.1960",125756.639038653
"Week30.1960",156667.203749338
"Week31.1960",163544.300192286
"Week32.1960",158790.565229358
"Week33.1960",150419.452657916
"Week34.1960",142579.082844366
"Week35.1960",135485.513744517
"Week36.1960",129174.18765171
"Week37.1960",123629.188238203
"Week38.1960",117413.933672163
"Week39.1960",112865.764605196
"Week40.1960",108622.427426457
"Week41.1960",104768.536233342
"Week42.1960",100392.274735199
"Week43.1960",96377.6553932913
"Week44.1960",92709.0689815179
"Week45.1960",88507.9806676273
"Week46.1960",82938.0126856993
"Week47.1960",76866.103465499
"Week48.1960",69783.1759415726
"Week49.1960",62622.4671647726
"Week50.1960",54322.0513329397
"Week51.1960",47784.4559227095
"Week52.1960",41621.1934081739
"Week1.1961",36358.4526343045
"Week2.1961",31149.0207423143
"Week3.1961",26645.7517544416
"Week4.1961",22692.1814382978
"Week5.1961",19530.256928635
"Week6.1961",16328.8493710093
"Week7.1961",13573.4264984386
"Week8.1961",11226.3531808262
"Week9.1961",9800.40226297303
"Week10.1961",8312.13642684277
"Week11.1961",6900.84441450786
"Week12.1961",5782.56581545144
"Week13.1961",4620.86247924266
"Week14.1961",3693.92515597802
"Week15.1961",2982.92471293352
"Week16.1961",2356.33251691137
"Week17.1961",1904.30025736873
"Week18.1961",1546.53569983956
"Week19.1961",1281.20051540146
"Week20.1961",1029.10543726733
"Week21.1961",844.499460703783
"Week22.1961",719.198060493088
"Week23.1961",581.143858819187
"Week24.1961",482.639197033949
"Week25.1961",391.564900352223
"Week26.1961",321.679439530226
"Week27.1961",270.806443159185
"Week28.1961",238.887943975919
"Week29.1961",358.445948751266
"Week30.1961",1770.36586537537
"Week31.1961",9852.67334819878
"Week32.1961",36448.3140133366
"Week33.1961",86342.6794245621
"Week34.1961",139456.094211293
"Week35.1961",170462.451956264
"Week36.1961",178875.526982768
"Week37.1961",177607.519120034
"Week38.1961",172338.764792395
"Week39.1961",168574.709345587
"Week40.1961",164737.334038005
"Week41.1961",161064.814720932
"Week42.1961",156217.989322606
"Week43.1961",151609.286487007
"Week44.1961",147277.198140501
"Week45.1961",141864.709664426
"Week46.1961",134024.863133569
"Week47.1961",125142.859113873
"Week48.1961",114391.41359861
"Week49.1961",103300.453033098
"Week50.1961",90128.6133421354
"Week51.1961",79707.6140492236
"Week52.1961",69772.3673507273
"Week1.1962",61230.5859870446
"Week2.1962",52681.43590491
"Week3.1962",45245.2360631594
"Week4.1962",38676.8291424267
"Week5.1962",33405.2350494838
"Week6.1962",28021.8342266677
"Week7.1962",23365.1850432009
"Week8.1962",19380.6200324213
"Week9.1962",16964.5928546285
"Week10.1962",14425.0060726921
"Week11.1962",12004.7586662918
"Week12.1962",10082.4737247725
"Week13.1962",8074.30952596711
"Week14.1962",6467.63613600754
"Week15.1962",5232.67773938522
"Week16.1962",4140.95466938717
"Week17.1962",3352.33857017435
"Week18.1962",2727.05234414313
"Week19.1962",2262.76706977212
"Week20.1962",1820.25691277339
"Week21.1962",1495.82914994756
"Week22.1962",1275.55953080711
"Week23.1962",1031.97478676128
"Week24.1962",858.132688841728
"Week25.1962",699.14145488066
"Week26.1962",616.621363175146
"Week27.1962",1025.16471357848
"Week28.1962",4592.53881138456
"Week29.1962",20161.0033430395
"Week30.1962",58764.8013397637
"Week31.1962",113226.171034609
"Week32.1962",155652.907478181
"Week33.1962",170953.123566437
"Week34.1962",170084.450687464
"Week35.1962",164466.598471431
"Week36.1962",158503.667035522
"Week37.1962",153069.517000071
"Week38.1962",146528.706701754
"Week39.1962",141843.78983243
"Week40.1962",137364.5691874
"Week41.1962",133229.914920058
"Week42.1962",128304.096670477
"Week43.1962",123731.533671337
"Week44.1962",119515.114269809
"Week45.1962",114534.177395051
"Week46.1962",107700.338020815
"Week47.1962",100132.394164704
"Week48.1962",91170.3301398616
"Week49.1962",82036.0507201666
"Week50.1962",71341.2421123394
"Week51.1962",62901.5466775143
"Week52.1962",54906.1408172176
"Week1.1963",48058.4114585071
"Week2.1963",41248.5529053273
"Week3.1963",35347.3867106602
"Week4.1963",30153.5892948964
"Week5.1963",25992.8161199186
"Week6.1963",21763.0708201289
"Week7.1963",18114.4285622369
"Week8.1963",15001.0145073265
"Week9.1963",13111.5776690421
"Week10.1963",11133.2408127971
"Week11.1963",9252.79703730605
"Week12.1963",7761.20074382517
"Week13.1963",6207.94813177019
"Week14.1963",4967.0788359766
"Week15.1963",4014.35136787367
"Week16.1963",3173.62605138547
"Week17.1963",2566.84050046508
"Week18.1963",2086.2278335786
"Week19.1963",1729.54310956515
"Week20.1963",1390.11575391462
"Week21.1963",1141.42370383225
"Week22.1963",972.632669524818
"Week23.1963",786.374759486904
"Week24.1963",653.433858675819
"Week25.1963",530.408175481713
"Week26.1963",435.948133678008
"Week27.1963",366.666612618822
"Week28.1963",311.642494908331
"Week29.1963",298.14334243291
"Week30.1963",653.987347292021
"Week31.1963",3653.11865058137
"Week32.1963",17455.5901464163
"Week33.1963",53900.6578228541
"Week34.1963",108955.230711368
"Week35.1963",155738.820943623
"Week36.1963",177239.214313374
"Week37.1963",181146.786704813
"Week38.1963",177249.609148135
"Week39.1963",174001.54314536
"Week40.1963",170497.163160877
"Week41.1963",167085.079257976
"Week42.1963",162390.718276963
"Week43.1963",157887.817505094
"Week44.1963",153625.443247296
"Week45.1963",148193.992762956
"Week46.1963",140186.815428587
"Week47.1963",131050.743916858
"Week48.1963",119921.302751135
"Week49.1963",108402.25326388
"Week50.1963",94665.9524634624
"Week51.1963",83789.554998172
"Week52.1963",73401.205931235
"Week1.1964",64460.7441863122
"Week2.1964",55497.0943962626
"Week3.1964",47692.5059622759
"Week4.1964",40791.7395832853
"Week5.1964",35250.0415486826
"Week6.1964",29583.5562724731
"Week7.1964",24678.8088280338
"Week8.1964",20479.3868761767
"Week9.1964",17933.7978644397
"Week10.1964",15254.7667615644
"Week11.1964",12699.6325407161
"Week12.1964",10669.6107503045
"Week13.1964",8547.26791256134
"Week14.1964",6848.5445870355
"Week15.1964",5542.38405795066
"Week16.1964",4387.20670490189
"Week17.1964",3552.59568944071
"Week18.1964",2890.63199877235
"Week19.1964",2399.01404424922
"Week20.1964",1930.26210202958
"Week21.1964",1586.5912166397
"Week22.1964",1354.24240369845
"Week23.1964",1117.55251321731
"Week24.1964",1224.89907159744
"Week25.1964",3444.14811811826
"Week26.1964",14897.6278469063
"Week27.1964",47326.9135698907
"Week28.1964",98499.2734526898
"Week29.1964",142668.331545539
"Week30.1964",160476.541705683
"Week31.1964",159731.94972545
"Week32.1964",152732.61824244
"Week33.1964",144018.659550762
"Week34.1964",136184.751084643
"Week35.1964",129159.206889426
"Week36.1964",122933.830194583
"Week37.1964",117480.44812105
"Week38.1964",111425.76042335
"Week39.1964",106982.742754211
"Week40.1964",102851.606090884
"Week41.1964",99107.8299561066
"Week42.1964",94885.860171448
"Week43.1964",91018.8454022841
"Week44.1964",87490.010394351
"Week45.1964",83469.6823721125
"Week46.1964",78169.2793082959
"Week47.1964",72405.9056973693
"Week48.1964",65699.6047417343
"Week49.1964",58929.3084822075
"Week50.1964",51095.4339343212
"Week51.1964",44927.5675236733
"Week52.1964",39117.9303062442
"Week1.1965",34159.5067092924
"Week2.1965",29255.0104132286
"Week3.1965",25017.2611932797
"Week4.1965",21298.8727359954
"Week5.1965",18326.1181460673
"Week6.1965",15318.2063519848
"Week7.1965",12730.163990394
"Week8.1965",10526.3741441322
"Week9.1965",9187.30085345597
"Week10.1965",7790.54462151547
"Week11.1965",6466.53217719496
"Week12.1965",5417.61637594485
"Week13.1965",4328.48775706949
"Week14.1965",3459.64679276228
"Week15.1965",2793.30225441434
"Week16.1965",2206.19264476707
"Week17.1965",1782.68718698158
"Week18.1965",1447.57161650799
"Week19.1965",1199.07242409342
"Week20.1965",963.02640452306
"Week21.1965",790.181487037274
"Week22.1965",672.865130509876
"Week23.1965",543.648573897458
"Week24.1965",451.451942433066
"Week25.1965",366.226300006082
"Week26.1965",300.827044191957
"Week27.1965",252.852423858364
"Week28.1965",213.881980236169
"Week29.1965",186.793937216783
"Week30.1965",224.426682112938
"Week31.1965",903.03172937753
"Week32.1965",5608.67648353889
"Week33.1965",24325.8662554545
"Week34.1965",67282.4142199195
"Week35.1965",123461.650760964
"Week36.1965",164850.731816209
"Week37.1965",181356.066391596
"Week38.1965",181737.395507788
"Week39.1965",179704.437021555
"Week40.1965",176767.038480912
"Week41.1965",173772.613577767
"Week42.1965",169354.776699267
"Week43.1965",165058.999164317
"Week44.1965",160949.904474778
"Week45.1965",155557.650329305
"Week46.1965",147405.383748232
"Week47.1965",138012.203419077
"Week48.1965",126469.079909291
"Week49.1965",114469.153375178
"Week50.1965",100083.128653967
"Week51.1965",88680.2820691795
"Week52.1965",77762.1987287991
"Week1.1966",68352.7567399878
"Week2.1966",58897.899340813
"Week3.1966",50654.9707589866
"Week4.1966",43357.1829535016
"Week5.1966",37492.1098663976
"Week6.1966",31484.6223196
"Week7.1966",26279.976917118
"Week8.1966",21820.3981566833
"Week9.1966",19118.41374554
"Week10.1966",16270.3890768204
"Week11.1966",13551.1074864603
"Week12.1966",11389.6857946817
"Week13.1966",9127.80349102247
"Week14.1966",7316.55690530563
"Week15.1966",5923.26092387876
"Week16.1966",4690.26143975055
"Week17.1966",3799.22171044484
"Week18.1966",3092.24514541269
"Week19.1966",2567.05324279385
"Week20.1966",2066.00525387361
"Week21.1966",1698.56840371642
"Week22.1966",1449.12082404788
"Week23.1966",1172.90654643228
"Week24.1966",975.618208500926
"Week25.1966",792.703576077108
"Week26.1966",652.14500812594
"Week27.1966",548.985037533114
"Week28.1966",466.261421406532
"Week29.1966",431.125892967663
"Week30.1966",769.965522753976
"Week31.1966",3757.49045626478
"Week32.1966",17554.6016435834
"Week33.1966",53998.0379888391
"Week34.1966",109046.719625251
"Week35.1966",155816.470326789
"Week36.1966",177303.088821755
"Week37.1966",181202.069544667
"Week38.1966",177299.158862507
"Week39.1966",174047.179428803
"Week40.1966",170539.433971753
"Week41.1966",167124.417009416
"Week42.1966",162427.167362101
"Week43.1966",157921.721325957
"Week44.1966",153657.101375517
"Week45.1966",148223.382091952
"Week46.1966",140213.637859967
"Week47.1966",131074.990613833
"Week48.1966",119942.80190337
"Week49.1966",108421.118925451
"Week50.1966",94681.9726966061
"Week51.1966",83803.3651822592
"Week52.1966",73413.0063369786
"Week1.1967",64470.8661984278
"Week2.1967",55505.617043755
"Week3.1967",47699.67729403
"Week4.1967",40797.751709075
"Week5.1967",35255.1388405971
"Week6.1967",29587.7570616797
"Week7.1967",24682.2527990035
"Week8.1967",20482.1979500274
"Week9.1967",17936.2213297147
"Week10.1967",15256.7979673918
"Week11.1967",12701.3000470608
"Week12.1967",10670.9933073309
"Week13.1967",8548.36162936305
"Week14.1967",6849.41044187624
"Week15.1967",5543.0767147446
"Week16.1967",4387.74893118366
"Week17.1967",3553.03009381569
"Week18.1967",2890.98185784168
"Week19.1967",2399.30156842032
"Week20.1967",1930.49065500942
"Week21.1967",1586.74697083072
"Week22.1967",1353.36971951305
"Week23.1967",1095.13082236236
"Week24.1967",910.722121391461
"Week25.1967",739.830725677897
"Week26.1967",608.539942300185
"Week27.1967",512.461234395665
"Week28.1967",441.925849062597
"Week29.1967",509.659603576787
"Week30.1967",1722.03826807871
"Week31.1967",9041.68869891253
"Week32.1967",34057.0511998651
"Week33.1967",82772.7776080419
"Week34.1967",136650.519970097
"Week35.1967",169460.622389889
"Week36.1967",179030.143095027
"Week37.1967",178144.798911642
"Week38.1967",172969.339795416
"Week39.1967",169246.259261813
"Week40.1967",165436.629934983
"Week41.1967",161785.442527447
"Week42.1967",156948.587212238
"Week43.1967",152345.638235671
"Week44.1967",148016.090410882
"Week45.1967",142596.750364374
"Week46.1967",134733.732577789
"Week47.1967",125819.389655255
"Week48.1967",115022.160691225
"Week49.1967",103880.307781671
"Week50.1967",90642.6712192914
"Week51.1967",80168.782047419
"Week52.1967",70181.3408718387
"Week1.1968",61593.8258424465
"Week2.1968",52997.4221137005
"Week3.1968",45519.3728174715
"Week4.1968",38913.3324264991
"Week5.1968",33611.21699487
"Week6.1968",28195.9746990294
"Week7.1968",23511.4842315668
"Week8.1968",19502.8441239029
"Week9.1968",17072.2764346381
"Week10.1968",14517.0982943143
"Week11.1968",12081.8108397746
"Week12.1968",10147.5268470815
"Week13.1968",8126.66897000024
"Week14.1968",6509.77021320073
"Week15.1968",5266.91119213572
"Week16.1968",4168.1567977329
"Week17.1968",3374.44554075929
"Week18.1968",2745.09911622977
"Week19.1968",2277.79023491889
"Week20.1968",1832.38073844395
"Week21.1968",1505.82436824015
"Week22.1968",1284.10974598942
"Week23.1968",1038.90981027452
"Week24.1968",863.8416321316
"Week25.1968",701.653753354141
"Week26.1968",577.156465384189
"Week27.1968",488.720765703841
"Week28.1968",470.267439820313
"Week29.1968",1055.17391631023
"Week30.1968",5438.2631942064
"Week31.1968",23343.8245191336
"Week32.1968",65217.3583269134
"Week33.1968",120381.79234573
"Week34.1968",160955.140570451
"Week35.1968",175963.757015195
"Week36.1968",176303.604055559
"Week37.1968",172656.395774813
"Week38.1968",166748.601264781
"Week39.1968",162623.002857063
"Week40.1968",158522.994226227
"Week41.1968",154647.022376351
"Week42.1968",149700.264627167
"Week43.1968",145031.397455196
"Week44.1968",140669.422245454
"Week45.1968",135311.833723402
"Week46.1968",127674.102297972
"Week47.1968",119076.928842023
"Week48.1968",108731.941903541
"Week49.1968",98094.8871905723
"Week50.1968",85511.7292745373
"Week51.1968",75563.9636273218
"Week52.1968",66096.0601728589
"Week1.1969",57964.1523579563
"Week2.1969",49839.0362559527
"Week3.1969",42778.623952299
"Week4.1969",36548.3703433621
"Week5.1969",31550.9930445235
"Week6.1969",26453.729811038
"Week7.1969",22047.4053851989
"Week8.1969",18279.5428733066
"Week9.1969",15994.4519238043
"Week10.1969",13595.224639603
"Week11.1969",11310.3392523878
"Week12.1969",9496.06704463357
"Week13.1969",7602.27563355695
"Week14.1969",6087.75671113644
"Week15.1969",4923.98396152712
"Week16.1969",3895.63176749221
"Week17.1969",3152.95433537301
"Week18.1969",2564.27654203821
"Week19.1969",2127.24710344039
"Week20.1969",1710.87420159956
"Week21.1969",1405.63944107848
"Week22.1969",1198.40686681659
"Week23.1969",969.382487498357
"Week24.1969",805.89024978906
"Week25.1969",654.470972710711
"Week26.1969",538.305291036506
"Week27.1969",457.085934347875
"Week28.1969",460.829417566515
"Week29.1969",1205.85334788134
"Week30.1969",6385.60788014351
"Week31.1969",26382.2340086048
"Week32.1969",70574.2614118983
"Week33.1969",125469.757833143
"Week34.1969",163373.5577917
"Week35.1969",176146.205406146
"Week36.1969",175612.555272888
"Week37.1969",171737.341006606
"Week38.1969",165761.756439818
"Week39.1969",161588.578103184
"Week40.1969",157453.697764186
"Week41.1969",153551.406508537
"Week42.1969",148594.647600254
"Week43.1969",143921.464485994
"Week44.1969",139559.335037852
"Week45.1969",134215.011837732
"Week46.1969",126614.442978758
"Week47.1969",118067.457319124
"Week48.1969",107792.328076798
"Week49.1969",97232.5140548565
"Week50.1969",84748.3557901625
"Week51.1969",74879.9714796347
"Week52.1969",65490.0910240493
"Week1.1970",57426.4697347904
"Week2.1970",49371.7337120711
"Week3.1970",42373.5698663169
"Week4.1970",36199.2155949926
"Week5.1970",31247.0928104233
"Week6.1970",26196.9188297964
"Week7.1970",21831.7511824233
"Week8.1970",18099.5005126274
"Week9.1970",15835.9436322211
"Week10.1970",13459.7331400376
"Week11.1970",11197.0060129486
"Week12.1970",9400.40938154556
"Week13.1970",7525.31861226418
"Week14.1970",6025.85546589442
"Week15.1970",4873.70259019574
"Week16.1970",3855.68902851745
"Week17.1970",3120.50548673739
"Week18.1970",2537.79555058357
"Week19.1970",2105.20675037902
"Week20.1970",1693.08916246756
"Week21.1970",1390.97933331377
"Week22.1970",1185.87069544584
"Week23.1970",959.216069586352
"Week24.1970",797.418304979984
"Week25.1970",647.570794255281
"Week26.1970",532.480547294953
"Week27.1970",448.513427513071
"Week28.1970",392.007111527943
"Week29.1970",522.658994402981
"Week30.1970",2155.55233216155
"Week31.1970",11183.4923916565
"Week32.1970",39672.4401356334
"Week33.1970",90817.2182128707
"Week34.1970",142836.611387334
"Week35.1970",171682.243262964
"Week36.1970",178784.640447958
"Week37.1970",177090.680595834
"Week38.1970",171709.39540157
"Week39.1970",167889.746149957
"Week40.1970",164012.428684933
"Week41.1970",160308.39627011
"Week42.1970",155443.469687549
"Week43.1970",150822.373366987
"Week44.1970",146482.332778492
"Week45.1970",141072.826017216
"Week46.1970",133254.406418607
"Week47.1970",124404.531393332
"Week48.1970",113700.571436137
"Week49.1970",102663.353122191
"Week50.1970",89562.247238166
"Week51.1970",79198.2746395135
"Week52.1970",69319.6774801302
"Week1.1971",60827.717712846
"Week2.1971",52330.3476408352
"Week3.1971",44940.1514279376
"Week4.1971",38413.2407287856
"Week5.1971",33175.3554944867
"Week6.1971",27827.2466570677
"Week7.1971",23201.5164608793
"Week8.1971",19243.7403079045
"Week9.1971",16843.883366613
"Week10.1971",14321.6835018657
"Week11.1971",11918.2373959053
"Week12.1971",10009.3671952394
"Week13.1971",8015.4244885033
"Week14.1971",6420.21890419858
"Week15.1971",5194.12711079654
"Week16.1971",4110.3035230224
"Week17.1971",3327.4148394027
"Week18.1971",2706.69573827141
"Week19.1971",2245.81274673694
"Week20.1971",1806.56808644792
"Week21.1971",1484.53852079684
"Week22.1971",1265.89712838051
"Week23.1971",1024.13138942847
"Week24.1971",851.522050780279
"Week25.1971",691.620205423682
"Week26.1971",568.791809398636
"Week27.1971",479.126431273403
"Week28.1971",417.816379619013
"Week29.1971",542.938018990145
"Week30.1971",2159.2541509673
"Week31.1971",11131.1195694691
"Week32.1971",39514.4167671946
"Week33.1971",90593.2580451216
"Week34.1971",142674.402915
"Week35.1971",171634.983781333
"Week36.1971",178804.714961453
"Week37.1971",177131.608541338
"Week38.1971",171755.107291766
"Week39.1971",167937.614447025
"Week40.1971",164061.724876004
"Week41.1971",160358.756164467
"Week42.1971",155494.168141951
"Week43.1971",150873.174951192
"Week44.1971",146533.062193574
"Week45.1971",141122.878744681
"Week46.1971",133302.703446583
"Week47.1971",124450.48503521
"Week48.1971",113743.301459188
"Week49.1971",102702.541413746
"Week50.1971",89596.9143484889
"Week51.1971",79229.3161090837
"Week52.1971",69347.1594988356
"Week1.1972",60852.0892671435
"Week2.1972",52351.5191311137
"Week3.1972",44958.4957390982
"Week4.1972",38429.0483921123
"Week5.1972",33189.1085550186
"Week6.1972",27838.8625770314
"Week7.1972",23211.2666629426
"Week8.1972",19251.8791318042
"Week9.1972",16851.0481551751
"Week10.1972",14327.8064341495
"Week11.1972",11923.3570670143
"Week12.1972",10013.6870458783
"Week13.1972",8018.89939846279
"Week14.1972",6423.01365712956
"Week15.1972",5196.39671966762
"Week16.1972",4112.10614573758
"Week17.1972",3328.87914569238
"Week18.1972",2707.89059695397
"Week19.1972",2246.80703620185
"Week20.1972",1807.37020785349
"Week21.1972",1485.19970686077
"Week22.1972",1266.4691845476
"Week23.1972",1024.85266624252
"Week24.1972",858.758609812323
"Week25.1972",806.815000388377
"Week26.1972",1773.90432393854
"Week27.1972",8257.14646457979
"Week28.1972",31226.0391342328
"Week29.1972",77430.2642424534
"Week30.1972",129280.778355837
"Week31.1972",160696.880667326
"Week32.1972",167951.718070345
"Week33.1972",162716.428069507
"Week34.1972",155390.60612913
"Week35.1972",148332.685962219
"Week36.1972",141962.629460631
"Week37.1972",136324.866032791
"Week38.1972",129856.12562912
"Week39.1972",125155.772300237
"Week40.1972",120733.458020411
"Week41.1972",116695.234557276
"Week42.1972",112033.338030751
"Week43.1972",107739.484100295
"Week44.1972",103804.082348227
"Week45.1972",99245.4547941627
"Week46.1972",93123.5817643102
"Week47.1972",86410.8855227693
"Week48.1972",78536.8198013588
"Week49.1972",70551.9038146679
"Week50.1972",61260.0727798677
"Week51.1972",53936.0346718017
"Week52.1972",47018.1758775761
"Week1.1973",41104.3560513537
"Week2.1973",35240.4819490189
"Week3.1973",30166.9339716511
"Week4.1973",25707.9962629035
"Week5.1973",22139.1266848669
"Week6.1973",18520.1234044997
"Week7.1973",15402.8809999566
"Week8.1973",12745.9207055928
"Week9.1973",11132.3299958775
"Week10.1973",9445.9708663613
"Week11.1973",7845.42362212269
