timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.0923323,458478,39393.4
103,SimYear,2008,51,0.10134,403581,37892.8
104,SimYear,2008,52,0.0975869,351729,31859.4
105,SimYear,2009,1,0.116354,307413,32898.3
106,SimYear,2009,2,0.117104,263463,28366.6
107,SimYear,2009,3,0.120858,225450,25006.1
108,SimYear,2009,4,0.109598,192057,19423.6
109,SimYear,2009,5,0.138123,165349,20785.2
110,SimYear,2009,6,0.143378,138261,17995.6
111,SimYear,2009,7,0.147882,114936,15396
112,SimYear,2009,8,0.0930829,95061.5,8231.27
113,SimYear,2009,9,0.121608,83007.9,9260.75
114,SimYear,2009,10,0.142627,70408.5,9119.42
115,SimYear,2009,11,0.132868,58451.3,7086.1
116,SimYear,2009,12,0.180161,48978.4,7869.47
117,SimYear,2009,13,0.17941,39128.3,6262.9
118,SimYear,2009,14,0.1689,31269.9,4735.78
119,SimYear,2009,15,0.19067,25244.2,4271.04
120,SimYear,2009,16,0.167399,19933.5,2994.22
121,SimYear,2009,17,0.162144,16105,2349.15
122,SimYear,2009,18,0.141876,13076.2,1685.35
123,SimYear,2009,19,0.172654,10831,1673.76
124,SimYear,2009,20,0.150884,8696.79,1186.89
125,SimYear,2009,21,0.113351,7134.82,744.927
126,SimYear,2009,22,0.165898,6075.64,905.096
127,SimYear,2009,23,0.138123,4907.61,616.912
128,SimYear,2009,24,0.161394,4074.79,591.83
129,SimYear,2009,25,0.148632,3304.8,444.773
130,SimYear,2009,26,0.125362,2715.99,311.792
131,SimYear,2009,27,0.119356,2313.88,253.644
132,SimYear,2009,28,0.105094,2285.89,222.168
133,SimYear,2009,29,0.0930829,4141.34,358.594
134,SimYear,2009,30,0.0758176,12455.4,885.892
135,SimYear,2009,31,0.0653082,32838,2022.24
136,SimYear,2009,32,0.0645575,61928.3,3771.25
137,SimYear,2009,33,0.0555495,85461.1,4497.98
138,SimYear,2009,34,0.0480428,95690.7,4371.88
139,SimYear,2009,35,0.0405361,96559.3,3736.03
140,SimYear,2009,36,0.0330294,94269.4,2982.98
141,SimYear,2009,37,0.0375334,91571.2,3285.44
142,SimYear,2009,38,0.0225201,88041.5,1909.36
143,SimYear,2009,39,0.0187667,85555.8,1549.08
144,SimYear,2009,40,0.0142627,83140.2,1146.61
145,SimYear,2009,41,0.0187667,80889.3,1464.59
146,SimYear,2009,42,0.0150134,78115.6,1133.59
147,SimYear,2009,43,0.01126,75521.6,823.489
148,SimYear,2009,44,0.0172654,73115.3,1218.83
149,SimYear,2009,45,0.0345308,70211.8,2321
150,SimYear,2009,46,0.0442895,66141.3,2790.9
151,SimYear,2009,47,0.0638069,61593,3708.58
152,SimYear,2009,48,0.0743162,56158.3,3918.06
153,SimYear,2009,49,0.107346,50593.1,5017.06
154,SimYear,2009,50,0.0923323,44038.7,3783.89
155,SimYear,2009,51,0.10134,38864.6,3649.05
156,SimYear,2009,52,0.0975869,33951.5,3075.31
157,SimYear,2010,1,0.116354,29739.2,3182.6
158,SimYear,2010,2,0.117104,25539.8,2749.82
159,SimYear,2010,3,0.120858,21896.7,2428.7
160,SimYear,2010,4,0.109598,18686.7,1889.87
161,SimYear,2010,5,0.138123,16115,2025.74
162,SimYear,2010,6,0.143378,13496.2,1756.61
163,SimYear,2010,7,0.147882,11235.8,1505.07
164,SimYear,2010,8,0.0930829,9305.8,805.778
165,SimYear,2010,9,0.121608,8136.41,907.736
166,SimYear,2010,10,0.142627,6909.88,894.978
167,SimYear,2010,11,0.132868,5743.03,696.233
168,SimYear,2010,12,0.180161,4817.53,774.045
169,SimYear,2010,13,0.17941,3852.64,616.656
170,SimYear,2010,14,0.1689,3081.89,466.748
171,SimYear,2010,15,0.19067,2490.3,421.332
172,SimYear,2010,16,0.167399,1968.13,295.634
173,SimYear,2010,17,0.162144,1591.44,232.135
174,SimYear,2010,18,0.141876,1293.15,166.67
175,SimYear,2010,19,0.172654,1071.91,165.648
176,SimYear,2010,20,0.150884,861.309,117.547
177,SimYear,2010,21,0.113351,707.091,73.8255
178,SimYear,2010,22,0.165898,602.507,89.7562
179,SimYear,2010,23,0.138123,486.972,61.2149
180,SimYear,2010,24,0.161394,404.568,58.7602
181,SimYear,2010,25,0.148632,328.318,44.1863
182,SimYear,2010,26,0.125362,270.529,31.0564
183,SimYear,2010,27,0.119356,242.787,26.614
184,SimYear,2010,28,0.105094,409.523,39.802
185,SimYear,2010,29,0.0930829,2085.12,180.548
186,SimYear,2010,30,0.0758176,10950,778.826
187,SimYear,2010,31,0.0653082,39066,2405.78
188,SimYear,2010,32,0.0645575,92090.1,5608.02
189,SimYear,2010,33,0.0555495,150150,7902.69
190,SimYear,2010,34,0.0480428,186545,8522.79
191,SimYear,2010,35,0.0405361,197477,7640.7
192,SimYear,2010,36,0.0330294,195911,6199.25
193,SimYear,2010,37,0.0375334,191329,6864.61
194,SimYear,2010,38,0.0225201,184521,4001.7
195,SimYear,2010,39,0.0187667,179760,3254.75
196,SimYear,2010,40,0.0142627,175067,2414.39
197,SimYear,2010,41,0.0187667,170656,3089.91
198,SimYear,2010,42,0.0150134,165088,2395.71
199,SimYear,2010,43,0.01126,159851,1743.02
200,SimYear,2010,44,0.0172654,154972,2583.38
201,SimYear,2010,45,0.0345308,149004,4925.65
202,SimYear,2010,46,0.0442895,140525,5929.62
203,SimYear,2010,47,0.0638069,130997,7887.49
204,SimYear,2010,48,0.0743162,119552,8340.9
205,SimYear,2010,49,0.107346,107798,10689.8
206,SimYear,2010,50,0.0923323,93907.3,8068.7
207,SimYear,2010,51,0.10134,82935.2,7786.9
208,SimYear,2010,52,0.0975869,72500.3,6567.04
