"","x"
"Week41.1958",33301.2946564278
"Week42.1958",29019.0951579413
"Week43.1958",28214.9994564209
"Week44.1958",26357.4808349191
"Week45.1958",21488.9644618646
"Week46.1958",20288.2433971138
"Week47.1958",18212.2115657036
"Week48.1958",16982.296773182
"Week49.1958",15639.4976297818
"Week50.1958",12464.3006478788
"Week51.1958",10854.957524273
"Week52.1958",10320.6252579014
"Week1.1959",9135.20776661137
"Week2.1959",8533.26462054249
"Week3.1959",6734.00019157441
"Week4.1959",5657.65193663409
"Week5.1959",4574.39278533188
"Week6.1959",4050.40782274075
"Week7.1959",3468.4043447317
"Week8.1959",2861.21406699676
"Week9.1959",2219.33353123455
"Week10.1959",1820.59495058078
"Week11.1959",1468.51404483893
"Week12.1959",1294.83780086989
"Week13.1959",1027.63480944519
"Week14.1959",980.653335958837
"Week15.1959",881.881561662173
"Week16.1959",774.998839451846
"Week17.1959",645.401011402418
"Week18.1959",763.758808138465
"Week19.1959",1653.99108279307
"Week20.1959",5648.17722190977
"Week21.1959",17129.5923123408
"Week22.1959",43539.1202716761
"Week23.1959",87594.336125499
"Week24.1959",127452.847817179
"Week25.1959",151933.007338984
"Week26.1959",158007.234639876
"Week27.1959",145247.10622183
"Week28.1959",143701.767318525
"Week29.1959",138802.705673989
"Week30.1959",118166.157541404
"Week31.1959",119983.437192431
"Week32.1959",104511.833163837
"Week33.1959",96003.2018080764
"Week34.1959",80259.1857490489
"Week35.1959",77276.5781903254
"Week36.1959",75471.0980885078
"Week37.1959",72209.6968559745
"Week38.1959",71901.5502223257
"Week39.1959",70437.0268299526
"Week40.1959",60600.479819635
"Week41.1959",57598.21303968
"Week42.1959",50436.0534825253
"Week43.1959",48094.8749816159
"Week44.1959",46167.7084574747
"Week45.1959",39169.8369317366
"Week46.1959",34853.0799400337
"Week47.1959",33619.1018990249
"Week48.1959",31593.3307653466
"Week49.1959",30014.0304079586
"Week50.1959",24484.8985411096
"Week51.1959",21240.8499711115
"Week52.1959",20254.2498368904
"Week1.1960",17345.2589207021
"Week2.1960",16376.4060945266
"Week3.1960",13873.3802966538
"Week4.1960",11343.0770458716
"Week5.1960",9091.37683115165
"Week6.1960",8073.48513310874
"Week7.1960",7738.24385070876
"Week8.1960",6819.58620033549
"Week9.1960",5372.56845426375
"Week10.1960",5203.92128708914
"Week11.1960",4501.70865719962
"Week12.1960",4066.91660111948
"Week13.1960",3294.20934838394
"Week14.1960",3146.63614647916
"Week15.1960",3063.97063823254
"Week16.1960",2708.45489641863
"Week17.1960",2490.47246833901
"Week18.1960",2465.21857335299
"Week19.1960",2901.64690705019
"Week20.1960",6581.1011521738
"Week21.1960",18519.5899038927
"Week22.1960",45528.6657903635
"Week23.1960",85956.9721680884
"Week24.1960",126738.316905493
"Week25.1960",148434.969536938
"Week26.1960",153981.456696132
"Week27.1960",146794.321524792
"Week28.1960",152495.476642807
"Week29.1960",141395.468863803
"Week30.1960",129589.779295372
"Week31.1960",127055.728648323
"Week32.1960",110885.03007042
"Week33.1960",95435.535710898
"Week34.1960",84490.5573294407
"Week35.1960",69366.327516514
"Week36.1960",67744.4702508018
"Week37.1960",61204.9127704601
"Week38.1960",52626.4494958256
"Week39.1960",47237.1983745897
"Week40.1960",42912.6307722801
"Week41.1960",42402.617970767
"Week42.1960",36628.004306391
"Week43.1960",32409.6528079279
"Week44.1960",30305.2404862702
"Week45.1960",28639.6299976349
"Week46.1960",24392.9782866111
"Week47.1960",18311.9973613419
"Week48.1960",15599.9260012712
"Week49.1960",13279.0127444471
"Week50.1960",12532.4155471948
"Week51.1960",10590.414383307
"Week52.1960",9343.21675671933
"Week1.1961",7352.6955687826
"Week2.1961",6280.86108917034
"Week3.1961",5812.74380615378
"Week4.1961",4616.0337757231
"Week5.1961",4193.74083202823
"Week6.1961",3974.69914731279
"Week7.1961",3480.48799436802
"Week8.1961",3017.03921985099
"Week9.1961",2584.00535946156
"Week10.1961",2490.75672140905
"Week11.1961",2009.06910240375
"Week12.1961",1757.74829015873
"Week13.1961",1488.85626938933
"Week14.1961",1193.96864377404
"Week15.1961",1062.25858051257
"Week16.1961",803.698528582337
"Week17.1961",725.682968467516
"Week18.1961",730.86601075979
"Week19.1961",1634.78332976006
"Week20.1961",5366.26618362373
"Week21.1961",17388.227074057
"Week22.1961",44765.6220846291
"Week23.1961",85115.9596466485
"Week24.1961",126546.969455261
"Week25.1961",161906.873990539
"Week26.1961",186243.917638928
"Week27.1961",160375.652490682
"Week28.1961",129499.947526644
"Week29.1961",132431.275638575
"Week30.1961",102974.661918545
"Week31.1961",93569.9203033084
"Week32.1961",87814.2848153174
"Week33.1961",82951.8875896092
"Week34.1961",76039.2837274908
"Week35.1961",72775.1207588555
"Week36.1961",65812.8264229303
"Week37.1961",62169.5726766794
"Week38.1961",54604.5412052229
"Week39.1961",48580.6505481272
"Week40.1961",41710.507179815
"Week41.1961",36215.1694663931
"Week42.1961",32615.2448584076
"Week43.1961",27488.4074030933
"Week44.1961",27059.8903872301
"Week45.1961",21136.7775426733
"Week46.1961",16366.4871732512
"Week47.1961",14848.6799177847
"Week48.1961",13486.6142991433
"Week49.1961",11934.4903299498
"Week50.1961",11230.1414665568
"Week51.1961",8960.7785142242
"Week52.1961",7530.3035811684
"Week1.1962",6756.38789686347
"Week2.1962",6070.36806864349
"Week3.1962",5722.41160731684
"Week4.1962",4816.92909019088
"Week5.1962",4436.06124967234
"Week6.1962",3673.10457269611
"Week7.1962",3353.52754959305
"Week8.1962",2676.47254656686
"Week9.1962",2063.91447736207
"Week10.1962",1874.90488174903
"Week11.1962",1612.43996416215
"Week12.1962",1314.10650326255
"Week13.1962",1137.10414306634
"Week14.1962",948.931201591703
"Week15.1962",812.096191581401
"Week16.1962",656.764384924647
"Week17.1962",648.233134891683
"Week18.1962",732.062006915079
"Week19.1962",1574.06804922832
"Week20.1962",5414.0671845173
"Week21.1962",17815.1321415146
"Week22.1962",43751.0774178604
"Week23.1962",81300.3648167271
"Week24.1962",128715.272611298
"Week25.1962",160010.053169334
"Week26.1962",155214.800222606
"Week27.1962",146821.830331161
"Week28.1962",133611.061320967
"Week29.1962",132762.062885577
"Week30.1962",134619.696843238
"Week31.1962",134320.23424573
"Week32.1962",121402.225532687
"Week33.1962",110118.940484591
"Week34.1962",102445.440666342
"Week35.1962",86261.2577398725
"Week36.1962",70522.3734853743
"Week37.1962",67936.0421746819
"Week38.1962",61025.8979230863
"Week39.1962",48748.66579277
"Week40.1962",42972.3186305003
"Week41.1962",36953.8010705608
"Week42.1962",34569.1307474307
"Week43.1962",28190.8055629853
"Week44.1962",25878.4348209533
"Week45.1962",22627.3367790217
"Week46.1962",21300.9142079452
"Week47.1962",20053.7180940545
"Week48.1962",17167.0498212897
"Week49.1962",16564.4793423976
"Week50.1962",15332.3441773757
"Week51.1962",13814.6456519273
"Week52.1962",13198.6323261738
"Week1.1963",12456.405154752
"Week2.1963",11829.4302608138
"Week3.1963",10408.3973640875
"Week4.1963",9826.20956392779
"Week5.1963",9093.67343645913
"Week6.1963",7790.36166898645
"Week7.1963",6232.33266507071
"Week8.1963",5777.10098813702
"Week9.1963",5565.24080296731
"Week10.1963",5416.80937440119
"Week11.1963",5089.31521337777
"Week12.1963",4738.35667215977
"Week13.1963",4405.90051836146
"Week14.1963",3767.2541969304
"Week15.1963",3073.71740461319
"Week16.1963",2274.78879492875
"Week17.1963",1981.36022173662
"Week18.1963",1839.05047448971
"Week19.1963",2702.7275410173
"Week20.1963",6314.93418827756
"Week21.1963",17361.5920813623
"Week22.1963",43564.522673214
"Week23.1963",76508.2591950834
"Week24.1963",122988.596049993
"Week25.1963",158735.002458616
"Week26.1963",168619.192708984
"Week27.1963",178728.598768218
"Week28.1963",181356.640631438
"Week29.1963",173179.603155135
"Week30.1963",145393.843002868
"Week31.1963",126346.234283833
"Week32.1963",108126.634134985
"Week33.1963",92686.4489852871
"Week34.1963",80780.4077597295
"Week35.1963",64847.2103286642
"Week36.1963",58134.6747294526
"Week37.1963",50173.7513676213
"Week38.1963",41654.8605377045
"Week39.1963",40842.3845070419
"Week40.1963",33927.9684166269
"Week41.1963",30241.6820074898
"Week42.1963",29725.2211947963
"Week43.1963",28453.8572652797
"Week44.1963",23792.2128775477
"Week45.1963",21584.3709968923
"Week46.1963",20980.0090897492
"Week47.1963",19827.499485285
"Week48.1963",15995.8913846812
"Week49.1963",15524.0365409074
"Week50.1963",13996.6450823321
"Week51.1963",11758.5646330232
"Week52.1963",11201.1012034637
"Week1.1964",10011.0354295109
"Week2.1964",7981.4414122947
"Week3.1964",7502.09936349086
"Week4.1964",6694.17607427751
"Week5.1964",5534.63307074692
"Week6.1964",4872.05235670961
"Week7.1964",3613.09704028493
"Week8.1964",3355.61992144146
"Week9.1964",2788.66572588839
"Week10.1964",2399.14605459828
"Week11.1964",2031.48294946408
"Week12.1964",1741.42542831748
"Week13.1964",1533.4586808792
"Week14.1964",1285.92886690536
"Week15.1964",1190.5401947237
"Week16.1964",954.429322347508
"Week17.1964",773.004623537294
"Week18.1964",813.967762151661
"Week19.1964",1625.92675941215
"Week20.1964",5542.16880083963
"Week21.1964",17644.2522794151
"Week22.1964",42277.4799712275
"Week23.1964",82421.3763393073
"Week24.1964",127757.990763926
"Week25.1964",155142.490985237
"Week26.1964",158905.930495004
"Week27.1964",156566.789531362
"Week28.1964",145391.348418167
"Week29.1964",123564.190298924
"Week30.1964",109895.170865025
"Week31.1964",95610.8086737513
"Week32.1964",94218.3070688386
"Week33.1964",92009.0799746892
"Week34.1964",81220.2618747325
"Week35.1964",62055.4433334765
"Week36.1964",57786.9012796398
"Week37.1964",54067.3858092043
"Week38.1964",45816.754938023
"Week39.1964",43214.121225587
"Week40.1964",35900.8904904866
"Week41.1964",35029.0199498582
"Week42.1964",28964.1396303344
"Week43.1964",26644.1313434321
"Week44.1964",22983.7632781969
"Week45.1964",20312.0877102428
"Week46.1964",16835.9135743127
"Week47.1964",14793.4528704878
"Week48.1964",14106.1075789909
"Week49.1964",12666.5951785763
"Week50.1964",12071.1294204073
"Week51.1964",10360.423973331
"Week52.1964",8774.8256817069
"Week1.1965",7263.28212891972
"Week2.1965",5646.43061406705
"Week3.1965",5110.10830402656
"Week4.1965",4113.63594418117
"Week5.1965",3665.385547291
"Week6.1965",3049.83935056433
"Week7.1965",2466.09952129837
"Week8.1965",1937.90143049173
"Week9.1965",1576.4489557645
"Week10.1965",1264.6329116308
"Week11.1965",1022.04983771676
"Week12.1965",964.60015091215
"Week13.1965",864.406593000084
"Week14.1965",731.257600132586
"Week15.1965",655.094994190938
"Week16.1965",547.41036308474
"Week17.1965",510.322578328629
"Week18.1965",656.663991176301
"Week19.1965",1478.90367562962
"Week20.1965",5313.53955739998
"Week21.1965",17446.9815137683
"Week22.1965",41859.5774105097
"Week23.1965",83697.8394586236
"Week24.1965",120559.527385712
"Week25.1965",160252.82286134
"Week26.1965",162148.67951151
"Week27.1965",147783.836884019
"Week28.1965",144232.666885011
"Week29.1965",131574.751040406
"Week30.1965",115330.525983339
"Week31.1965",102113.992245342
"Week32.1965",89816.7507050498
"Week33.1965",83880.1712060875
"Week34.1965",75426.0125878912
"Week35.1965",63264.5348388382
"Week36.1965",58799.8882260159
"Week37.1965",50165.2345766985
"Week38.1965",44324.9263883398
"Week39.1965",43253.8961845656
"Week40.1965",40693.6058760817
"Week41.1965",40249.7528305863
"Week42.1965",39297.1000244591
"Week43.1965",34235.5639214656
"Week44.1965",29791.9321232314
"Week45.1965",25276.4137134675
"Week46.1965",21403.4910944118
"Week47.1965",20111.2414862494
"Week48.1965",19458.5261654889
"Week49.1965",17371.4125370017
"Week50.1965",13604.6385847711
"Week51.1965",12930.8479578052
"Week52.1965",12306.3357007386
"Week1.1966",11225.9810117981
"Week2.1966",10537.3680802488
"Week3.1966",9084.32383157495
"Week4.1966",7751.9028891999
"Week5.1966",7237.02586499411
"Week6.1966",5911.56274280439
"Week7.1966",5638.63972587538
"Week8.1966",5201.43766573197
"Week9.1966",5010.70276262468
"Week10.1966",4778.55782480428
"Week11.1966",4343.76308203597
"Week12.1966",3408.5291564971
"Week13.1966",2963.85492936718
"Week14.1966",2203.34840120389
"Week15.1966",1994.74222058245
"Week16.1966",1824.96568114388
"Week17.1966",1735.7582717633
"Week18.1966",1673.14529477743
"Week19.1966",2382.41999112605
"Week20.1966",5837.57979194302
"Week21.1966",18305.6147009678
"Week22.1966",45348.5681991272
"Week23.1966",80768.014609908
"Week24.1966",120850.411556684
"Week25.1966",147846.639681441
"Week26.1966",151282.223797962
"Week27.1966",147088.455171278
"Week28.1966",128360.703202691
"Week29.1966",116597.806993451
"Week30.1966",108049.699689811
"Week31.1966",98900.4130625906
"Week32.1966",90806.2335831944
"Week33.1966",85728.2140287537
"Week34.1966",69081.90567417
"Week35.1966",62695.4761016534
"Week36.1966",53918.9068349674
"Week37.1966",44771.0295805492
"Week38.1966",40260.1933814697
"Week39.1966",33962.1085266875
"Week40.1966",30056.8700757443
"Week41.1966",27056.9566660853
"Week42.1966",21752.4988153629
"Week43.1966",19192.7200494148
"Week44.1966",17080.057681338
"Week45.1966",15169.1156529681
"Week46.1966",13315.7120720014
"Week47.1966",11276.7736015761
"Week48.1966",10649.377487779
"Week49.1966",9171.77813643328
"Week50.1966",8270.06759775937
"Week51.1966",7672.11851609399
"Week52.1966",6664.44706548756
"Week1.1967",5399.95644176489
"Week2.1967",5103.46365922798
"Week3.1967",4769.36967437578
"Week4.1967",4335.27965720236
"Week5.1967",3866.74541629652
"Week6.1967",3559.60043263712
"Week7.1967",3228.04545789344
"Week8.1967",2624.46265978235
"Week9.1967",2467.5906446295
"Week10.1967",2116.81841748204
"Week11.1967",1965.82300389173
"Week12.1967",1685.20696559169
"Week13.1967",1438.57657415667
"Week14.1967",1347.71195779921
"Week15.1967",1248.9805373213
"Week16.1967",1188.70181495995
"Week17.1967",999.558781516329
"Week18.1967",1078.05121098147
"Week19.1967",1957.07185363682
"Week20.1967",5879.08746617162
"Week21.1967",17549.2365679979
"Week22.1967",43269.7184439748
"Week23.1967",87169.1366725383
"Week24.1967",134246.948429141
"Week25.1967",171337.747107559
"Week26.1967",164834.194259285
"Week27.1967",164185.538062078
"Week28.1967",165569.022494992
"Week29.1967",143066.330187153
"Week30.1967",132727.150251049
"Week31.1967",118035.784538175
"Week32.1967",119482.194555699
"Week33.1967",88688.0358242101
"Week34.1967",86757.2829342854
"Week35.1967",67111.978714457
"Week36.1967",64329.5581856549
"Week37.1967",64099.729466719
"Week38.1967",58640.8984823318
"Week39.1967",53607.197841509
"Week40.1967",47018.2539584487
"Week41.1967",41300.2800384771
"Week42.1967",35636.5341928619
"Week43.1967",29800.8954837782
"Week44.1967",25929.6541925266
"Week45.1967",21911.6098214627
"Week46.1967",20505.0676535635
"Week47.1967",16700.9607579168
"Week48.1967",16490.4713239258
"Week49.1967",14283.5879362658
"Week50.1967",11449.3191451352
"Week51.1967",10185.7326853209
"Week52.1967",9224.49203527838
"Week1.1968",7167.73123335164
"Week2.1968",6760.37926441823
"Week3.1968",5546.04519105193
"Week4.1968",5225.37190892363
"Week5.1968",4978.59724255553
"Week6.1968",4114.24408730866
"Week7.1968",3889.94628843151
"Week8.1968",3505.47106498888
"Week9.1968",3357.15216620117
"Week10.1968",3176.69439070275
"Week11.1968",3022.45392674737
"Week12.1968",2558.3383139218
"Week13.1968",2449.11777426212
"Week14.1968",2265.5183815214
"Week15.1968",2017.35944778672
"Week16.1968",1927.9716806272
"Week17.1968",1606.68094893486
"Week18.1968",1450.88354450892
"Week19.1968",2352.49256410387
"Week20.1968",6135.86046990124
"Week21.1968",18582.8266796666
"Week22.1968",44723.789138251
"Week23.1968",88467.0379461767
"Week24.1968",134918.666298262
"Week25.1968",158028.788769128
"Week26.1968",156378.772801163
"Week27.1968",136767.592930128
"Week28.1968",123256.286706204
"Week29.1968",105102.072143224
"Week30.1968",92036.2868147617
"Week31.1968",83162.4605592898
"Week32.1968",80292.5734609579
"Week33.1968",74254.8302377027
"Week34.1968",67288.0662335617
"Week35.1968",61712.4839584525
"Week36.1968",51390.6249806672
"Week37.1968",41925.575479502
"Week38.1968",35804.1762837164
"Week39.1968",31733.6075670273
"Week40.1968",28026.9571815506
"Week41.1968",24765.6690640222
"Week42.1968",22154.1841345371
"Week43.1968",17126.0012650217
"Week44.1968",14830.5538285049
"Week45.1968",12879.2354374376
"Week46.1968",12555.6296482927
"Week47.1968",10539.8293218966
"Week48.1968",9770.7700625147
"Week49.1968",8638.2242189028
"Week50.1968",7074.24289989602
"Week51.1968",5972.18590897328
"Week52.1968",5445.80699038293
"Week1.1969",4722.89484862649
"Week2.1969",3956.74255607386
"Week3.1969",3168.26533941878
"Week4.1969",2687.83012733039
"Week5.1969",2252.72587239559
"Week6.1969",1973.45949782594
"Week7.1969",1650.93148096096
"Week8.1969",1469.1352723311
"Week9.1969",1241.26696193772
"Week10.1969",1024.19932960588
"Week11.1969",928.288453604269
"Week12.1969",872.708042945628
"Week13.1969",745.696586421428
"Week14.1969",575.770277758547
"Week15.1969",501.507562178786
"Week16.1969",468.910052737366
"Week17.1969",425.699847729722
"Week18.1969",521.467615846615
"Week19.1969",1336.93762244276
"Week20.1969",5193.84493230307
"Week21.1969",17141.8405328042
"Week22.1969",44462.6924366137
"Week23.1969",77246.5933067745
"Week24.1969",114528.627505516
"Week25.1969",139599.585329558
"Week26.1969",135324.48190352
"Week27.1969",130927.959992602
"Week28.1969",129221.773936039
"Week29.1969",122446.496946308
"Week30.1969",108251.530099066
"Week31.1969",88565.2559845239
"Week32.1969",73889.9179998858
"Week33.1969",65005.1259762935
"Week34.1969",59051.6651623953
"Week35.1969",57269.7844223034
"Week36.1969",54451.1448545395
"Week37.1969",46066.3503604108
"Week38.1969",41919.9304361103
"Week39.1969",40365.8753835034
"Week40.1969",39071.9374424623
"Week41.1969",31489.5281302541
"Week42.1969",28756.9021813811
"Week43.1969",23753.9582052395
"Week44.1969",23503.9873633906
"Week45.1969",18943.8185122807
"Week46.1969",18417.3828397703
"Week47.1969",16439.1937448068
"Week48.1969",13670.4444629898
"Week49.1969",12900.8495797204
"Week50.1969",11989.2836829001
"Week51.1969",10657.8057969193
"Week52.1969",8385.08243031443
"Week1.1970",8235.97986217091
"Week2.1970",7524.01404182948
"Week3.1970",6943.64339830917
"Week4.1970",5794.7579081185
"Week5.1970",4871.32971890595
"Week6.1970",3902.85912650771
"Week7.1970",3532.63559659147
"Week8.1970",3089.36024788401
"Week9.1970",2772.46029698104
"Week10.1970",2432.20123822996
"Week11.1970",2189.65256452691
"Week12.1970",1788.14361173856
"Week13.1970",1494.22053099277
"Week14.1970",1217.10696827321
"Week15.1970",959.063892198871
"Week16.1970",897.487702831765
"Week17.1970",722.688423332639
"Week18.1970",795.760494607444
"Week19.1970",1603.56209634732
"Week20.1970",5517.59792561692
"Week21.1970",17335.1566453888
"Week22.1970",44812.5456995626
"Week23.1970",80602.0080388819
"Week24.1970",117709.74568017
"Week25.1970",153641.062960147
"Week26.1970",161712.275117585
"Week27.1970",148527.824364605
"Week28.1970",140451.752835439
"Week29.1970",123878.355557908
"Week30.1970",105276.887021565
"Week31.1970",92231.4349971481
"Week32.1970",73548.3869000722
"Week33.1970",66266.7438046903
"Week34.1970",56162.8185134523
"Week35.1970",54449.1262381129
"Week36.1970",51252.7372237397
"Week37.1970",49857.9512047292
"Week38.1970",49503.6915684603
"Week39.1970",49353.5647647979
"Week40.1970",43507.4753730354
"Week41.1970",42659.7741300378
"Week42.1970",36072.6840290743
"Week43.1970",33901.7934754721
"Week44.1970",30375.0531300555
"Week45.1970",24741.2533661737
"Week46.1970",20527.7180036495
"Week47.1970",20111.716601336
"Week48.1970",16210.5433966407
"Week49.1970",14627.6379961832
"Week50.1970",12773.1101864397
"Week51.1970",10545.2595238531
"Week52.1970",9541.63435322504
"Week1.1971",8611.57969498519
"Week2.1971",8114.95539396239
"Week3.1971",6808.27488957254
"Week4.1971",5815.41166326548
"Week5.1971",5595.23986222452
"Week6.1971",4798.05978445058
"Week7.1971",4120.67548714723
"Week8.1971",3568.56370926768
"Week9.1971",2751.94021420015
"Week10.1971",2606.67965114177
"Week11.1971",2207.27814337676
"Week12.1971",1942.47614206961
"Week13.1971",1568.83969374888
"Week14.1971",1468.30903515976
"Week15.1971",1411.89429844387
"Week16.1971",1335.6785352117
"Week17.1971",1120.57354151219
"Week18.1971",1164.31323059091
"Week19.1971",2046.52461063397
"Week20.1971",5672.72109186346
"Week21.1971",17847.1115295425
"Week22.1971",44237.1537957328
"Week23.1971",83292.3840774842
"Week24.1971",132064.226931162
"Week25.1971",146187.224548923
"Week26.1971",146097.549511175
"Week27.1971",146137.628502912
"Week28.1971",141578.842122356
"Week29.1971",120592.497095398
"Week30.1971",115378.072415314
"Week31.1971",116487.594476957
"Week32.1971",108305.840674898
"Week33.1971",104858.30425829
"Week34.1971",94206.9060732034
"Week35.1971",92403.7773248237
"Week36.1971",79774.4478422589
"Week37.1971",74139.8555889062
"Week38.1971",70806.8171433152
"Week39.1971",65249.911237506
"Week40.1971",60443.3406753919
"Week41.1971",59208.5141947576
"Week42.1971",52558.6378891761
"Week43.1971",45790.4097893237
"Week44.1971",42986.0086362174
"Week45.1971",38101.674343345
"Week46.1971",33772.301634666
"Week47.1971",29965.9684744533
"Week48.1971",28051.9149954065
"Week49.1971",24849.6741140711
"Week50.1971",18902.6672703742
"Week51.1971",17862.496662183
"Week52.1971",15774.6433086763
"Week1.1972",15091.7135571777
"Week2.1972",13692.5433974849
"Week3.1972",11222.9686468737
"Week4.1972",9078.69473894573
"Week5.1972",7499.12680939683
"Week6.1972",6368.50280834789
"Week7.1972",5276.28485014943
"Week8.1972",4982.08472133778
"Week9.1972",4242.26921122403
"Week10.1972",3632.13099871204
"Week11.1972",3222.44101610749
"Week12.1972",3032.50017763274
"Week13.1972",2521.65447284443
"Week14.1972",2145.7066303428
"Week15.1972",1852.26211336375
"Week16.1972",1581.93250957644
"Week17.1972",1546.90638789182
"Week18.1972",1476.31412006801
"Week19.1972",2258.90018555047
"Week20.1972",5959.79981226109
"Week21.1972",18053.8509594283
"Week22.1972",45811.4032417441
"Week23.1972",89782.2176978837
"Week24.1972",128073.975811582
"Week25.1972",136140.575747785
"Week26.1972",135825.302261514
"Week27.1972",129396.069348372
"Week28.1972",115139.204567161
"Week29.1972",114630.722853503
"Week30.1972",113288.514478786
"Week31.1972",93933.4663725496
"Week32.1972",76397.1640180642
"Week33.1972",75435.4019818279
"Week34.1972",75801.1611075225
"Week35.1972",71529.9039523656
"Week36.1972",62004.8501243783
"Week37.1972",48858.8634628831
"Week38.1972",46038.5712032183
"Week39.1972",40262.1705568179
"Week40.1972",35222.6304918532
"Week41.1972",29972.17473218
"Week42.1972",23749.2452894729
"Week43.1972",22649.8740356716
"Week44.1972",18434.2082824908
"Week45.1972",18060.9757970797
"Week46.1972",15073.9711435614
"Week47.1972",13731.5200399087
"Week48.1972",11418.2121062841
"Week49.1972",10943.6649452331
"Week50.1972",9510.48743644201
"Week51.1972",7663.75292888053
"Week52.1972",6372.61538875233
"Week1.1973",6138.60886579885
