"","x"
"Week40.1967",22377.5673450361
"Week41.1967",25529.7137811732
"Week42.1967",29120.6111759093
"Week43.1967",36885.1877388817
"Week44.1967",49405.9351269165
"Week45.1967",64505.8303523878
"Week46.1967",85367.8071037573
"Week47.1967",107049.931797243
"Week48.1967",124068.972445565
"Week49.1967",139667.304883105
"Week50.1967",151933.488916842
"Week51.1967",158978.677221137
"Week52.1967",155455.405316886
"Week1.1968",152532.955571733
"Week2.1968",157690.50091485
"Week3.1968",159161.556604432
"Week4.1968",152199.394024984
"Week5.1968",142581.2741515
"Week6.1968",136705.827663623
"Week7.1968",132004.479300257
"Week8.1968",122472.244260326
"Week9.1968",111353.337825888
"Week10.1968",106042.462240357
"Week11.1968",106350.351264592
"Week12.1968",99555.5818740885
"Week13.1968",92234.6328815135
"Week14.1968",81831.9014199434
"Week15.1968",77786.3718448525
"Week16.1968",72378.0187131
"Week17.1968",65419.3124034418
"Week18.1968",64226.4071146894
"Week19.1968",60412.267453939
"Week20.1968",53359.9999094405
"Week21.1968",49640.3898218555
"Week22.1968",44504.5365500977
"Week23.1968",37570.3414069466
"Week24.1968",36667.0258554842
"Week25.1968",32873.3091815289
"Week26.1968",31877.5723996929
"Week27.1968",29384.0480331319
"Week28.1968",27085.4381316687
"Week29.1968",25581.6575433879
"Week30.1968",22500.7389272525
"Week31.1968",20502.7476995663
"Week32.1968",20152.9113481638
"Week33.1968",18099.110443518
"Week34.1968",15523.0858944423
"Week35.1968",14473.9364870737
"Week36.1968",14088.0752559614
"Week37.1968",13995.7431419737
"Week38.1968",13334.815996808
"Week39.1968",14011.1290778983
"Week40.1968",14698.9290416389
"Week41.1968",16944.9356317347
"Week42.1968",21748.1358312828
"Week43.1968",28326.5014076314
"Week44.1968",38700.1405932876
"Week45.1968",55112.1977557666
"Week46.1968",72439.4671930937
"Week47.1968",95514.812377727
"Week48.1968",114131.750113261
"Week49.1968",123679.92354149
"Week50.1968",136330.966602513
"Week51.1968",146277.892197321
"Week52.1968",153928.113164288
"Week1.1969",162325.205699633
"Week2.1969",159535.633491807
"Week3.1969",150220.480857365
"Week4.1969",154254.786996126
"Week5.1969",152878.620174899
"Week6.1969",150411.855605584
"Week7.1969",152380.636539931
"Week8.1969",140138.181497732
"Week9.1969",141424.335673631
"Week10.1969",135017.304704063
"Week11.1969",133038.9344286
"Week12.1969",125817.788078277
"Week13.1969",119044.085640223
"Week14.1969",117338.984831484
"Week15.1969",117368.949211562
"Week16.1969",116289.005558066
"Week17.1969",109687.824809181
"Week18.1969",108721.374279117
"Week19.1969",104317.218077477
"Week20.1969",94816.754735343
"Week21.1969",92377.7999356778
"Week22.1969",81984.621832503
"Week23.1969",74648.2845669326
"Week24.1969",73167.9504322438
"Week25.1969",65914.2807010997
"Week26.1969",65296.6815832662
"Week27.1969",58844.7645202982
"Week28.1969",54530.1453964328
"Week29.1969",49704.2247717945
"Week30.1969",47025.9315568938
"Week31.1969",45993.4575518254
"Week32.1969",42903.734751786
"Week33.1969",41962.701558971
"Week34.1969",36885.0902089865
"Week35.1969",32855.9977429792
"Week36.1969",30384.6063181343
"Week37.1969",29779.0609727889
"Week38.1969",29097.5191215109
"Week39.1969",28616.5102879705
"Week40.1969",29661.5275236873
"Week41.1969",32398.4341541854
"Week42.1969",34621.328045358
"Week43.1969",39203.942758016
"Week44.1969",49707.3706432532
"Week45.1969",64671.4937522352
"Week46.1969",77942.8824344111
"Week47.1969",101297.35296565
"Week48.1969",123547.696862449
"Week49.1969",140894.421870823
"Week50.1969",164873.757255091
"Week51.1969",177726.372807031
"Week52.1969",178335.78901827
"Week1.1970",177546.390092391
"Week2.1970",171898.233110205
"Week3.1970",168833.30661554
"Week4.1970",154364.433645209
"Week5.1970",148330.583210042
"Week6.1970",131209.765541548
"Week7.1970",131090.859863328
"Week8.1970",125844.582307116
"Week9.1970",122436.245963
"Week10.1970",109823.974240163
"Week11.1970",105971.412778038
"Week12.1970",105402.103155882
"Week13.1970",101164.346101542
"Week14.1970",96062.6716451382
"Week15.1970",86871.0794783305
"Week16.1970",78020.9203387437
"Week17.1970",72349.1650017813
"Week18.1970",68492.0772414253
"Week19.1970",68214.8742312446
"Week20.1970",64094.8797753411
"Week21.1970",60142.9799282228
"Week22.1970",58923.4477974323
"Week23.1970",53439.4136175864
"Week24.1970",49215.0585593654
"Week25.1970",46867.4686705059
"Week26.1970",46248.3286890259
"Week27.1970",44817.5185726923
"Week28.1970",41887.8791068545
"Week29.1970",39050.2035214026
"Week30.1970",36426.7403584478
"Week31.1970",32947.2001796205
"Week32.1970",30524.8756686185
"Week33.1970",28780.3222668302
"Week34.1970",26412.5173715151
"Week35.1970",26168.069479052
"Week36.1970",24946.9777836203
"Week37.1970",23483.6946719155
"Week38.1970",21756.5291087534
"Week39.1970",21041.7716644278
"Week40.1970",22498.5193686435
"Week41.1970",24842.7465677181
"Week42.1970",28699.0023373301
"Week43.1970",35308.1365307432
"Week44.1970",44856.5013983515
"Week45.1970",57031.3869836676
"Week46.1970",75323.1046764892
"Week47.1970",93662.8930459793
"Week48.1970",119585.513384935
"Week49.1970",145542.85773858
"Week50.1970",156931.855656629
"Week51.1970",163916.868702074
"Week52.1970",168244.048279626
"Week1.1971",174521.434216084
"Week2.1971",177995.985572082
"Week3.1971",169159.094481741
"Week4.1971",164036.592316681
"Week5.1971",156352.845786126
"Week6.1971",152557.988701778
"Week7.1971",143208.308250683
"Week8.1971",135045.041906596
"Week9.1971",133955.082146316
"Week10.1971",121180.569216908
"Week11.1971",113853.57741698
"Week12.1971",112332.040458754
"Week13.1971",99073.3532780294
"Week14.1971",93996.3920966156
"Week15.1971",91583.6207391976
"Week16.1971",83248.9944382616
"Week17.1971",76334.8773895878
"Week18.1971",70868.9693179903
"Week19.1971",70299.2201061221
"Week20.1971",65313.6587481232
"Week21.1971",64343.5901755931
"Week22.1971",63600.7949335145
"Week23.1971",58617.6456931747
"Week24.1971",56150.4681358261
"Week25.1971",53172.2151213318
"Week26.1971",52013.6937014292
"Week27.1971",47719.9493139451
"Week28.1971",41920.4825552155
"Week29.1971",39426.9594759722
"Week30.1971",33738.7644326611
"Week31.1971",32268.9207162754
"Week32.1971",29728.5544016926
"Week33.1971",26675.3620279608
"Week34.1971",25345.783369637
"Week35.1971",24973.3544345705
"Week36.1971",24098.9288408428
"Week37.1971",22976.3186779637
"Week38.1971",22776.6821298657
"Week39.1971",20558.2727894391
"Week40.1971",21090.6078312926
"Week41.1971",24127.5551286086
"Week42.1971",27050.1154677093
"Week43.1971",33117.9281507099
"Week44.1971",43507.6350183294
"Week45.1971",57496.3795923996
"Week46.1971",77625.7229424937
"Week47.1971",100561.384171926
"Week48.1971",113191.621938268
"Week49.1971",137194.36051305
"Week50.1971",149631.866496199
"Week51.1971",162354.503931242
"Week52.1971",176934.543759872
"Week1.1972",185635.109857766
"Week2.1972",192189.583455055
"Week3.1972",192893.141924772
"Week4.1972",184222.046129111
"Week5.1972",162600.975400262
"Week6.1972",165625.234357108
"Week7.1972",152649.047478798
"Week8.1972",145188.454958101
"Week9.1972",139095.366329699
"Week10.1972",140523.857900748
"Week11.1972",141767.641405983
"Week12.1972",135938.513648481
"Week13.1972",130214.792752146
"Week14.1972",120504.232196491
"Week15.1972",118376.306370813
"Week16.1972",111962.912487979
"Week17.1972",111103.183499982
"Week18.1972",100406.294570336
"Week19.1972",93266.7375020696
"Week20.1972",82752.6746520817
"Week21.1972",80639.7396618465
"Week22.1972",75106.6437390014
"Week23.1972",69040.6923211354
"Week24.1972",65317.2865459038
"Week25.1972",62882.0599664174
"Week26.1972",59755.6569269482
"Week27.1972",56372.9431224799
"Week28.1972",55026.4491079351
"Week29.1972",53741.8066927565
"Week30.1972",50339.2984704522
"Week31.1972",46890.9841042746
"Week32.1972",44623.4902608948
"Week33.1972",42217.9658241124
"Week34.1972",41695.8404262853
"Week35.1972",38214.5920805856
"Week36.1972",36587.9596623263
"Week37.1972",36107.0229502072
"Week38.1972",33957.8956294299
"Week39.1972",31729.2464672133
"Week40.1972",32470.8505606799
"Week41.1972",33787.5915844261
"Week42.1972",35342.0673106237
"Week43.1972",41172.6400853977
"Week44.1972",51569.5710121778
"Week45.1972",64154.4646642776
"Week46.1972",78772.5886212976
"Week47.1972",95712.9545573012
"Week48.1972",112352.811221311
"Week49.1972",127179.49919741
"Week50.1972",147674.601005352
"Week51.1972",167282.158873055
"Week52.1972",183129.338591003
"Week1.1973",185885.990295587
"Week2.1973",188537.580812926
"Week3.1973",180125.600100311
"Week4.1973",167247.128535548
"Week5.1973",168958.307877918
"Week6.1973",172234.557430091
"Week7.1973",172812.38801364
"Week8.1973",166291.540929624
"Week9.1973",165149.308554781
"Week10.1973",156306.092884833
"Week11.1973",148191.679644759
"Week12.1973",141937.324702383
"Week13.1973",130039.312100566
"Week14.1973",125410.749049579
