timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
166,SimYear,2010,10,0.0702022,1.33251e+06,89806.3
167,SimYear,2010,11,0.0317704,1.28198e+06,39851.5
168,SimYear,2010,12,0.0630283,1.27744e+06,77571
169,SimYear,2010,13,0.085575,1.23013e+06,100298
170,SimYear,2010,14,0.0804507,1.15511e+06,88765.3
171,SimYear,2010,15,0.0558543,1.08766e+06,58736.8
172,SimYear,2010,16,0.0702022,1.04741e+06,70591.6
173,SimYear,2010,17,0.0963359,992364,90606.3
174,SimYear,2010,18,0.0635407,914341,55959.2
175,SimYear,2010,19,0.10146,869136,83366.3
176,SimYear,2010,20,0.00307455,794252,2423.72
177,SimYear,2010,21,0.0676401,799774,52000.1
178,SimYear,2010,22,0.048168,754036,35250.2
179,SimYear,2010,23,0.0661028,724054,46041.9
180,SimYear,2010,24,0.040994,682174,27237.7
181,SimYear,2010,25,0.0122982,658404,7999.82
182,SimYear,2010,26,0.0153728,653356,9907.93
183,SimYear,2010,27,0.0327952,645799,20712.3
184,SimYear,2010,28,0.0737892,626800,44323.9
185,SimYear,2010,29,0.0696898,583486,39047.5
186,SimYear,2010,30,0.0210094,545012,11263.8
187,SimYear,2010,31,0.0081988,534116,4335.3
188,SimYear,2010,32,0.0871123,529858,43944.7
189,SimYear,2010,33,0.0179349,485466,8577.98
190,SimYear,2010,34,0.0661028,476390,30293.2
191,SimYear,2010,35,0.13938,445269,57593.9
192,SimYear,2010,36,0.0435561,386587,16379.5
193,SimYear,2010,37,0.068665,369221,24357.6
194,SimYear,2010,38,0.0020497,343742,699.661
195,SimYear,2010,39,0.00461183,341924,1563.91
196,SimYear,2010,40,0.0568792,339114,18639.7
197,SimYear,2010,41,0.057904,319081,17845.6
198,SimYear,2010,42,0.00717395,299819,2130.46
199,SimYear,2010,43,0.0261337,296282,7597.36
200,SimYear,2010,44,0.0763513,287197,20987.6
201,SimYear,2010,45,0.0020497,264676,538.728
202,SimYear,2010,46,0.0778886,262660,19566.2
203,SimYear,2010,47,0.0404816,241557,9526.72
204,SimYear,2010,48,0.13938,230558,29821.8
205,SimYear,2010,49,0.111196,199290,20850.3
206,SimYear,2010,50,0.0281834,177192,4894.99
207,SimYear,2010,51,0.0676401,171809,11170.8
208,SimYear,2010,52,0.107097,166263,16787.2
