"","x"
"Week39.1957",49160.1367191758
"Week40.1957",48478.481167326
"Week41.1957",44474.3024170766
"Week42.1957",38174.4401402339
"Week43.1957",33666.4861756969
"Week44.1957",32459.3020673764
"Week45.1957",29555.2849536064
"Week46.1957",27665.6711267869
"Week47.1957",25637.2905197143
"Week48.1957",24060.930042243
"Week49.1957",22263.1980831323
"Week50.1957",20495.256217541
"Week51.1957",18988.8598540268
"Week52.1957",18790.318984684
"Week1.1958",24046.9779453356
"Week2.1958",44161.2895957403
"Week3.1958",88198.6796064814
"Week4.1958",141189.168035956
"Week5.1958",179289.52207271
"Week6.1958",189686.601844145
"Week7.1958",199641.505843696
"Week8.1958",190301.319878732
"Week9.1958",188179.47312693
"Week10.1958",182261.822211149
"Week11.1958",178413.38932397
"Week12.1958",171726.635884304
"Week13.1958",161834.127668236
"Week14.1958",148370.3154122
"Week15.1958",138822.802443898
"Week16.1958",135433.686396608
"Week17.1958",132210.325836915
"Week18.1958",122402.208019636
"Week19.1958",113545.024874879
"Week20.1958",108540.2239469
"Week21.1958",104527.734096485
"Week22.1958",100225.005606044
"Week23.1958",100249.106927604
"Week24.1958",100630.997328585
"Week25.1958",93911.6277984734
"Week26.1958",88286.1362013725
"Week27.1958",79359.2137406735
"Week28.1958",78354.0597015636
"Week29.1958",78066.4400533134
"Week30.1958",76526.0394403316
"Week31.1958",67912.305192857
"Week32.1958",62545.5680017976
"Week33.1958",61313.9702847641
"Week34.1958",60251.0824136207
"Week35.1958",57006.9870736548
"Week36.1958",53305.3878238194
"Week37.1958",51880.5296392976
"Week38.1958",47635.5533131937
"Week39.1958",46955.4442136487
"Week40.1958",41676.9782217109
"Week41.1958",39427.8130678229
"Week42.1958",37733.4108812307
"Week43.1958",35672.6530058228
"Week44.1958",34649.8790705458
"Week45.1958",33872.5209596807
"Week46.1958",31992.1844799059
"Week47.1958",28229.4959183345
"Week48.1958",26759.4208124239
"Week49.1958",25530.9270043778
"Week50.1958",23860.8373611432
"Week51.1958",22310.3577111448
"Week52.1958",22959.3072900058
"Week1.1959",28267.9780771014
"Week2.1959",46049.0263898267
"Week3.1959",91775.1744302783
"Week4.1959",143517.151148012
"Week5.1959",188853.756596098
"Week6.1959",202179.096027234
"Week7.1959",208159.778237781
"Week8.1959",200709.826456169
"Week9.1959",188539.064691716
"Week10.1959",175471.82486266
"Week11.1959",162521.724185323
"Week12.1959",153476.484957589
"Week13.1959",147677.240854747
"Week14.1959",140987.836823882
"Week15.1959",141850.337250004
"Week16.1959",139208.956162775
"Week17.1959",121876.645547266
"Week18.1959",115644.169005849
"Week19.1959",109948.451397254
"Week20.1959",104593.136065779
"Week21.1959",100812.272275862
"Week22.1959",100261.142145141
"Week23.1959",91214.2295664604
"Week24.1959",89952.3529750017
"Week25.1959",84370.0088717605
"Week26.1959",79306.005889409
"Week27.1959",75217.9614569279
"Week28.1959",69464.2468425965
"Week29.1959",63574.186239965
"Week30.1959",59142.0026411005
"Week31.1959",58865.5873645507
"Week32.1959",58160.7049392918
"Week33.1959",54308.7503759333
"Week34.1959",50002.876402127
"Week35.1959",47119.6411855879
"Week36.1959",44199.2086705789
"Week37.1959",42640.6055278159
"Week38.1959",40092.3086166524
"Week39.1959",36776.2042912267
"Week40.1959",34694.2803409926
"Week41.1959",31932.7116610688
"Week42.1959",29168.9062774971
"Week43.1959",28502.5724152396
"Week44.1959",26658.2601156884
"Week45.1959",25236.6080278655
"Week46.1959",24803.083557427
"Week47.1959",22354.1143584302
"Week48.1959",20949.454097508
"Week49.1959",20606.3363896573
"Week50.1959",18194.211665842
"Week51.1959",16844.068627679
"Week52.1959",16716.4722262711
"Week1.1960",21738.5134465457
"Week2.1960",42525.1107987106
"Week3.1960",88000.1191533785
"Week4.1960",145118.37217261
"Week5.1960",185757.148597926
"Week6.1960",207290.482269363
"Week7.1960",208960.568873122
"Week8.1960",204945.679952519
"Week9.1960",201056.589285835
"Week10.1960",200013.002504035
"Week11.1960",183793.445414475
"Week12.1960",179650.758695726
"Week13.1960",184175.278547455
"Week14.1960",178999.652391347
"Week15.1960",175356.636006721
"Week16.1960",161769.771868266
"Week17.1960",153877.783487822
"Week18.1960",142453.511447666
"Week19.1960",129097.986311888
"Week20.1960",123720.709560178
"Week21.1960",114964.59083925
"Week22.1960",106198.091177
"Week23.1960",103454.099745771
"Week24.1960",101193.220568318
"Week25.1960",94432.9554943781
"Week26.1960",88498.4188389611
"Week27.1960",80624.6424810757
"Week28.1960",79683.7435092261
"Week29.1960",73767.2643676154
"Week30.1960",68098.9308902655
"Week31.1960",63607.1423390121
"Week32.1960",62460.5573186398
"Week33.1960",54590.9025113568
"Week34.1960",50814.9108442973
"Week35.1960",48586.1943208783
"Week36.1960",46337.9330630387
"Week37.1960",43496.9249169698
"Week38.1960",39916.977100975
"Week39.1960",37537.344214333
"Week40.1960",35523.8452426802
"Week41.1960",31372.1216572157
"Week42.1960",30873.8158733033
"Week43.1960",28871.8856405417
"Week44.1960",28335.2417707635
"Week45.1960",25380.749461153
"Week46.1960",21942.4089342621
"Week47.1960",18896.4886281264
"Week48.1960",17391.8485914869
"Week49.1960",15346.7078981534
"Week50.1960",14873.9641545425
"Week51.1960",13453.5023436411
"Week52.1960",12838.6638629029
"Week1.1961",18162.2804505363
"Week2.1961",38375.0987264646
"Week3.1961",84478.7755417973
"Week4.1961",144710.47243113
"Week5.1961",189943.196051622
"Week6.1961",214850.894299506
"Week7.1961",208889.156052792
"Week8.1961",216704.899668909
"Week9.1961",222112.889037241
"Week10.1961",224723.587195338
"Week11.1961",218541.546274544
"Week12.1961",201229.020125392
"Week13.1961",198288.846474962
"Week14.1961",188810.165488519
"Week15.1961",188090.024920505
"Week16.1961",172561.850430853
"Week17.1961",162731.851894086
"Week18.1961",150905.574100248
"Week19.1961",142996.495741636
"Week20.1961",134737.084915842
"Week21.1961",133233.027456752
"Week22.1961",133360.035279074
"Week23.1961",128589.244278
"Week24.1961",116520.157664699
"Week25.1961",111362.977801303
"Week26.1961",105022.135365575
"Week27.1961",98242.5940904564
"Week28.1961",97656.5843237301
"Week29.1961",94964.5036186428
"Week30.1961",88218.0654668899
"Week31.1961",81555.6310017635
"Week32.1961",79842.0348282919
"Week33.1961",74564.1494828618
"Week34.1961",73935.1079243835
"Week35.1961",73004.8714117889
"Week36.1961",71940.5509983657
"Week37.1961",70205.7979695837
"Week38.1961",60365.2613301478
"Week39.1961",59044.3780659185
"Week40.1961",57283.5702727506
"Week41.1961",52918.6807644565
"Week42.1961",49301.1126317977
"Week43.1961",48931.0187681786
"Week44.1961",48446.7205770079
"Week45.1961",48001.370958701
"Week46.1961",43319.8880103632
"Week47.1961",39532.2578898759
"Week48.1961",38675.0020822034
"Week49.1961",35698.1636400858
"Week50.1961",33847.1503293196
"Week51.1961",29755.2682553302
"Week52.1961",29496.5761089026
"Week1.1962",31927.3996569444
"Week2.1962",52345.2502316314
"Week3.1962",98450.5748170605
"Week4.1962",155935.652119643
"Week5.1962",193857.412696403
"Week6.1962",207205.332869923
"Week7.1962",221490.970164285
"Week8.1962",220400.988073368
"Week9.1962",226854.561329539
"Week10.1962",209295.08569494
"Week11.1962",206618.794893979
"Week12.1962",199872.866275738
"Week13.1962",187477.263164592
"Week14.1962",183184.224108778
"Week15.1962",176828.947097154
"Week16.1962",169284.94541172
"Week17.1962",158035.770388184
"Week18.1962",144263.559842854
"Week19.1962",138676.016627411
"Week20.1962",137803.0065151
"Week21.1962",130870.515443005
"Week22.1962",121028.065442418
"Week23.1962",121381.349448525
"Week24.1962",118563.288010767
"Week25.1962",113268.72122547
"Week26.1962",107276.289921947
"Week27.1962",100418.81321273
"Week28.1962",93732.375427745
"Week29.1962",87834.2787239517
"Week30.1962",83017.5950015596
"Week31.1962",77284.318992691
"Week32.1962",73632.7592046535
"Week33.1962",69893.5145281221
"Week34.1962",68889.9627314262
"Week35.1962",66851.9595778491
"Week36.1962",60754.1937649796
"Week37.1962",57583.810845343
"Week38.1962",54164.8196452535
"Week39.1962",51325.3761977699
"Week40.1962",49786.6919891474
"Week41.1962",48351.9411499893
"Week42.1962",45203.3149921074
"Week43.1962",43825.788286728
"Week44.1962",42125.9734242651
"Week45.1962",38738.2332874514
"Week46.1962",37079.1162066166
"Week47.1962",34899.6989482502
"Week48.1962",32620.2086517953
"Week49.1962",30498.2076194042
"Week50.1962",27973.6872943483
"Week51.1962",26597.9345980795
"Week52.1962",26895.3424273614
"Week1.1963",31104.4671591131
"Week2.1963",51478.4761350297
"Week3.1963",97358.038506686
"Week4.1963",153867.193815187
"Week5.1963",184523.540340545
"Week6.1963",195770.547664957
"Week7.1963",203567.990925578
"Week8.1963",189880.409892979
"Week9.1963",177884.011341913
"Week10.1963",182544.220519711
"Week11.1963",184231.675109731
"Week12.1963",179567.083074164
"Week13.1963",179729.300959985
"Week14.1963",172505.83986958
"Week15.1963",172787.835821656
"Week16.1963",175226.164562075
"Week17.1963",172475.26028671
"Week18.1963",169822.627943717
"Week19.1963",164712.261257059
"Week20.1963",156738.414509673
"Week21.1963",145824.196908435
"Week22.1963",134316.160627053
"Week23.1963",135002.096978832
"Week24.1963",126404.962375746
"Week25.1963",123487.76474158
"Week26.1963",118242.495433689
"Week27.1963",109214.444956728
"Week28.1963",107473.115564635
"Week29.1963",102345.536844641
"Week30.1963",96390.1232541703
"Week31.1963",92615.2810767194
"Week32.1963",90367.3208298413
"Week33.1963",89168.2507672114
"Week34.1963",86210.4063984101
"Week35.1963",85969.7809561034
"Week36.1963",79752.0766832143
"Week37.1963",74578.815987667
"Week38.1963",67204.777039394
"Week39.1963",62574.3969492134
"Week40.1963",60858.3120930187
"Week41.1963",60498.7587751169
"Week42.1963",54072.6236112258
"Week43.1963",51619.5781797775
"Week44.1963",49184.9352306907
"Week45.1963",43352.8508132218
"Week46.1963",41798.9754000266
"Week47.1963",38537.6963650786
"Week48.1963",37099.41776145
"Week49.1963",34561.6250687424
"Week50.1963",31865.0443850478
"Week51.1963",28703.7814638431
"Week52.1963",27854.9945203561
"Week1.1964",31988.0948945141
"Week2.1964",51513.5033832398
"Week3.1964",96041.5937057301
"Week4.1964",152161.598038069
"Week5.1964",199713.245375968
"Week6.1964",223339.457700246
"Week7.1964",215086.105028682
"Week8.1964",213948.937027531
"Week9.1964",205697.243820919
"Week10.1964",200066.268563107
"Week11.1964",205222.191072006
"Week12.1964",194765.51932633
"Week13.1964",194391.140465155
"Week14.1964",173148.69461156
"Week15.1964",168535.088422468
"Week16.1964",164296.218236414
"Week17.1964",152275.113424903
"Week18.1964",147450.794800068
"Week19.1964",137410.947798
"Week20.1964",138325.144771241
"Week21.1964",136705.857752811
"Week22.1964",137689.603944185
"Week23.1964",136460.371781968
"Week24.1964",129087.037407563
"Week25.1964",128069.359760281
"Week26.1964",118259.610620259
"Week27.1964",112141.864160399
"Week28.1964",98580.2786297915
"Week29.1964",92377.9828353493
"Week30.1964",91095.4987840222
"Week31.1964",83888.4398307116
"Week32.1964",76604.9672565481
"Week33.1964",69187.9061012458
"Week34.1964",67552.5833937274
"Week35.1964",60586.1499472496
"Week36.1964",56289.5846672105
"Week37.1964",52826.9401580928
"Week38.1964",52165.6066532731
"Week39.1964",46456.5220999508
"Week40.1964",40238.1959885418
"Week41.1964",37436.8783378504
"Week42.1964",33493.9879886899
"Week43.1964",31990.1351476545
"Week44.1964",31198.1582139808
"Week45.1964",30573.865010631
"Week46.1964",26663.0858202206
"Week47.1964",24556.8210357105
"Week48.1964",21965.799549664
"Week49.1964",21020.6812962371
"Week50.1964",20379.7355417447
"Week51.1964",18951.474937018
"Week52.1964",19583.5847505447
"Week1.1965",24062.9639352735
"Week2.1965",45485.3629059224
"Week3.1965",88031.0843922091
"Week4.1965",140432.657457487
"Week5.1965",185077.11138962
"Week6.1965",197971.482035606
"Week7.1965",204768.671523048
"Week8.1965",212118.019145443
"Week9.1965",212429.461820739
"Week10.1965",196152.210852746
"Week11.1965",183247.318145193
"Week12.1965",167985.127079881
"Week13.1965",157390.035131884
"Week14.1965",152883.997586105
"Week15.1965",151483.591016071
"Week16.1965",137876.676679104
"Week17.1965",139257.459997919
"Week18.1965",125365.972580537
"Week19.1965",123284.996554117
"Week20.1965",118884.013484126
"Week21.1965",118396.549984709
"Week22.1965",108297.675919398
"Week23.1965",105990.576929154
"Week24.1965",101760.666888518
"Week25.1965",96147.9168178689
"Week26.1965",92417.4589016244
"Week27.1965",91647.7203097051
"Week28.1965",90624.2713473192
"Week29.1965",89962.3927131128
"Week30.1965",87231.7772885834
"Week31.1965",81015.1153541255
"Week32.1965",71070.7219001446
"Week33.1965",65444.9215194179
"Week34.1965",61230.0340876556
"Week35.1965",55045.6435109449
"Week36.1965",53869.9788642448
"Week37.1965",51038.4913937482
"Week38.1965",50825.7296207394
"Week39.1965",47622.8943545727
"Week40.1965",46754.1070547917
"Week41.1965",42547.2441326675
"Week42.1965",39760.73242238
"Week43.1965",38414.135008574
"Week44.1965",36022.6414951108
"Week45.1965",35433.1587555668
"Week46.1965",31516.8947655504
"Week47.1965",29331.4659040444
"Week48.1965",27746.1978144783
"Week49.1965",25215.7891697648
"Week50.1965",24434.7511318892
"Week51.1965",22505.7074985516
"Week52.1965",21348.7394972979
"Week1.1966",24686.3727305918
"Week2.1966",43298.5454617227
"Week3.1966",86343.7531315769
"Week4.1966",141134.638446963
"Week5.1966",184653.540349422
"Week6.1966",211505.821762035
"Week7.1966",210008.74199189
"Week8.1966",204485.201831282
"Week9.1966",202163.526966905
"Week10.1966",195977.647704695
"Week11.1966",201890.504536991
"Week12.1966",193697.411167163
"Week13.1966",186913.639548361
"Week14.1966",188844.659406127
"Week15.1966",192516.397579216
"Week16.1966",193620.976086692
"Week17.1966",182372.905314168
"Week18.1966",170852.853686634
"Week19.1966",165089.675188415
"Week20.1966",163368.165472415
"Week21.1966",156995.71537601
"Week22.1966",136790.515605834
"Week23.1966",121535.188502898
"Week24.1966",119124.921182298
"Week25.1966",117188.619241405
"Week26.1966",114285.712678881
"Week27.1966",103045.787307264
"Week28.1966",97714.9821796576
"Week29.1966",88424.2002187508
"Week30.1966",86811.5610367819
"Week31.1966",79219.7607090813
"Week32.1966",77430.2960613948
"Week33.1966",75556.4057724424
"Week34.1966",73112.6606707735
"Week35.1966",70124.5278519947
"Week36.1966",66604.948876463
"Week37.1966",63237.8086789446
"Week38.1966",58485.2009900511
"Week39.1966",54998.5310444672
"Week40.1966",50614.6842725983
"Week41.1966",48180.4221925167
"Week42.1966",45563.8374740977
"Week43.1966",44340.5659783652
"Week44.1966",42515.1982595925
"Week45.1966",39282.4100513818
"Week46.1966",36492.2176522338
"Week47.1966",33146.1701495861
"Week48.1966",32443.5302156866
"Week49.1966",29683.6112261124
"Week50.1966",27497.684735817
"Week51.1966",24606.8879994274
"Week52.1966",24069.8934017765
"Week1.1967",29406.6235941763
"Week2.1967",49515.8409117892
"Week3.1967",92724.9700212205
"Week4.1967",152060.338859053
"Week5.1967",193783.692214722
"Week6.1967",207311.29230346
"Week7.1967",215558.765774177
"Week8.1967",216539.726129297
"Week9.1967",209911.772770721
"Week10.1967",203935.673634011
"Week11.1967",203506.185634594
"Week12.1967",191808.17998518
"Week13.1967",181655.333084082
"Week14.1967",174363.050154598
"Week15.1967",177571.20858701
"Week16.1967",170388.67761696
"Week17.1967",159348.458183247
"Week18.1967",147003.946917361
"Week19.1967",143992.566717916
"Week20.1967",136459.85965906
"Week21.1967",133148.471683076
"Week22.1967",124626.284775501
"Week23.1967",115555.264009353
"Week24.1967",114119.247778895
"Week25.1967",105867.967660232
"Week26.1967",94584.8918195372
"Week27.1967",89792.7514278832
"Week28.1967",79802.6104574565
"Week29.1967",74017.9629979182
"Week30.1967",68744.9841117539
"Week31.1967",66156.2911706207
"Week32.1967",64153.2216390455
"Week33.1967",59313.7727817856
"Week34.1967",55632.4536703374
"Week35.1967",54043.3292344792
"Week36.1967",48134.4328667062
"Week37.1967",45530.0395138002
"Week38.1967",42322.3060877269
"Week39.1967",37478.2096871903
"Week40.1967",35136.204562407
"Week41.1967",32691.1828753482
"Week42.1967",31953.8620856058
"Week43.1967",31563.6243759653
"Week44.1967",30497.8584160905
"Week45.1967",29397.8371987965
"Week46.1967",27378.8086471838
"Week47.1967",26078.8101540794
"Week48.1967",24667.9201005707
"Week49.1967",22440.3028278252
"Week50.1967",20756.1544573895
"Week51.1967",19691.1847158006
"Week52.1967",20289.5787054779
"Week1.1968",25109.3065822524
"Week2.1968",45105.6959114528
"Week3.1968",88533.562315626
"Week4.1968",149543.088423794
"Week5.1968",188408.126713596
"Week6.1968",207585.436791309
"Week7.1968",208925.284713274
"Week8.1968",211466.925939045
"Week9.1968",201554.304896296
"Week10.1968",185570.567521689
"Week11.1968",171619.137594652
"Week12.1968",168139.273188458
"Week13.1968",163813.817298638
"Week14.1968",161414.245831398
"Week15.1968",151375.978402658
"Week16.1968",142614.59906139
"Week17.1968",138685.680962362
"Week18.1968",130579.946852765
"Week19.1968",122114.257252625
"Week20.1968",114143.974481044
"Week21.1968",99105.7749515066
"Week22.1968",88695.9358903394
"Week23.1968",88292.9536184086
"Week24.1968",87570.1138083719
"Week25.1968",85739.5700849579
"Week26.1968",81855.1472927386
"Week27.1968",74105.5716757842
"Week28.1968",72369.7396707092
"Week29.1968",68145.2824204922
"Week30.1968",58844.9528948898
"Week31.1968",51920.7991802626
"Week32.1968",49321.9498178296
"Week33.1968",45041.7709616309
"Week34.1968",44559.9777605301
"Week35.1968",43423.3854789104
"Week36.1968",40478.3640831061
"Week37.1968",38112.6464762126
"Week38.1968",37137.0129931324
"Week39.1968",32871.2787697504
"Week40.1968",31091.0249212582
"Week41.1968",28103.0926429543
"Week42.1968",27670.2576022653
"Week43.1968",27461.1316498723
"Week44.1968",25288.8940466099
"Week45.1968",23535.2826597974
"Week46.1968",21559.9510437599
"Week47.1968",18964.6578962594
"Week48.1968",17855.9850506122
"Week49.1968",15977.5182426118
"Week50.1968",14007.0810527715
"Week51.1968",13118.4667055724
"Week52.1968",13809.7045864117
"Week1.1969",18290.7868026064
"Week2.1969",39773.6655866874
"Week3.1969",83350.7644988171
"Week4.1969",144232.637772809
"Week5.1969",186252.19188299
"Week6.1969",197990.995650519
"Week7.1969",200740.439889872
"Week8.1969",194410.2648447
"Week9.1969",189451.787819521
"Week10.1969",185558.373093465
"Week11.1969",184151.70402049
"Week12.1969",174565.098955751
"Week13.1969",161343.001007124
"Week14.1969",160051.070801039
"Week15.1969",151414.796210538
"Week16.1969",152793.992551967
"Week17.1969",154760.225778333
"Week18.1969",135793.855350227
"Week19.1969",128151.98489903
"Week20.1969",118160.727360942
"Week21.1969",104874.233730074
"Week22.1969",102298.340965769
"Week23.1969",99153.6695744597
"Week24.1969",94914.1161773355
"Week25.1969",86187.8149911355
"Week26.1969",82000.5994908742
"Week27.1969",80530.8821617979
"Week28.1969",75079.4267927961
"Week29.1969",69690.6938716067
"Week30.1969",62536.0960762064
"Week31.1969",56659.9294430741
"Week32.1969",56483.6316748915
"Week33.1969",51563.3657694124
"Week34.1969",49030.2879464491
"Week35.1969",46958.1526028169
"Week36.1969",45749.9519354381
"Week37.1969",42068.8730101983
"Week38.1969",40302.052072891
"Week39.1969",39727.74086615
"Week40.1969",39410.3354993278
"Week41.1969",37750.0767793058
"Week42.1969",34414.0750412418
"Week43.1969",30608.9102128457
"Week44.1969",29017.7741274643
"Week45.1969",26743.0131546487
"Week46.1969",24047.8088005012
"Week47.1969",22300.1027105664
"Week48.1969",19150.6401378464
"Week49.1969",17594.7859039398
"Week50.1969",15361.2512624393
"Week51.1969",15213.2214683969
"Week52.1969",15432.068134235
"Week1.1970",20429.4293383018
"Week2.1970",40593.4784932092
"Week3.1970",87248.7293250366
"Week4.1970",148074.646979299
"Week5.1970",191677.916231851
"Week6.1970",210334.681880715
"Week7.1970",224907.949395098
"Week8.1970",218380.041336766
"Week9.1970",215449.901900581
"Week10.1970",215885.18881317
"Week11.1970",211734.000634572
"Week12.1970",188170.939466132
"Week13.1970",171714.910183446
"Week14.1970",158721.445982516
"Week15.1970",157350.478752278
"Week16.1970",157355.299309109
"Week17.1970",155759.095351464
"Week18.1970",144268.581677315
"Week19.1970",138969.922371038
"Week20.1970",124584.609316157
"Week21.1970",116006.486050146
"Week22.1970",112266.273511903
"Week23.1970",112812.079799294
"Week24.1970",109323.657539373
"Week25.1970",109397.917342244
"Week26.1970",99698.6927239248
"Week27.1970",87191.7297354411
"Week28.1970",84234.9718379729
"Week29.1970",78182.2023349439
"Week30.1970",77594.3817967854
"Week31.1970",76917.8635466444
"Week32.1970",72021.7800333397
"Week33.1970",63834.2819723471
"Week34.1970",58537.6152589356
"Week35.1970",52606.5428693158
"Week36.1970",49788.009227207
"Week37.1970",46327.8981294095
"Week38.1970",42890.5989249523
"Week39.1970",38280.6757425775
"Week40.1970",36584.9503094349
"Week41.1970",34306.9179543735
"Week42.1970",34007.2433719535
"Week43.1970",30465.6450825949
"Week44.1970",28776.4808226625
"Week45.1970",27511.6636939133
"Week46.1970",26816.946979697
"Week47.1970",24094.8648929275
"Week48.1970",22268.177108204
"Week49.1970",20426.7032343264
"Week50.1970",20073.5222091893
"Week51.1970",18516.4538828967
"Week52.1970",17346.8607649
"Week1.1971",22324.6105537716
"Week2.1971",42175.6656862975
"Week3.1971",86382.73091535
"Week4.1971",134974.091982776
"Week5.1971",174373.87631912
"Week6.1971",193621.764493161
"Week7.1971",204625.813963379
"Week8.1971",205336.639980572
"Week9.1971",206720.064460256
"Week10.1971",211025.544997234
"Week11.1971",191105.71572337
"Week12.1971",183609.443868636
"Week13.1971",169703.535820462
"Week14.1971",151878.881600337
"Week15.1971",154314.220373017
"Week16.1971",156608.515699357
"Week17.1971",147390.593838177
"Week18.1971",139112.153004634
"Week19.1971",131896.256301933
"Week20.1971",121361.864973545
"Week21.1971",121385.378491665
"Week22.1971",118526.322462779
"Week23.1971",112822.24383046
"Week24.1971",107886.422895384
"Week25.1971",94337.7029896624
"Week26.1971",94372.3208988552
"Week27.1971",83962.5970741462
"Week28.1971",83033.0819022817
"Week29.1971",81839.4734194945
"Week30.1971",77576.6937837203
"Week31.1971",73903.5626034463
"Week32.1971",71422.2220410683
"Week33.1971",67849.8890285773
"Week34.1971",59948.496314848
"Week35.1971",52937.6514319473
"Week36.1971",49922.3945504794
"Week37.1971",48693.8175014366
"Week38.1971",44711.7213042729
"Week39.1971",43485.8844521879
"Week40.1971",42938.0015818189
"Week41.1971",37183.2263672326
"Week42.1971",36123.8521018674
"Week43.1971",35191.7671545452
"Week44.1971",31795.7110920048
"Week45.1971",30954.5745826385
"Week46.1971",30095.906091862
"Week47.1971",27535.8066535115
"Week48.1971",26387.3642296239
"Week49.1971",24318.8270117459
"Week50.1971",21460.8710084086
"Week51.1971",19678.0359909273
"Week52.1971",19343.5054495701
"Week1.1972",25130.8345115979
"Week2.1972",44541.7747122588
"Week3.1972",90809.8743957156
"Week4.1972",143728.24983758
"Week5.1972",180826.101581092
"Week6.1972",204879.39501688
"Week7.1972",199446.965956807
"Week8.1972",199785.530358788
"Week9.1972",199437.748202061
"Week10.1972",179992.300958405
"Week11.1972",182735.59744224
"Week12.1972",173676.806184798
"Week13.1972",177665.08948228
"Week14.1972",180977.244455672
"Week15.1972",184005.513618733
"Week16.1972",176085.026465514
"Week17.1972",160362.150970266
"Week18.1972",161923.564504645
"Week19.1972",151359.491824033
"Week20.1972",152510.160153654
"Week21.1972",144971.734519172
"Week22.1972",137277.188377296
"Week23.1972",124641.570296832
"Week24.1972",115528.402694058
"Week25.1972",104027.138845845
"Week26.1972",97536.9049184773
"Week27.1972",88352.0647433748
"Week28.1972",87092.9149601275
"Week29.1972",82650.855903769
"Week30.1972",77211.2136098578
"Week31.1972",72303.485428358
"Week32.1972",69257.6547221081
"Week33.1972",67336.1236848435
"Week34.1972",63625.7181623182
"Week35.1972",59252.7936206274
"Week36.1972",58990.9201529127
"Week37.1972",57922.9708797268
"Week38.1972",53958.4664661722
"Week39.1972",50741.0334909299
"Week40.1972",47230.32265154
"Week41.1972",45993.135138919
"Week42.1972",39566.7615378377
"Week43.1972",36582.0620226158
"Week44.1972",36181.3529166468
"Week45.1972",33240.238038437
"Week46.1972",32333.5837089784
"Week47.1972",30863.597177902
"Week48.1972",28701.1625663766
"Week49.1972",28466.0408450424
"Week50.1972",26424.3949734166
"Week51.1972",23895.1083010613
"Week52.1972",24373.455536842
"Week1.1973",28962.650862452
"Week2.1973",48351.1058660854
"Week3.1973",92635.8470915609
"Week4.1973",153649.352002257
"Week5.1973",188379.233405809
"Week6.1973",207084.566122279
"Week7.1973",212006.898038186
"Week8.1973",217899.783144346
"Week9.1973",215892.722938353
"Week10.1973",220103.761910698
"Week11.1973",215831.387898986
"Week12.1973",205875.648326513
"Week13.1973",205555.254966629
"Week14.1973",203220.379215407
"Week15.1973",185476.312976545
"Week16.1973",186561.086004758
"Week17.1973",176113.135175805
"Week18.1973",164932.159106954
