"","x"
"Week31.1958",6733.59841623765
"Week32.1958",6485.50564830989
"Week33.1958",5223.35829082359
"Week34.1958",4945.57440253474
"Week35.1958",4159.28524664244
"Week36.1958",3573.03862189636
"Week37.1958",2728.87227013346
"Week38.1958",2169.75066350259
"Week39.1958",2012.73107132057
"Week40.1958",1716.84584612649
"Week41.1958",1561.0833129448
"Week42.1958",1512.47287897511
"Week43.1958",2453.61395187217
"Week44.1958",7004.25613840173
"Week45.1958",22112.2548678284
"Week46.1958",55417.3984656438
"Week47.1958",104354.837757836
"Week48.1958",150077.889935717
"Week49.1958",156184.574595533
"Week50.1958",154605.556971358
"Week51.1958",143068.601481062
"Week52.1958",121909.748040728
"Week1.1959",106242.785143563
"Week2.1959",91616.8332348708
"Week3.1959",79779.5566761448
"Week4.1959",73856.2153968162
"Week5.1959",64892.832125109
"Week6.1959",63882.7033336367
"Week7.1959",56615.3808339447
"Week8.1959",55332.4533084512
"Week9.1959",45381.2097264655
"Week10.1959",38956.5520346215
"Week11.1959",35280.3443582555
"Week12.1959",31628.2307768801
"Week13.1959",29869.8375097864
"Week14.1959",25119.9333316017
"Week15.1959",20472.8963034193
"Week16.1959",17673.8314421369
"Week17.1959",16162.3984729224
"Week18.1959",15403.7074195749
"Week19.1959",14961.6313755987
"Week20.1959",13919.5584041876
"Week21.1959",12576.914347196
"Week22.1959",11483.4533152608
"Week23.1959",11129.891914505
"Week24.1959",9847.08324586216
"Week25.1959",8211.0902037103
"Week26.1959",7268.92576967394
"Week27.1959",6560.29293825708
"Week28.1959",5736.87088141417
"Week29.1959",5405.12880368492
"Week30.1959",5287.18416103076
"Week31.1959",4487.82297995974
"Week32.1959",3914.36697487779
"Week33.1959",3478.29502052209
"Week34.1959",2856.49932568618
"Week35.1959",2242.19613518809
"Week36.1959",1939.50470425578
"Week37.1959",1551.89915232798
"Week38.1959",1315.24851220163
"Week39.1959",1270.57708347055
"Week40.1959",1084.39228335357
"Week41.1959",964.180372962838
"Week42.1959",1095.25062782476
"Week43.1959",2129.53643635429
"Week44.1959",6747.52274944767
"Week45.1959",22025.0910002547
"Week46.1959",51025.7823463465
"Week47.1959",94559.6809647651
"Week48.1959",140911.950998846
"Week49.1959",151449.312183616
"Week50.1959",141997.779569411
"Week51.1959",124296.707297254
"Week52.1959",117568.296828987
"Week1.1960",108147.641789177
"Week2.1960",105097.033821569
"Week3.1960",103933.198148896
"Week4.1960",90849.9226870197
"Week5.1960",76547.4890535775
"Week6.1960",70414.5333926098
"Week7.1960",60356.7602395565
"Week8.1960",55165.1732544734
"Week9.1960",50667.0731497287
"Week10.1960",44412.9546259886
"Week11.1960",39746.6230691076
"Week12.1960",35669.0851733052
"Week13.1960",34604.3167738899
"Week14.1960",32756.1126484499
"Week15.1960",26085.5237998447
"Week16.1960",22155.9086385984
"Week17.1960",19934.2028571831
"Week18.1960",19448.1000763509
"Week19.1960",15241.0013220633
"Week20.1960",13384.6758622312
"Week21.1960",11534.4302764358
"Week22.1960",10175.3322679974
"Week23.1960",9511.94700186834
"Week24.1960",8322.39868637119
"Week25.1960",7384.80871952064
"Week26.1960",5665.821882125
"Week27.1960",5521.74308734336
"Week28.1960",5164.96665777086
"Week29.1960",4499.24393568694
"Week30.1960",4255.71658537165
"Week31.1960",3514.13961083154
"Week32.1960",3046.79109595856
"Week33.1960",2599.93792400517
"Week34.1960",2539.4098913246
"Week35.1960",2256.96334146702
"Week36.1960",1886.14804707771
"Week37.1960",1834.04428645175
"Week38.1960",1535.76607369253
"Week39.1960",1496.48521672649
"Week40.1960",1229.45752831483
"Week41.1960",1200.27347013464
"Week42.1960",1288.95147189967
"Week43.1960",2316.83378903035
"Week44.1960",7170.1072718901
"Week45.1960",22107.6302781153
"Week46.1960",51113.0309439323
"Week47.1960",92980.770848301
"Week48.1960",138831.973572982
"Week49.1960",161527.561886264
"Week50.1960",163648.429233031
"Week51.1960",155259.464361908
"Week52.1960",158092.416663311
"Week1.1961",143455.642976614
"Week2.1961",134742.988014527
"Week3.1961",118974.994832124
"Week4.1961",94802.2358262051
"Week5.1961",83159.447346584
"Week6.1961",77007.6795780885
"Week7.1961",70952.280620964
"Week8.1961",63618.1213389242
"Week9.1961",56488.3074034833
"Week10.1961",50238.9522045735
"Week11.1961",42029.296368431
"Week12.1961",35077.0578834916
"Week13.1961",34498.4756931569
"Week14.1961",31681.3722225005
"Week15.1961",29641.8303513279
"Week16.1961",28306.7522098469
"Week17.1961",25708.6811512983
"Week18.1961",21362.6869288133
"Week19.1961",20272.4841362725
"Week20.1961",16345.2029784608
"Week21.1961",15566.6943317512
"Week22.1961",13392.3936919171
"Week23.1961",11907.6974056904
"Week24.1961",10971.2130572601
"Week25.1961",9955.4558206975
"Week26.1961",9623.68721918224
"Week27.1961",8434.61215986025
"Week28.1961",6480.9741677679
"Week29.1961",5699.20442307466
"Week30.1961",4748.67593290746
"Week31.1961",4172.2388738539
"Week32.1961",3858.93843439079
"Week33.1961",3488.73809849207
"Week34.1961",2986.20514132772
"Week35.1961",2768.54129383183
"Week36.1961",2493.87106348498
"Week37.1961",2207.3421215614
"Week38.1961",2105.37376757131
"Week39.1961",2000.77114529243
"Week40.1961",1716.99292823645
"Week41.1961",1578.61008592416
"Week42.1961",1628.1960232645
"Week43.1961",2520.3986903947
"Week44.1961",7383.90083770967
"Week45.1961",22090.2017363424
"Week46.1961",53351.9332889568
"Week47.1961",93382.7638708821
"Week48.1961",136657.220541877
"Week49.1961",161029.255224203
"Week50.1961",146641.054951404
"Week51.1961",147987.427908772
"Week52.1961",138475.895037054
"Week1.1962",119872.402756798
"Week2.1962",106656.318761124
"Week3.1962",96489.2619682075
"Week4.1962",85204.857732391
"Week5.1962",76972.6498773512
"Week6.1962",65790.8705395192
"Week7.1962",60622.700281215
"Week8.1962",57544.0015393751
"Week9.1962",53396.0779497082
"Week10.1962",48610.5604169628
"Week11.1962",44447.1964536411
"Week12.1962",39781.1131460224
"Week13.1962",36707.6977376767
"Week14.1962",35257.9525659483
"Week15.1962",31003.3067185188
"Week16.1962",27467.8242509293
"Week17.1962",25294.2865681653
"Week18.1962",22774.2768534851
"Week19.1962",21501.1512826718
"Week20.1962",20653.2562379013
"Week21.1962",18517.7648883959
"Week22.1962",15794.8673366077
"Week23.1962",15177.6700693961
"Week24.1962",13210.572161726
"Week25.1962",12877.252317766
"Week26.1962",11995.1776454285
"Week27.1962",9888.84900163798
"Week28.1962",9402.4354630531
"Week29.1962",8254.15364437036
"Week30.1962",6604.40600489294
"Week31.1962",6016.8280761297
"Week32.1962",5087.68050579764
"Week33.1962",4655.53201938803
"Week34.1962",4054.30223439426
"Week35.1962",3824.23022035635
"Week36.1962",3204.13317679877
"Week37.1962",2973.79578622598
"Week38.1962",2449.64003012061
"Week39.1962",1969.30596895657
"Week40.1962",1837.35265203508
"Week41.1962",1775.02982785821
"Week42.1962",1829.24157003426
"Week43.1962",2686.22633934194
"Week44.1962",7105.09492711862
"Week45.1962",22500.0401538727
"Week46.1962",52240.6809453895
"Week47.1962",99397.1144481313
"Week48.1962",138888.383222379
"Week49.1962",166655.739640783
"Week50.1962",165727.787626536
"Week51.1962",140051.45189887
"Week52.1962",134810.611583058
"Week1.1963",130949.131089558
"Week2.1963",118611.283221647
"Week3.1963",106820.605087917
"Week4.1963",91426.4395249639
"Week5.1963",83438.8925959743
"Week6.1963",79629.4366953748
"Week7.1963",78469.1871142206
"Week8.1963",74926.5510379074
"Week9.1963",64659.6564916748
"Week10.1963",56083.8813008174
"Week11.1963",51319.9097022857
"Week12.1963",49763.8683372106
"Week13.1963",49322.9494976851
"Week14.1963",43195.7177658175
"Week15.1963",41509.0238209249
"Week16.1963",39844.0292359055
"Week17.1963",36248.8310843227
"Week18.1963",34906.629272107
"Week19.1963",31836.2802981506
"Week20.1963",28101.1531590067
"Week21.1963",27040.6450987806
"Week22.1963",25733.2166295195
"Week23.1963",23662.728711332
"Week24.1963",21244.6656967989
"Week25.1963",18479.8348403994
"Week26.1963",17940.933710132
"Week27.1963",16164.0365296793
"Week28.1963",15289.1941431165
"Week29.1963",12387.1851921351
"Week30.1963",11010.7673061862
"Week31.1963",9362.20283833167
"Week32.1963",7747.41299554176
"Week33.1963",7010.17286269109
"Week34.1963",6858.51211889356
"Week35.1963",6303.94298846371
"Week36.1963",5304.49262701083
"Week37.1963",5004.41262035491
"Week38.1963",4367.48796911721
"Week39.1963",3774.73686456029
"Week40.1963",3469.06734070341
"Week41.1963",3010.83621173091
"Week42.1963",2797.42225438515
"Week43.1963",3562.04411700931
"Week44.1963",8028.99746871989
"Week45.1963",22159.748738436
"Week46.1963",55951.1292974088
"Week47.1963",102665.025497916
"Week48.1963",148178.928472897
"Week49.1963",182470.254187737
"Week50.1963",195042.900298042
"Week51.1963",202067.1978659
"Week52.1963",176650.001414953
"Week1.1964",171118.60551687
"Week2.1964",139895.560791172
"Week3.1964",133282.725639018
"Week4.1964",118727.269220581
"Week5.1964",108861.62007611
"Week6.1964",104203.825530694
"Week7.1964",100802.118781272
"Week8.1964",97300.829811755
"Week9.1964",89164.078582269
"Week10.1964",76255.2376424356
"Week11.1964",69698.4395219023
"Week12.1964",63609.6753797755
"Week13.1964",61580.5486384185
"Week14.1964",55427.9029699802
"Week15.1964",47687.1512078945
"Week16.1964",46043.0959593909
"Week17.1964",44564.3380035905
"Week18.1964",39532.2482734469
"Week19.1964",36018.6547137572
"Week20.1964",32537.311690614
"Week21.1964",27554.0511330061
"Week22.1964",22236.7254718153
"Week23.1964",18610.8642712847
"Week24.1964",15742.077964306
"Week25.1964",14209.2733893327
"Week26.1964",12577.7252848471
"Week27.1964",12098.5315213373
"Week28.1964",10560.8295375419
"Week29.1964",9813.03673257981
"Week30.1964",8669.50094645894
"Week31.1964",7096.49131508328
"Week32.1964",5984.58013483456
"Week33.1964",5741.78712247024
"Week34.1964",5347.77118137839
"Week35.1964",5140.50521067656
"Week36.1964",4480.93789748627
"Week37.1964",4017.51627551867
"Week38.1964",3352.2686522046
"Week39.1964",2832.95661488474
"Week40.1964",2681.27651505966
"Week41.1964",2422.8924646121
"Week42.1964",2202.53327382817
"Week43.1964",2984.56178756084
"Week44.1964",7901.9274896356
"Week45.1964",22848.5109699931
"Week46.1964",54856.9296179076
"Week47.1964",98488.0257542054
"Week48.1964",134473.022623368
"Week49.1964",154595.058099049
"Week50.1964",165353.224810241
"Week51.1964",163706.333311067
"Week52.1964",145256.431078253
"Week1.1965",140969.458548002
"Week2.1965",134818.696137747
"Week3.1965",129980.180754773
"Week4.1965",109537.19232349
"Week5.1965",103121.29814437
"Week6.1965",89584.9888820049
"Week7.1965",79670.1125456963
"Week8.1965",72989.1832964609
"Week9.1965",71440.5174152795
"Week10.1965",63809.8821216705
"Week11.1965",55733.4292184073
"Week12.1965",48145.8165919916
"Week13.1965",42219.2790827554
"Week14.1965",35140.5007006142
"Week15.1965",31982.7752837659
"Week16.1965",29051.5760498137
"Week17.1965",26682.2445587538
"Week18.1965",25805.4567797967
"Week19.1965",23617.0304039643
"Week20.1965",20174.1937779637
"Week21.1965",17747.5921019741
"Week22.1965",15547.5925100254
"Week23.1965",14495.3298350164
"Week24.1965",12572.7930882755
"Week25.1965",11487.6019639063
"Week26.1965",9952.6488299207
"Week27.1965",8085.36682568842
"Week28.1965",6973.63576287191
"Week29.1965",6148.26775854746
"Week30.1965",5413.51613542055
"Week31.1965",4902.10657830974
"Week32.1965",4206.22893580745
"Week33.1965",3303.99986230481
"Week34.1965",3030.06198199833
"Week35.1965",2321.70440312908
"Week36.1965",1867.94402149066
"Week37.1965",1615.26896466509
"Week38.1965",1233.30357068364
"Week39.1965",988.096557078312
"Week40.1965",956.658517561275
"Week41.1965",897.159876360198
"Week42.1965",1025.2103064931
"Week43.1965",2070.31720556044
"Week44.1965",7061.31105025426
"Week45.1965",21276.397276712
"Week46.1965",53761.6633683475
"Week47.1965",99601.8527298221
"Week48.1965",145012.673736605
"Week49.1965",156703.338653952
"Week50.1965",162683.316302752
"Week51.1965",166773.364394943
"Week52.1965",160104.77845929
"Week1.1966",162056.714233805
"Week2.1966",158622.285231944
"Week3.1966",132521.886304116
"Week4.1966",111288.062928527
"Week5.1966",101473.54992447
"Week6.1966",99977.9550808254
"Week7.1966",92666.6502938465
"Week8.1966",77409.5257005659
"Week9.1966",67729.1261776117
"Week10.1966",62832.3292454295
"Week11.1966",54641.9507755185
"Week12.1966",52984.1868040528
"Week13.1966",49012.866128307
"Week14.1966",44622.0878986841
"Week15.1966",35961.4853064817
"Week16.1966",34847.7113130556
"Week17.1966",29845.5946937544
"Week18.1966",25537.4869145381
"Week19.1966",23614.567825655
"Week20.1966",21445.5529902172
"Week21.1966",17806.5112307166
"Week22.1966",16314.4563924731
"Week23.1966",13341.4409357174
"Week24.1966",11957.3523701217
"Week25.1966",10329.5843184481
"Week26.1966",9497.97370522551
"Week27.1966",8535.11304991516
"Week28.1966",7779.24018384046
"Week29.1966",7444.03505090751
"Week30.1966",6397.99564959119
"Week31.1966",6154.06637038727
"Week32.1966",5647.86726145902
"Week33.1966",4835.96264483415
"Week34.1966",4492.72438493265
"Week35.1966",4058.81401817996
"Week36.1966",3532.1288167217
"Week37.1966",3035.94821745573
"Week38.1966",2838.79761676584
"Week39.1966",2498.38248606423
"Week40.1966",2360.82878217275
"Week41.1966",2286.90542484805
"Week42.1966",2334.76154936135
"Week43.1966",3273.61758870791
"Week44.1966",7790.76784500836
"Week45.1966",22686.3456464364
"Week46.1966",55427.2264687456
"Week47.1966",96019.93509585
"Week48.1966",144431.475697839
"Week49.1966",154651.597665128
"Week50.1966",154589.028803276
"Week51.1966",149345.557696753
"Week52.1966",153794.334135619
"Week1.1967",145067.656674307
"Week2.1967",144228.456942183
"Week3.1967",130907.296972472
"Week4.1967",126861.742810336
"Week5.1967",108154.861761072
"Week6.1967",106016.892811398
"Week7.1967",104744.590344361
"Week8.1967",103438.530301111
"Week9.1967",99685.2127286706
"Week10.1967",97392.7324157349
"Week11.1967",84554.286537317
"Week12.1967",82062.2505311282
"Week13.1967",79190.352392125
"Week14.1967",76650.7558008335
"Week15.1967",63449.007377869
"Week16.1967",58133.5410378859
"Week17.1967",48727.9125388968
"Week18.1967",47371.4423266196
"Week19.1967",45186.5527829096
"Week20.1967",42257.968209413
"Week21.1967",36824.0831905018
"Week22.1967",33019.3541023894
"Week23.1967",28608.7743216092
"Week24.1967",26909.8623493669
"Week25.1967",24021.3358935649
"Week26.1967",19984.9819964191
"Week27.1967",18255.8675539133
"Week28.1967",16242.3117874124
"Week29.1967",14148.1100423987
"Week30.1967",12706.9014716447
"Week31.1967",11299.9836637362
"Week32.1967",10290.4183990467
"Week33.1967",8600.96414915188
"Week34.1967",7653.32792462597
"Week35.1967",7243.83565697919
"Week36.1967",6575.9955012651
"Week37.1967",5061.51397291598
"Week38.1967",4440.24093803636
"Week39.1967",3469.30020334507
"Week40.1967",3205.03444671083
"Week41.1967",2848.26971527575
"Week42.1967",2484.06415808807
"Week43.1967",3238.85027170719
"Week44.1967",7909.216950786
"Week45.1967",23246.2422594535
"Week46.1967",53525.8655809251
"Week47.1967",96771.9950566824
"Week48.1967",145641.125096424
"Week49.1967",176052.768357612
"Week50.1967",180542.656093072
"Week51.1967",189789.359443782
"Week52.1967",180597.571723588
"Week1.1968",157123.313740659
"Week2.1968",153203.526378618
"Week3.1968",153088.842671665
"Week4.1968",139854.066350856
"Week5.1968",117153.070250235
"Week6.1968",99146.536179171
"Week7.1968",91955.1042164493
"Week8.1968",81578.781846705
"Week9.1968",80383.6035625855
"Week10.1968",77576.9359269362
"Week11.1968",70547.9683283
"Week12.1968",65964.913735392
"Week13.1968",57537.6852585963
"Week14.1968",51127.4737248516
"Week15.1968",49850.3974557663
"Week16.1968",47189.8021756799
"Week17.1968",44973.5260572097
"Week18.1968",43229.4051849013
"Week19.1968",38482.7968115572
"Week20.1968",36297.0760911916
"Week21.1968",31654.2307402575
"Week22.1968",26489.1374207082
"Week23.1968",23127.8241946169
"Week24.1968",22419.4664130205
"Week25.1968",20571.6106416632
"Week26.1968",18800.6236973203
"Week27.1968",17562.3390017318
"Week28.1968",15423.53011179
"Week29.1968",14669.5008140466
"Week30.1968",14201.0212036683
"Week31.1968",13448.6434256306
"Week32.1968",12502.6720163418
"Week33.1968",11099.8611693898
"Week34.1968",8625.81319264815
"Week35.1968",7573.83761144801
"Week36.1968",5932.59234371919
"Week37.1968",5291.68719159799
"Week38.1968",4196.48232615741
"Week39.1968",3819.45171346918
"Week40.1968",3248.02791339251
"Week41.1968",2741.56079702789
"Week42.1968",2766.79447909901
"Week43.1968",3460.73273558339
"Week44.1968",7990.55945712856
"Week45.1968",22525.0909015256
"Week46.1968",54355.440514835
"Week47.1968",98415.2945387629
"Week48.1968",146629.534674263
"Week49.1968",181300.629253645
"Week50.1968",179082.410367704
"Week51.1968",185578.532241428
"Week52.1968",177352.752932944
"Week1.1969",160530.649235036
"Week2.1969",143584.602095819
"Week3.1969",139925.372851211
"Week4.1969",123381.795882784
"Week5.1969",109026.756390028
"Week6.1969",100402.595141599
"Week7.1969",97724.5662513705
"Week8.1969",91930.5999926188
"Week9.1969",88572.7142941836
"Week10.1969",79026.0918009019
"Week11.1969",71493.1491766351
"Week12.1969",63257.686511403
"Week13.1969",59576.9250244118
"Week14.1969",51720.1365965246
"Week15.1969",46340.5477004072
"Week16.1969",41618.505747393
"Week17.1969",39086.0724649232
"Week18.1969",34823.9958096822
"Week19.1969",33415.3578042139
"Week20.1969",32707.7675286575
"Week21.1969",30640.3088244489
"Week22.1969",29408.7720484573
"Week23.1969",27157.2053817091
"Week24.1969",24527.8491977675
"Week25.1969",21463.4048953317
"Week26.1969",19430.2730883337
"Week27.1969",16984.2308358618
"Week28.1969",14825.9378446384
"Week29.1969",13126.9481599612
"Week30.1969",10833.6466431844
"Week31.1969",9792.77035889649
"Week32.1969",8909.7195508673
"Week33.1969",7648.37888843562
"Week34.1969",6758.59054051771
"Week35.1969",6507.97591008679
"Week36.1969",5377.66862790183
"Week37.1969",4784.29997237654
"Week38.1969",4329.25368779764
"Week39.1969",4185.46564731601
"Week40.1969",4046.92902212769
"Week41.1969",3500.01903173049
"Week42.1969",3266.25462749549
"Week43.1969",3785.72001943339
"Week44.1969",8190.30163170551
"Week45.1969",23222.6326995571
"Week46.1969",57173.8326042907
"Week47.1969",104632.459732784
"Week48.1969",134803.986122276
"Week49.1969",153448.267690851
"Week50.1969",157038.520710651
"Week51.1969",147119.13410728
"Week52.1969",132417.082877182
"Week1.1970",131428.396958738
"Week2.1970",127000.816397343
"Week3.1970",125326.158360424
"Week4.1970",119064.809691194
"Week5.1970",112380.783478769
"Week6.1970",99498.1966936633
"Week7.1970",78286.7837878506
"Week8.1970",68281.028016139
"Week9.1970",63900.8237762716
"Week10.1970",61204.8969942022
"Week11.1970",60788.1464923422
"Week12.1970",55015.6364748382
"Week13.1970",51644.6791504191
"Week14.1970",47181.4772989048
"Week15.1970",42904.6337704235
"Week16.1970",38504.5767717355
"Week17.1970",32864.6200726333
"Week18.1970",28932.8716453457
"Week19.1970",24820.6765604815
"Week20.1970",24172.0257468985
"Week21.1970",22010.8492207465
"Week22.1970",21588.6559059281
"Week23.1970",17946.3561992756
"Week24.1970",17070.8644148746
"Week25.1970",15212.1252658248
"Week26.1970",12699.6704834724
"Week27.1970",10977.934511921
"Week28.1970",9460.29823546384
"Week29.1970",8036.96877614776
"Week30.1970",6801.26176558343
"Week31.1970",5486.60845668733
"Week32.1970",4524.64677124653
"Week33.1970",3992.95731702481
"Week34.1970",3899.83712966471
"Week35.1970",3566.01133292505
"Week36.1970",2936.65408472746
"Week37.1970",2813.87450006559
"Week38.1970",2462.10346155976
"Week39.1970",2278.02082703265
"Week40.1970",2115.9691625019
"Week41.1970",1820.56000994041
"Week42.1970",1777.59276948381
"Week43.1970",2617.87533777471
"Week44.1970",7409.49228772611
"Week45.1970",22007.6151190471
"Week46.1970",53467.9362779759
"Week47.1970",97351.7955437394
"Week48.1970",134394.290122211
"Week49.1970",159283.489117983
"Week50.1970",170941.922997092
"Week51.1970",157025.292642334
"Week52.1970",148749.029663642
"Week1.1971",128504.029758465
"Week2.1971",114114.767699945
"Week3.1971",98436.5694067119
"Week4.1971",99511.1731721728
"Week5.1971",84327.051663069
"Week6.1971",80756.7508408248
"Week7.1971",72129.6774934443
"Week8.1971",65683.6392635695
"Week9.1971",52905.1721392549
"Week10.1971",46286.4841941327
"Week11.1971",43166.6192312527
"Week12.1971",39576.3265810309
"Week13.1971",37312.1856361734
"Week14.1971",34353.4593424674
"Week15.1971",32983.8537181085
"Week16.1971",29652.4760636821
"Week17.1971",29129.2218146824
"Week18.1971",25777.4980500577
"Week19.1971",22890.0376613183
"Week20.1971",21424.9597814595
"Week21.1971",20351.578139296
"Week22.1971",17017.5316257583
"Week23.1971",16479.4081637395
"Week24.1971",14554.9790138136
"Week25.1971",11837.1403913105
"Week26.1971",10228.9943222227
"Week27.1971",8527.67403633038
"Week28.1971",7725.72793060266
"Week29.1971",7515.04473233743
"Week30.1971",5971.56200769131
"Week31.1971",5117.06048966933
"Week32.1971",4349.21751045643
"Week33.1971",3888.12657984698
"Week34.1971",2995.6739966396
"Week35.1971",2794.12559675472
"Week36.1971",2675.84164698387
"Week37.1971",2403.37354864111
"Week38.1971",2188.02883684671
"Week39.1971",1986.40938031837
"Week40.1971",1503.1904801479
"Week41.1971",1455.70492658208
"Week42.1971",1544.14831450944
"Week43.1971",2437.23780981036
"Week44.1971",7026.21197355114
"Week45.1971",21506.0006815659
"Week46.1971",55266.1323487571
"Week47.1971",95247.5788237056
"Week48.1971",130180.383255261
"Week49.1971",155561.459990431
"Week50.1971",161397.68123383
"Week51.1971",152944.911045607
"Week52.1971",139930.748416069
"Week1.1972",117125.311291923
"Week2.1972",116473.131076139
"Week3.1972",109255.656023458
"Week4.1972",96810.2875402847
"Week5.1972",96658.0063790766
"Week6.1972",91940.201724202
"Week7.1972",89447.4761155866
"Week8.1972",86754.888175411
"Week9.1972",79192.2551503925
"Week10.1972",68223.2070577643
"Week11.1972",65240.9192273927
"Week12.1972",59100.8411235872
"Week13.1972",56254.2260385042
"Week14.1972",49953.936693162
"Week15.1972",47552.9840698377
"Week16.1972",38020.8026468909
"Week17.1972",33217.830426871
"Week18.1972",27389.7988575917
"Week19.1972",23948.0219109215
"Week20.1972",19645.0758860857
"Week21.1972",17583.4521268812
"Week22.1972",16264.4239332225
"Week23.1972",14943.4154304528
"Week24.1972",14537.2018936793
"Week25.1972",12876.7726251875
"Week26.1972",10852.8378202208
"Week27.1972",9063.59978440243
"Week28.1972",7851.32462565428
"Week29.1972",7611.08054770113
"Week30.1972",6824.13651496776
"Week31.1972",6084.39469607667
"Week32.1972",5316.19766042642
"Week33.1972",4732.21732297435
"Week34.1972",4610.0052312534
"Week35.1972",3833.94574740385
"Week36.1972",3254.10145143692
"Week37.1972",2821.25027730789
"Week38.1972",2247.10956525718
"Week39.1972",1953.973366304
"Week40.1972",1901.68530553068
"Week41.1972",1785.50833515642
"Week42.1972",1556.70985312517
"Week43.1972",2440.84352598672
"Week44.1972",7020.03402899461
"Week45.1972",22551.5103876558
"Week46.1972",56479.6377402709
"Week47.1972",96924.9885261578
"Week48.1972",137661.499509607
"Week49.1972",153753.232541251
"Week50.1972",145415.567234606
"Week51.1972",128994.824035546
"Week52.1972",119885.679013735
"Week1.1973",115110.754335671
"Week2.1973",113106.9443591
"Week3.1973",107396.102035307
"Week4.1973",99793.00006388
