timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.156193,30526.3,4354.85
84,SimYear,2008,32,0.0824353,25608.4,1998.74
85,SimYear,2008,33,0.0355773,23118.5,796.93
86,SimYear,2008,34,0.196109,21864.1,3841.43
87,SimYear,2008,35,0.00607418,17605.1,105.14
88,SimYear,2008,36,0.111071,17137.1,1777.09
89,SimYear,2008,37,0.1345,15014.3,1863.97
90,SimYear,2008,38,0.0702869,12846.1,860.003
91,SimYear,2008,39,0.14578,11717.5,1568.06
92,SimYear,2008,40,0.0590063,9918.49,560.542
93,SimYear,2008,41,0.214332,9273.38,1765.16
94,SimYear,2008,42,0.135367,8450.81,1055.46
95,SimYear,2008,43,0.115409,14435.7,1552.14
96,SimYear,2008,44,0.0251644,45120.5,1105.83
97,SimYear,2008,45,0.130161,145168,17477.5
98,SimYear,2008,46,0.190035,343740,58694.6
99,SimYear,2008,47,0.124955,598731,69376.7
100,SimYear,2008,48,0.169209,843039,129471
101,SimYear,2008,49,0.0329741,931539,29800.4
102,SimYear,2008,50,0.131896,1.02109e+06,124468
103,SimYear,2008,51,0.133632,952310,117512
104,SimYear,2008,52,0.019958,864292,16843.3
105,SimYear,2009,1,0.125822,870361,101509
106,SimYear,2009,2,0.216067,784002,150316
107,SimYear,2009,3,0.164871,642626,96363.6
108,SimYear,2009,4,0.0260322,552470,14001
109,SimYear,2009,5,0.0407838,544011,21442
110,SimYear,2009,6,0.0850385,526380,42327.3
111,SimYear,2009,7,0.00694192,486065,3316.11
112,SimYear,2009,8,0.0893772,484213,40836.1
113,SimYear,2009,9,0.0980546,443300,40841.5
114,SimYear,2009,10,0.159664,401599,58466.4
115,SimYear,2009,11,0.0251644,341509,8369.83
116,SimYear,2009,12,0.203051,331709,60141.8
117,SimYear,2009,13,0.137971,269305,34238.1
118,SimYear,2009,14,0.181358,233042,38134.7
119,SimYear,2009,15,0.0971868,192867,17619.2
120,SimYear,2009,16,0.0659482,173443,10917.9
121,SimYear,2009,17,0.15359,160759,22579.9
122,SimYear,2009,18,0.127558,136369,16110.2
123,SimYear,2009,19,0.0928481,118625,10375.1
124,SimYear,2009,20,0.0702869,106746,7146.23
125,SimYear,2009,21,0.131896,98171.4,11966.8
126,SimYear,2009,22,0.0789643,84829.8,6353.01
127,SimYear,2009,23,0.00780966,77233.2,592.521
128,SimYear,2009,24,0.0494612,75454.5,3591.35
129,SimYear,2009,25,0.0754933,70667,5068.34
130,SimYear,2009,26,0.0086774,64446.2,549.12
131,SimYear,2009,27,0.242099,62800.7,13324.3
132,SimYear,2009,28,0.175283,48432.9,7682.57
133,SimYear,2009,29,0.0381805,39914.4,1474.69
134,SimYear,2009,30,0.103261,37710.9,3649.49
135,SimYear,2009,31,0.0381805,33370,1232.9
136,SimYear,2009,32,0.174416,31501.9,4974.27
137,SimYear,2009,33,0.0624773,25941,1549.64
138,SimYear,2009,34,0.0928481,23883.3,2088.87
139,SimYear,2009,35,0.019958,21323.9,415.557
140,SimYear,2009,36,0.168341,20471.6,3129.14
141,SimYear,2009,37,0.0295031,16938,485.651
142,SimYear,2009,38,0.21867,16097,3119.54
143,SimYear,2009,39,0.123219,12658.6,1447.64
144,SimYear,2009,40,0.131896,10964.1,1336.49
145,SimYear,2009,41,0.104129,9588.16,935.3
146,SimYear,2009,42,0.0277677,10120.2,273.336
147,SimYear,2009,43,0.0928481,20286.4,1774.27
148,SimYear,2009,44,0.0885094,66104.6,5523.16
149,SimYear,2009,45,0.0459902,209563,9290.37
150,SimYear,2009,46,0.112806,519835,54701.8
151,SimYear,2009,47,0.139706,930435,119678
152,SimYear,2009,48,0.164871,1.2743e+06,191085
153,SimYear,2009,49,0.155325,1.40573e+06,199509
154,SimYear,2009,50,0.143177,1.37446e+06,180877
155,SimYear,2009,51,0.043387,1.27094e+06,53222.6
156,SimYear,2009,52,0.114542,1.26249e+06,134781
157,SimYear,2010,1,0.0477257,1.15534e+06,53105.8
158,SimYear,2010,2,0.0225612,1.12505e+06,24752.7
159,SimYear,2010,3,0.160532,1.11901e+06,163726
160,SimYear,2010,4,0.0624773,966173,57716.3
161,SimYear,2010,5,0.079832,917309,69423.8
162,SimYear,2010,6,0.176151,853570,136009
163,SimYear,2010,7,0.133632,719542,88789.4
164,SimYear,2010,8,0.0477257,631494,29027
165,SimYear,2010,9,0.0954514,602716,54123.2
166,SimYear,2010,10,0.185696,547434,91532.9
167,SimYear,2010,11,0.0659482,453555,28550.4
168,SimYear,2010,12,0.103261,422929,40929.1
169,SimYear,2010,13,0.0381805,379392,14017.1
170,SimYear,2010,14,0.104129,362752,35385.5
171,SimYear,2010,15,0.112806,324318,34127.7
172,SimYear,2010,16,0.0112806,287132,3176.39
173,SimYear,2010,17,0.131029,281085,34052.6
174,SimYear,2010,18,0.140574,243879,31550.6
175,SimYear,2010,19,0.0885094,209401,17495.8
176,SimYear,2010,20,0.120616,189249,21212.2
177,SimYear,2010,21,0.103261,165504,16016.7
178,SimYear,2010,22,0.0390483,147165,5558.4
179,SimYear,2010,23,0.0954514,139442,12521.8
180,SimYear,2010,24,0.121484,124799,14082.9
181,SimYear,2010,25,0.129293,108758,13012.1
182,SimYear,2010,26,0.124087,93988.4,10819.6
183,SimYear,2010,27,0.170077,81605.3,12591.6
184,SimYear,2010,28,0.0694192,67635,4473.92
185,SimYear,2010,29,0.0841707,61963.3,4933.85
186,SimYear,2010,30,0.104129,55911,5453.97
187,SimYear,2010,31,0.156193,49432,7051.92
188,SimYear,2010,32,0.14578,41470.1,5549.64
189,SimYear,2010,33,0.0260322,35141.5,890.576
190,SimYear,2010,34,0.129293,33554.8,4014.6
191,SimYear,2010,35,0.183961,28886.6,4788.81
192,SimYear,2010,36,0.104996,23537.2,2314.15
193,SimYear,2010,37,0.203919,20748,3776.29
194,SimYear,2010,38,0.233422,16561.8,3402.03
195,SimYear,2010,39,0.104996,12832.5,1261.67
196,SimYear,2010,40,0.0529321,11305,574.851
197,SimYear,2010,41,0.137103,10517.4,1329.28
198,SimYear,2010,42,0.131896,9237.81,1126.07
199,SimYear,2010,43,0.079832,9644.51,729.916
200,SimYear,2010,44,0.0537999,16505,852.66
201,SimYear,2010,45,0.0963191,39742.5,3599.75
202,SimYear,2010,46,0.0173548,87839.2,1490.45
203,SimYear,2010,47,0.104996,162243,15951.5
204,SimYear,2010,48,0.150119,222015,30530.5
205,SimYear,2010,49,0.0511966,244275,12024.2
206,SimYear,2010,50,0.120616,261069,29262.2
207,SimYear,2010,51,0.0893772,245457,20700.6
208,SimYear,2010,52,0.115409,232428,24990.9
