"","x"
"Week10.1958",138332.83229441
"Week11.1958",117916.667722717
"Week12.1958",110641.515077158
"Week13.1958",110433.866811548
"Week14.1958",96444.7953827974
"Week15.1958",87610.9050338552
"Week16.1958",78836.0865474666
"Week17.1958",74365.8633368086
"Week18.1958",68384.911611131
"Week19.1958",58232.2550951578
"Week20.1958",48807.9911671125
"Week21.1958",46143.3478164451
"Week22.1958",44924.573225443
"Week23.1958",38784.5336415637
"Week24.1958",32260.4219221307
"Week25.1958",27477.5304919501
"Week26.1958",25821.1197020641
"Week27.1958",22754.6153088988
"Week28.1958",20981.0189388782
"Week29.1958",17857.5194561406
"Week30.1958",14486.0249421699
"Week31.1958",12852.2837025016
"Week32.1958",11798.9335036217
"Week33.1958",10396.2910690222
"Week34.1958",9181.62620944565
"Week35.1958",7730.44393855842
"Week36.1958",7323.33674741463
"Week37.1958",6224.33224020682
"Week38.1958",5319.58269649877
"Week39.1958",5019.63488647455
"Week40.1958",4357.87664095315
"Week41.1958",4046.23097371347
"Week42.1958",3300.08915046669
"Week43.1958",3068.46451586934
"Week44.1958",2568.02930767461
"Week45.1958",2174.70592221179
"Week46.1958",1724.49509434039
"Week47.1958",1649.2938903072
"Week48.1958",1478.20805262175
"Week49.1958",1273.14866274089
"Week50.1958",1136.18622168261
"Week51.1958",902.227949612286
"Week52.1958",799.448775494562
"Week1.1959",780.958609522113
"Week2.1959",1311.86554558811
"Week3.1959",3974.95233306085
"Week4.1959",13015.2596926339
"Week5.1959",35927.3594256491
"Week6.1959",70773.2275248651
"Week7.1959",117833.709588725
"Week8.1959",151188.03739487
"Week9.1959",163980.431533063
"Week10.1959",167177.453830485
"Week11.1959",152316.063027076
"Week12.1959",136400.781482778
"Week13.1959",132259.752907649
"Week14.1959",121556.15854001
"Week15.1959",115337.845708274
"Week16.1959",109073.357355582
"Week17.1959",103630.641528095
"Week18.1959",83144.4807755926
"Week19.1959",75156.4301546869
"Week20.1959",62592.6935312726
"Week21.1959",53838.7456825652
"Week22.1959",50680.2220221547
"Week23.1959",49437.0647713451
"Week24.1959",42188.5142519356
"Week25.1959",39929.7914024746
"Week26.1959",33909.2554295318
"Week27.1959",29922.7641755388
"Week28.1959",25821.1917529954
"Week29.1959",21757.9750289043
"Week30.1959",20748.7515655793
"Week31.1959",19353.2582030107
"Week32.1959",18664.6868023982
"Week33.1959",15033.5467525893
"Week34.1959",13125.2216864089
"Week35.1959",11609.2374419359
"Week36.1959",9841.94695846166
"Week37.1959",9059.11690835989
"Week38.1959",7492.7861145712
"Week39.1959",6592.34188386483
"Week40.1959",5872.64573527156
"Week41.1959",5030.30617949554
"Week42.1959",4611.80648686647
"Week43.1959",4213.5650588582
"Week44.1959",3816.19345260133
"Week45.1959",3130.01038938185
"Week46.1959",2904.74322897709
"Week47.1959",2662.18691744501
"Week48.1959",2326.82251877128
"Week49.1959",2198.6392385799
"Week50.1959",1777.40202886859
"Week51.1959",1701.66938336974
"Week52.1959",1512.19676027504
"Week1.1960",1474.63419526424
"Week2.1960",1833.97324405061
"Week3.1960",4621.45829891985
"Week4.1960",13345.3999755091
"Week5.1960",36215.0412887107
"Week6.1960",70440.5263769535
"Week7.1960",112368.70565309
"Week8.1960",153326.242353916
"Week9.1960",163928.782471527
"Week10.1960",168696.000860186
"Week11.1960",163370.039571577
"Week12.1960",140181.463045657
"Week13.1960",125979.919212398
"Week14.1960",122945.702277861
"Week15.1960",117543.624242769
"Week16.1960",115462.727327716
"Week17.1960",109282.72018357
"Week18.1960",91908.352992185
"Week19.1960",83077.0139323453
"Week20.1960",79270.8079864177
"Week21.1960",75092.8591928322
"Week22.1960",70204.6954666094
"Week23.1960",67500.2778629137
"Week24.1960",55370.6421686192
"Week25.1960",46264.6342664301
"Week26.1960",44166.8954790275
"Week27.1960",37864.6790217785
"Week28.1960",33529.6492959206
"Week29.1960",31234.5686043169
"Week30.1960",29650.1248970358
"Week31.1960",24845.4991302864
"Week32.1960",21121.4174500564
"Week33.1960",18864.7128394731
"Week34.1960",17635.9283471041
"Week35.1960",16564.1133774398
"Week36.1960",13820.1431440235
"Week37.1960",12246.5321495144
"Week38.1960",10394.2141203693
"Week39.1960",9256.92587897185
"Week40.1960",8736.64201208592
"Week41.1960",8336.28496393989
"Week42.1960",7648.53031707565
"Week43.1960",7319.6246629222
"Week44.1960",5737.9580932529
"Week45.1960",5466.29926147221
"Week46.1960",4471.62318980116
"Week47.1960",4067.19131540432
"Week48.1960",3406.70478199485
"Week49.1960",2976.64959741712
"Week50.1960",2555.20620130336
"Week51.1960",2019.70959547435
"Week52.1960",1872.60431011475
"Week1.1961",1766.89848413086
"Week2.1961",2277.36518669091
"Week3.1961",4775.37903852816
"Week4.1961",13942.7800439393
"Week5.1961",35116.1536414068
"Week6.1961",70324.0674156464
"Week7.1961",117353.562656177
"Week8.1961",154182.46467931
"Week9.1961",171880.04230344
"Week10.1961",175738.052713317
"Week11.1961",175840.341474392
"Week12.1961",148867.758383523
"Week13.1961",126056.664941973
"Week14.1961",115741.964989674
"Week15.1961",111396.320749482
"Week16.1961",101323.285582549
"Week17.1961",88063.0430615138
"Week18.1961",83121.0380277814
"Week19.1961",72160.0170022488
"Week20.1961",59093.9936717704
"Week21.1961",56401.253505226
"Week22.1961",52485.5961637044
"Week23.1961",49849.9047073658
"Week24.1961",44998.3051961287
"Week25.1961",41784.5295070648
"Week26.1961",36688.5599313757
"Week27.1961",31189.8851113056
"Week28.1961",26146.9480485315
"Week29.1961",21831.2632672636
"Week30.1961",19220.9317545993
"Week31.1961",15802.543918006
"Week32.1961",12981.7182137219
"Week33.1961",11673.8389235616
"Week34.1961",9583.1150008004
"Week35.1961",8098.12219047634
"Week36.1961",7752.7726267256
"Week37.1961",7389.77009017806
"Week38.1961",6338.96334480186
"Week39.1961",6077.13379024063
"Week40.1961",5263.43311929149
"Week41.1961",4528.9668693679
"Week42.1961",3730.15494986407
"Week43.1961",3341.28902830204
"Week44.1961",2928.82329130641
"Week45.1961",2623.53684198173
"Week46.1961",2462.58821094669
"Week47.1961",2085.3941047832
"Week48.1961",1844.95448354948
"Week49.1961",1562.57628245794
"Week50.1961",1496.49224313238
"Week51.1961",1182.47996905592
"Week52.1961",1063.48720048275
"Week1.1962",1102.13215638145
"Week2.1962",1680.13370018344
"Week3.1962",4402.40756178543
"Week4.1962",13506.4824860963
"Week5.1962",34812.1810539206
"Week6.1962",68415.9257887705
"Week7.1962",106603.398775322
"Week8.1962",131378.763795726
"Week9.1962",139670.477819914
"Week10.1962",138660.266436907
"Week11.1962",123441.624264544
"Week12.1962",120117.411413636
"Week13.1962",112082.403686759
"Week14.1962",96726.4958367001
"Week15.1962",93965.8051981685
"Week16.1962",84250.6904356303
"Week17.1962",75369.5038260285
"Week18.1962",72939.9234970891
"Week19.1962",68622.7375127834
"Week20.1962",63739.7251140615
"Week21.1962",61329.7631468664
"Week22.1962",59399.6258499711
"Week23.1962",49675.1080772175
"Week24.1962",45892.0282728323
"Week25.1962",39841.2218866051
"Week26.1962",35367.863500629
"Week27.1962",30769.7431860612
"Week28.1962",26356.8570734247
"Week29.1962",22349.3177894163
"Week30.1962",16983.6522973013
"Week31.1962",14807.9031816298
"Week32.1962",12259.9992392359
"Week33.1962",11212.9664373271
"Week34.1962",10178.0141345908
"Week35.1962",9176.35015660352
"Week36.1962",7382.90583277865
"Week37.1962",6916.31768668441
"Week38.1962",6485.48373779826
"Week39.1962",5825.01541999193
"Week40.1962",4977.15691880353
"Week41.1962",4435.53892035827
"Week42.1962",3933.14398435056
"Week43.1962",3381.81557005141
"Week44.1962",3051.50796916551
"Week45.1962",2413.34671256766
"Week46.1962",2064.89336439804
"Week47.1962",1738.17544242649
"Week48.1962",1636.7921198064
"Week49.1962",1320.56194193831
"Week50.1962",1236.30893959723
"Week51.1962",1041.51317944675
"Week52.1962",932.697350981855
"Week1.1963",913.367119808829
"Week2.1963",1448.31705135236
"Week3.1963",4141.93513477264
"Week4.1963",13609.1481965877
"Week5.1963",34764.6480061002
"Week6.1963",70151.6190474107
"Week7.1963",111361.00431969
"Week8.1963",133600.857679937
"Week9.1963",151495.686004719
"Week10.1963",149213.828862252
"Week11.1963",146680.679649863
"Week12.1963",146814.406175413
"Week13.1963",134847.900510332
"Week14.1963",126564.689336622
"Week15.1963",117879.122161888
"Week16.1963",105419.715629669
"Week17.1963",98306.9309194589
"Week18.1963",84932.0402776558
"Week19.1963",72980.5310234862
"Week20.1963",63776.5573102778
"Week21.1963",53266.6709528231
"Week22.1963",47553.5877390429
"Week23.1963",45695.7120942183
"Week24.1963",38501.6667601576
"Week25.1963",31810.2717531185
"Week26.1963",28624.3667953528
"Week27.1963",26260.9213479041
"Week28.1963",21952.0497336356
"Week29.1963",20436.4235014541
"Week30.1963",17272.0320594367
"Week31.1963",14574.0507137748
"Week32.1963",13501.8650537501
"Week33.1963",11923.7074935221
"Week34.1963",10913.3045077551
"Week35.1963",9719.76944438769
"Week36.1963",9110.27176945627
"Week37.1963",7891.50552462758
"Week38.1963",6764.85690629226
"Week39.1963",6436.91427128664
"Week40.1963",5956.59973348416
"Week41.1963",5110.25408669321
"Week42.1963",4483.30066333028
"Week43.1963",4303.78499800721
"Week44.1963",3781.3567986226
"Week45.1963",3276.01511238331
"Week46.1963",3054.26066208453
"Week47.1963",2786.60265829741
"Week48.1963",2409.87932938848
"Week49.1963",2008.81727137438
"Week50.1963",1803.57109926875
"Week51.1963",1581.15180829592
"Week52.1963",1438.18672788569
"Week1.1964",1441.7272785555
"Week2.1964",1866.09685001121
"Week3.1964",4565.08146035166
"Week4.1964",13881.6876294347
"Week5.1964",35766.5460420395
"Week6.1964",72553.3674731388
"Week7.1964",111841.641037225
"Week8.1964",151135.524495955
"Week9.1964",163935.880118526
"Week10.1964",157168.208062506
"Week11.1964",155170.708390468
"Week12.1964",135324.28839972
"Week13.1964",116921.110696356
"Week14.1964",103068.122263625
"Week15.1964",93512.3578842156
"Week16.1964",77424.6909001695
"Week17.1964",62284.8757448681
"Week18.1964",60938.4245180633
"Week19.1964",58184.0342297219
"Week20.1964",49313.3790879139
"Week21.1964",41241.8733305974
"Week22.1964",37746.8003952946
"Week23.1964",35395.0127860028
"Week24.1964",31808.0733508899
"Week25.1964",30059.9502524783
"Week26.1964",25605.8451066539
"Week27.1964",21457.7763977546
"Week28.1964",19677.6110620433
"Week29.1964",17368.1616132774
"Week30.1964",15562.1127346419
"Week31.1964",13974.3973451874
"Week32.1964",11834.9126808817
"Week33.1964",11182.1165601396
"Week34.1964",9696.22881462732
"Week35.1964",7858.63786780703
"Week36.1964",6536.98096375435
"Week37.1964",5576.72957020516
"Week38.1964",4751.31491994669
"Week39.1964",4155.01153541407
"Week40.1964",3549.90337924198
"Week41.1964",3099.07394620657
"Week42.1964",2928.96279383283
"Week43.1964",2431.68359833829
"Week44.1964",2048.96734703361
"Week45.1964",1929.84936329975
"Week46.1964",1631.13808015463
"Week47.1964",1415.33740605957
"Week48.1964",1186.40531861964
"Week49.1964",1094.12063385187
"Week50.1964",973.43394423781
"Week51.1964",850.714500549678
"Week52.1964",799.21462385324
"Week1.1965",755.953458201852
"Week2.1965",1309.06106329273
"Week3.1965",4077.18184110533
"Week4.1965",13101.6128451146
"Week5.1965",35442.635251519
"Week6.1965",70432.9230440587
"Week7.1965",112738.012168812
"Week8.1965",150861.317864766
"Week9.1965",169718.389945951
"Week10.1965",180181.082372218
"Week11.1965",169658.330012359
"Week12.1965",156864.713216626
"Week13.1965",143106.088081307
"Week14.1965",139753.803518183
"Week15.1965",122982.552316297
"Week16.1965",118524.734729471
"Week17.1965",99482.6113730945
"Week18.1965",86770.5387270849
"Week19.1965",80055.718533426
"Week20.1965",72758.6023690915
"Week21.1965",68660.0719424347
"Week22.1965",64826.0426154431
"Week23.1965",56292.1364590036
"Week24.1965",54124.3780817692
"Week25.1965",47152.5264415822
"Week26.1965",44368.2193598717
"Week27.1965",40053.8829204153
"Week28.1965",37690.7981108722
"Week29.1965",30598.0334643747
"Week30.1965",28175.6949717218
"Week31.1965",23591.7019081161
"Week32.1965",19979.1951585846
"Week33.1965",17455.3114547717
"Week34.1965",15460.9343289338
"Week35.1965",13195.0895934315
"Week36.1965",11914.5651712846
"Week37.1965",9593.71372400586
"Week38.1965",8672.73515981112
"Week39.1965",8121.03104249177
"Week40.1965",7664.51314112411
"Week41.1965",6635.31278251452
"Week42.1965",6290.08007615171
"Week43.1965",5540.98568955778
"Week44.1965",5185.0911263856
"Week45.1965",4588.53458274605
"Week46.1965",4219.60835667622
"Week47.1965",3559.77889112984
"Week48.1965",2945.63722296465
"Week49.1965",2455.30943699701
"Week50.1965",2135.09239271312
"Week51.1965",1979.68470629101
"Week52.1965",1785.19851116665
"Week1.1966",1634.73899741293
"Week2.1966",2028.74665338658
"Week3.1966",4777.56350402672
"Week4.1966",14049.1053468057
"Week5.1966",35854.2455285519
"Week6.1966",70132.7191346986
"Week7.1966",117427.42099823
"Week8.1966",155314.341579549
"Week9.1966",174460.072456199
"Week10.1966",170457.548871388
"Week11.1966",155785.70174534
"Week12.1966",151908.599243981
"Week13.1966",141873.217694558
"Week14.1966",133472.603631728
"Week15.1966",122551.251794876
"Week16.1966",113696.278212751
"Week17.1966",111511.149567833
"Week18.1966",92498.0047047509
"Week19.1966",78850.2062119602
"Week20.1966",71062.8891365982
"Week21.1966",63053.2574409877
"Week22.1966",57791.3067510888
"Week23.1966",48938.6204045145
"Week24.1966",44042.0323626791
"Week25.1966",36490.6558800413
"Week26.1966",31943.2957808895
"Week27.1966",30877.7881380775
"Week28.1966",27487.2263998163
"Week29.1966",25065.6295395021
"Week30.1966",21934.9199726979
"Week31.1966",19666.0812439336
"Week32.1966",18951.250273402
"Week33.1966",15687.1744463319
"Week34.1966",13789.3865862065
"Week35.1966",12048.8929672044
"Week36.1966",10585.8325185012
"Week37.1966",8733.51910328972
"Week38.1966",7446.24599718249
"Week39.1966",6481.88993801334
"Week40.1966",5699.99729086749
"Week41.1966",5397.51451651005
"Week42.1966",5093.34747282325
"Week43.1966",4808.01330043021
"Week44.1966",4424.55634727517
"Week45.1966",3684.5037946585
"Week46.1966",3125.98278530043
"Week47.1966",2913.20686410046
"Week48.1966",2438.23325543178
"Week49.1966",2253.65821853771
"Week50.1966",2112.86722997634
"Week51.1966",1784.35357217304
"Week52.1966",1551.9236136949
"Week1.1967",1425.56290264873
"Week2.1967",1842.89035695887
"Week3.1967",4591.23296986569
"Week4.1967",13943.9769699757
"Week5.1967",35476.3695782361
"Week6.1967",72069.7744188046
"Week7.1967",109775.124505496
"Week8.1967",134615.097239821
"Week9.1967",139450.404321263
"Week10.1967",136286.436281228
"Week11.1967",132866.621250006
"Week12.1967",118903.221739768
"Week13.1967",105750.985245131
"Week14.1967",92226.3018533288
"Week15.1967",80541.1203934274
"Week16.1967",68517.4006942671
"Week17.1967",59816.1641616136
"Week18.1967",48970.8746677091
"Week19.1967",43648.8478546014
"Week20.1967",42046.1784653897
"Week21.1967",39692.5083860089
"Week22.1967",37488.9228236971
"Week23.1967",31445.2851823838
"Week24.1967",27397.963784394
"Week25.1967",25007.9201240005
"Week26.1967",22607.7506024106
"Week27.1967",20538.4942061856
"Week28.1967",18399.1126401413
"Week29.1967",15122.3974422193
"Week30.1967",13738.4737778159
"Week31.1967",11143.7803013791
"Week32.1967",9977.30460396882
"Week33.1967",9250.67441871937
"Week34.1967",8902.67599200741
"Week35.1967",7917.30349591135
"Week36.1967",6491.97748748779
"Week37.1967",5372.98646461941
"Week38.1967",4690.8297962776
"Week39.1967",3988.71088653404
"Week40.1967",3548.15817216507
"Week41.1967",3264.55176137418
"Week42.1967",2901.35541535149
"Week43.1967",2401.60883473314
"Week44.1967",2205.22411374055
"Week45.1967",2070.83586191718
"Week46.1967",1833.4570452578
"Week47.1967",1630.1448069097
"Week48.1967",1444.49818762941
"Week49.1967",1326.13738931459
"Week50.1967",1178.98949925536
"Week51.1967",1012.30270318642
"Week52.1967",913.0302041731
"Week1.1968",910.280342483203
"Week2.1968",1369.09018866232
"Week3.1968",4197.33479559412
"Week4.1968",13255.1964621972
"Week5.1968",35006.6379044121
"Week6.1968",71243.1454619942
"Week7.1968",111221.196634887
"Week8.1968",132757.347836438
"Week9.1968",141679.101756265
"Week10.1968",139892.672275752
"Week11.1968",127579.271604338
"Week12.1968",126469.16679484
"Week13.1968",113675.881053463
"Week14.1968",99212.4881613837
"Week15.1968",96222.6745418526
"Week16.1968",94934.0495194296
"Week17.1968",85631.5905955597
"Week18.1968",71071.2827457607
"Week19.1968",67729.1053322932
"Week20.1968",57291.4365271081
"Week21.1968",55289.5690490985
"Week22.1968",53343.37728682
"Week23.1968",50452.4696433711
"Week24.1968",45109.4669312019
"Week25.1968",42606.9208144016
"Week26.1968",38488.4019037676
"Week27.1968",33356.3261415601
"Week28.1968",26845.2590308086
"Week29.1968",23988.2608747307
"Week30.1968",21859.3297894807
"Week31.1968",19189.229951858
"Week32.1968",16972.9526531137
"Week33.1968",12846.7020853457
"Week34.1968",10603.9322119135
"Week35.1968",10144.0038415726
"Week36.1968",8906.65856283096
"Week37.1968",7298.99576193223
"Week38.1968",6787.22210960128
"Week39.1968",6123.788004345
"Week40.1968",5276.27975526672
"Week41.1968",4958.9571192461
"Week42.1968",4301.36188524353
"Week43.1968",4011.68526875667
"Week44.1968",3421.85381488517
"Week45.1968",2641.18796212837
"Week46.1968",2217.27747953361
"Week47.1968",2120.61224022707
"Week48.1968",1774.99739151298
"Week49.1968",1678.57591198159
"Week50.1968",1447.61571574961
"Week51.1968",1340.68583091268
"Week52.1968",1155.34813129081
"Week1.1969",1134.52864234488
"Week2.1969",1701.82184396764
"Week3.1969",4475.14641066266
"Week4.1969",13505.6702139862
"Week5.1969",35226.0713555187
"Week6.1969",71996.6228691096
"Week7.1969",112863.504016792
"Week8.1969",135599.880607238
"Week9.1969",158044.638833329
"Week10.1969",162588.458399733
"Week11.1969",155406.611466023
"Week12.1969",130336.840051742
"Week13.1969",118160.649673996
"Week14.1969",106180.731244879
"Week15.1969",87156.8768190212
"Week16.1969",83830.4374079577
"Week17.1969",74282.5622088647
"Week18.1969",67880.1159151942
"Week19.1969",59802.5442725972
"Week20.1969",54485.5359223743
"Week21.1969",46942.5389660307
"Week22.1969",40158.0749421773
"Week23.1969",38821.3509402628
"Week24.1969",30521.5830218562
"Week25.1969",28649.4072420385
"Week26.1969",25622.221758297
"Week27.1969",23062.9121530115
"Week28.1969",21198.9049315163
"Week29.1969",19599.7780123035
"Week30.1969",17509.115109732
"Week31.1969",15045.3990921134
"Week32.1969",14226.9318216567
"Week33.1969",13711.0025916499
"Week34.1969",12080.7937520537
"Week35.1969",11555.9640033854
"Week36.1969",10498.7024864885
"Week37.1969",8774.8328893817
"Week38.1969",8183.94131371126
"Week39.1969",7769.26432023366
"Week40.1969",6968.78513189161
"Week41.1969",6604.3334586791
"Week42.1969",5382.19277241037
"Week43.1969",4550.74872293932
"Week44.1969",4313.97357117393
"Week45.1969",3731.70713689084
"Week46.1969",3266.36691498309
"Week47.1969",2557.90482667079
"Week48.1969",2054.8574073822
"Week49.1969",1705.06116397389
"Week50.1969",1526.1976292899
"Week51.1969",1447.01921775915
"Week52.1969",1320.23894808706
"Week1.1970",1352.69847647851
"Week2.1970",1912.81858939144
"Week3.1970",4642.49960772191
"Week4.1970",13518.9042168615
"Week5.1970",34357.3713344291
"Week6.1970",70866.0586919592
"Week7.1970",114015.978636553
"Week8.1970",150572.972647916
"Week9.1970",166335.040750597
"Week10.1970",168959.155837083
"Week11.1970",145001.224138732
"Week12.1970",126014.473456697
"Week13.1970",112751.385217681
"Week14.1970",100836.20228234
"Week15.1970",80887.9941787554
"Week16.1970",67481.7037790323
"Week17.1970",59469.0089163105
"Week18.1970",53679.2031369422
"Week19.1970",46430.7390592534
"Week20.1970",40906.8141987511
"Week21.1970",34158.8790760054
"Week22.1970",32450.0059141896
"Week23.1970",30800.1939522779
"Week24.1970",29191.0330487404
"Week25.1970",26117.5949693866
"Week26.1970",22622.5764986292
"Week27.1970",20610.6699275004
"Week28.1970",17853.4406361879
"Week29.1970",15193.5213819311
"Week30.1970",12996.8320628761
"Week31.1970",11176.01303065
"Week32.1970",10495.5488249326
"Week33.1970",8794.52397464568
"Week34.1970",7347.11001439602
"Week35.1970",6573.05121161443
"Week36.1970",6146.46027447499
"Week37.1970",5319.82550910337
"Week38.1970",4794.62152046474
"Week39.1970",3957.55819827311
"Week40.1970",3322.60558774152
"Week41.1970",3177.60651875741
"Week42.1970",2774.94854964215
"Week43.1970",2420.47753669943
"Week44.1970",2121.73516065437
"Week45.1970",2018.22686739087
"Week46.1970",1645.9758333396
"Week47.1970",1482.39637749425
"Week48.1970",1331.59509658593
"Week49.1970",1247.76991118565
"Week50.1970",1075.24763995221
"Week51.1970",1026.03431752556
"Week52.1970",894.526083021226
"Week1.1971",957.031758022987
"Week2.1971",1531.53256285028
"Week3.1971",4260.02687034146
"Week4.1971",13248.439272045
"Week5.1971",35998.6073153244
"Week6.1971",73834.0368069882
"Week7.1971",118227.32358294
"Week8.1971",147565.855685073
"Week9.1971",155146.27797989
"Week10.1971",154568.125747613
"Week11.1971",144153.341750102
"Week12.1971",140462.183390071
"Week13.1971",129952.443492406
"Week14.1971",125501.699704229
"Week15.1971",104186.019236135
"Week16.1971",92164.0858068812
"Week17.1971",73250.5594601104
"Week18.1971",70858.2448244299
"Week19.1971",64938.1496687307
"Week20.1971",54623.4599182784
"Week21.1971",43022.2114647101
"Week22.1971",38813.2068684316
"Week23.1971",35092.3690502058
"Week24.1971",33412.231629457
"Week25.1971",30100.5450527133
"Week26.1971",26352.2229545192
"Week27.1971",23219.764518326
"Week28.1971",21917.7669198864
"Week29.1971",17875.6188348487
"Week30.1971",14488.2494596689
"Week31.1971",12308.1591013153
"Week32.1971",10511.4317353919
"Week33.1971",9211.94526062215
"Week34.1971",7963.74647746519
"Week35.1971",6503.82124758428
"Week36.1971",5731.75994911092
"Week37.1971",4942.14740847929
"Week38.1971",4353.88528170748
"Week39.1971",3643.32264778078
"Week40.1971",3343.2700199424
"Week41.1971",3194.9756273491
"Week42.1971",3063.54854096476
"Week43.1971",2717.29867563379
"Week44.1971",2510.18427862663
"Week45.1971",2325.06821307027
"Week46.1971",1797.99458158326
"Week47.1971",1567.25978482514
"Week48.1971",1392.94104959535
"Week49.1971",1250.87878189258
"Week50.1971",1068.95936226951
"Week51.1971",841.838225104716
"Week52.1971",812.599985354915
"Week1.1972",803.184864000795
"Week2.1972",1351.2413371801
"Week3.1972",4134.44592485813
"Week4.1972",13608.0649963456
"Week5.1972",35610.380894347
"Week6.1972",71148.5993676207
"Week7.1972",114082.126822721
"Week8.1972",135833.77956434
"Week9.1972",137144.545252965
"Week10.1972",125508.678587225
"Week11.1972",109137.920446927
"Week12.1972",102647.935157763
"Week13.1972",88529.7847483162
"Week14.1972",77225.2245409707
"Week15.1972",70225.4246775592
"Week16.1972",62491.2223054925
"Week17.1972",58470.2633860585
"Week18.1972",49804.9008533033
"Week19.1972",48710.6323441839
"Week20.1972",43426.6723467563
"Week21.1972",39953.588580512
"Week22.1972",34791.3294891715
"Week23.1972",31537.2104700628
"Week24.1972",25760.9909698878
"Week25.1972",23911.7929760572
"Week26.1972",20685.8788844966
"Week27.1972",18024.2336933883
"Week28.1972",17042.8160223161
"Week29.1972",14639.635702028
"Week30.1972",13179.7397397257
"Week31.1972",11155.8477343759
"Week32.1972",10018.8972076221
"Week33.1972",8768.20691964753
"Week34.1972",7673.89588125097
"Week35.1972",6310.89899065157
"Week36.1972",5391.72495967435
"Week37.1972",4415.27510159072
"Week38.1972",3641.22868571499
"Week39.1972",3003.58530063903
"Week40.1972",2580.11048800506
"Week41.1972",2084.62750875357
"Week42.1972",1994.48438370447
"Week43.1972",1700.64397438631
"Week44.1972",1477.33066823049
"Week45.1972",1288.73233848451
"Week46.1972",1191.53850551462
"Week47.1972",1074.01741282056
"Week48.1972",934.518848061478
"Week49.1972",804.902052476767
"Week50.1972",746.750731976747
"Week51.1972",714.080224527731
"Week52.1972",654.169791170874
"Week1.1973",666.368911765559
"Week2.1973",1222.8264629008
