"","x"
"Week37.1958",85411.5305595675
"Week38.1958",79106.1693864193
"Week39.1958",75689.76254773
"Week40.1958",62123.6241016777
"Week41.1958",54536.8547600532
"Week42.1958",47319.5748154822
"Week43.1958",41822.1140754342
"Week44.1958",35356.4416163249
"Week45.1958",32031.5542427151
"Week46.1958",29785.0659814839
"Week47.1958",25433.6958968806
"Week48.1958",22294.6152810572
"Week49.1958",20705.2486660712
"Week50.1958",18374.3229844203
"Week51.1958",14780.8715887951
"Week52.1958",13486.9931261021
"Week1.1959",11692.1693846398
"Week2.1959",9758.68544750392
"Week3.1959",9059.22472245932
"Week4.1959",8516.85652297739
"Week5.1959",8138.77885490345
"Week6.1959",7203.50016858746
"Week7.1959",5953.12145915732
"Week8.1959",5248.93786808664
"Week9.1959",4873.15077021201
"Week10.1959",4240.22400895044
"Week11.1959",3661.27441625463
"Week12.1959",3249.47180609173
"Week13.1959",3072.69791317144
"Week14.1959",2798.06875914067
"Week15.1959",2644.19901168517
"Week16.1959",2357.66566269231
"Week17.1959",2151.52428530979
"Week18.1959",1918.35219357424
"Week19.1959",1628.91755525161
"Week20.1959",1704.52767872656
"Week21.1959",2885.73275541916
"Week22.1959",9300.49810535177
"Week23.1959",30295.6129563977
"Week24.1959",71700.2702201246
"Week25.1959",126532.27907778
"Week26.1959",162869.77005256
"Week27.1959",170672.788417407
"Week28.1959",170618.270605456
"Week29.1959",174400.514044039
"Week30.1959",157711.01662335
"Week31.1959",140683.844382331
"Week32.1959",139579.876207936
"Week33.1959",126089.147956637
"Week34.1959",110254.29870716
"Week35.1959",101114.562033254
"Week36.1959",93242.7169413391
"Week37.1959",80666.4197606568
"Week38.1959",74224.6196566354
"Week39.1959",62890.5781575609
"Week40.1959",54937.2943267409
"Week41.1959",48977.9689465654
"Week42.1959",44963.9895060222
"Week43.1959",36718.6444225938
"Week44.1959",34269.8303635319
"Week45.1959",28791.6777845933
"Week46.1959",24863.84487187
"Week47.1959",20953.8600936657
"Week48.1959",17629.9017275275
"Week49.1959",15726.8691204246
"Week50.1959",12754.1511892366
"Week51.1959",10991.4307579098
"Week52.1959",9818.66672616946
"Week1.1960",9065.67260780434
"Week2.1960",7982.27802183467
"Week3.1960",7669.82212954734
"Week4.1960",6613.63200073165
"Week5.1960",5674.92953781795
"Week6.1960",5008.15702023726
"Week7.1960",4312.20614341808
"Week8.1960",3970.10324134228
"Week9.1960",3781.63868847559
"Week10.1960",3373.49417294133
"Week11.1960",3164.29512019248
"Week12.1960",2872.92251082345
"Week13.1960",2692.8835935005
"Week14.1960",2562.41124866285
"Week15.1960",2324.1944437314
"Week16.1960",2176.59810560005
"Week17.1960",1987.7600762452
"Week18.1960",1857.45212568045
"Week19.1960",1581.15560746008
"Week20.1960",1584.8165724541
"Week21.1960",2833.67722694847
"Week22.1960",9522.6616653918
"Week23.1960",30437.8606528031
"Week24.1960",71982.1957486352
"Week25.1960",121350.591104131
"Week26.1960",154116.056688181
"Week27.1960",158190.763795257
"Week28.1960",145910.542141128
"Week29.1960",129943.047003738
"Week30.1960",113543.83630733
"Week31.1960",102977.708169802
"Week32.1960",91572.3189643867
"Week33.1960",86150.6376760233
"Week34.1960",79609.3685548503
"Week35.1960",73350.5362948939
"Week36.1960",66476.7893195256
"Week37.1960",57354.3109520329
"Week38.1960",48271.3651288654
"Week39.1960",46775.8402072712
"Week40.1960",41077.0139805392
"Week41.1960",38610.1328423217
"Week42.1960",37480.1424235291
"Week43.1960",32577.4523284939
"Week44.1960",26187.3656569923
"Week45.1960",22360.9789655145
"Week46.1960",20538.0034408124
"Week47.1960",17995.0916622593
"Week48.1960",15660.6601387006
"Week49.1960",13717.7268871666
"Week50.1960",11875.105161504
"Week51.1960",10765.207983486
"Week52.1960",9866.97420514465
"Week1.1961",8271.10103530158
"Week2.1961",7483.16018589868
"Week3.1961",6697.40797524173
"Week4.1961",5608.65011254405
"Week5.1961",4905.35894097457
"Week6.1961",4079.79558745076
"Week7.1961",3528.47678842922
"Week8.1961",3330.60982899349
"Week9.1961",2961.50944012862
"Week10.1961",2586.43929768416
"Week11.1961",2311.62010691806
"Week12.1961",2026.315693018
"Week13.1961",1730.66009334695
"Week14.1961",1488.51495114717
"Week15.1961",1214.11148933832
"Week16.1961",1127.08756511056
"Week17.1961",994.513868899965
"Week18.1961",935.964450883793
"Week19.1961",887.887829162052
"Week20.1961",975.501341869075
"Week21.1961",2286.20117101005
"Week22.1961",8776.86323497181
"Week23.1961",29697.6038860989
"Week24.1961",70620.0666171259
"Week25.1961",121336.305358337
"Week26.1961",152163.026827888
"Week27.1961",159605.064195958
"Week28.1961",156027.011502257
"Week29.1961",139281.69494253
"Week30.1961",123490.397841139
"Week31.1961",116689.186901465
"Week32.1961",113800.4967781
"Week33.1961",113194.126416962
"Week34.1961",98646.961828603
"Week35.1961",94837.6019190056
"Week36.1961",89747.3395565243
"Week37.1961",82165.7870791382
"Week38.1961",77981.8129666661
"Week39.1961",71947.1031908241
"Week40.1961",63880.2121763755
"Week41.1961",61693.9380380633
"Week42.1961",49903.2612394925
"Week43.1961",45357.9867272327
"Week44.1961",42431.1621384263
"Week45.1961",37500.6602240546
"Week46.1961",33375.5116874655
"Week47.1961",30940.1457090978
"Week48.1961",27424.1603943512
"Week49.1961",22016.5332085826
"Week50.1961",20719.2236677523
"Week51.1961",19242.3607169154
"Week52.1961",18537.6405309166
"Week1.1962",16806.4258904283
"Week2.1962",14701.5782478621
"Week3.1962",13539.2462786017
"Week4.1962",12794.9853899468
"Week5.1962",11068.3133812304
"Week6.1962",9661.54915405376
"Week7.1962",9123.74099129705
"Week8.1962",8784.15531790603
"Week9.1962",8096.15591652211
"Week10.1962",7291.72589548132
"Week11.1962",6282.58878317564
"Week12.1962",6017.61712273471
"Week13.1962",5246.11249654317
"Week14.1962",4955.65471922443
"Week15.1962",3928.25193503469
"Week16.1962",3554.37980869108
"Week17.1962",3113.32054684627
"Week18.1962",2785.75771961971
"Week19.1962",2620.8800495241
"Week20.1962",2462.70213597576
"Week21.1962",3611.77813794942
"Week22.1962",9984.11057354872
"Week23.1962",30875.1413277158
"Week24.1962",70389.6265115836
"Week25.1962",118372.955323198
"Week26.1962",157748.145513301
"Week27.1962",160615.441251585
"Week28.1962",163838.941479415
"Week29.1962",162529.576359882
"Week30.1962",144679.429398755
"Week31.1962",132348.093886668
"Week32.1962",110002.346831713
"Week33.1962",101523.533884894
"Week34.1962",100490.513986793
"Week35.1962",95542.4384417107
"Week36.1962",87153.6752406886
"Week37.1962",74093.531296817
"Week38.1962",68134.2011649312
"Week39.1962",62995.0237497423
"Week40.1962",59520.7472149017
"Week41.1962",56768.5733323357
"Week42.1962",55063.6753536069
"Week43.1962",49390.0777780569
"Week44.1962",41121.1091305632
"Week45.1962",37312.1541910252
"Week46.1962",35391.4876932979
"Week47.1962",32188.641593996
"Week48.1962",26090.6400256449
"Week49.1962",21599.6289016821
"Week50.1962",20015.9525350211
"Week51.1962",18197.9006731402
"Week52.1962",14575.8351914893
"Week1.1963",12945.9660093839
"Week2.1963",12410.2046492983
"Week3.1963",11147.6327825038
"Week4.1963",10526.8862828937
"Week5.1963",9459.63458142577
"Week6.1963",8496.47456145094
"Week7.1963",7462.09782177429
"Week8.1963",6097.01394840878
"Week9.1963",5389.57440032722
"Week10.1963",4720.73865250428
"Week11.1963",4281.35177448874
"Week12.1963",4035.17282661459
"Week13.1963",3564.47259895816
"Week14.1963",3231.74170366191
"Week15.1963",3034.02429606347
"Week16.1963",2596.57161469601
"Week17.1963",2385.26371715547
"Week18.1963",2164.40314822354
"Week19.1963",2068.18351521674
"Week20.1963",1847.99716039007
"Week21.1963",2996.91997636538
"Week22.1963",9617.45912146502
"Week23.1963",29403.283263462
"Week24.1963",71600.0846558618
"Week25.1963",124836.221442087
"Week26.1963",159327.047344548
"Week27.1963",157798.343589845
"Week28.1963",163925.881351471
"Week29.1963",156460.002067896
"Week30.1963",154982.105950597
"Week31.1963",139909.461570861
"Week32.1963",128183.067688528
"Week33.1963",118907.918004687
"Week34.1963",105370.591614642
"Week35.1963",94894.4823058368
"Week36.1963",84246.2030586711
"Week37.1963",70579.0317923334
"Week38.1963",65762.8841847604
"Week39.1963",59305.9060552318
"Week40.1963",53624.915934077
"Week41.1963",47047.1759440028
"Week42.1963",42131.7930661665
"Week43.1963",38095.9992124376
"Week44.1963",34555.9027020079
"Week45.1963",31539.1176103489
"Week46.1963",27700.6374680478
"Week47.1963",26753.3543172408
"Week48.1963",25402.4394602108
"Week49.1963",23748.9909566437
"Week50.1963",19920.7145598796
"Week51.1963",18271.0939483323
"Week52.1963",15804.457263594
"Week1.1964",14624.960983345
"Week2.1964",13795.5305303859
"Week3.1964",12095.9726277446
"Week4.1964",10445.8286944954
"Week5.1964",9909.65625380501
"Week6.1964",8449.54905076389
"Week7.1964",7086.15935580459
"Week8.1964",6032.28275484051
"Week9.1964",5637.62955064948
"Week10.1964",5243.70266455028
"Week11.1964",4323.64622792068
"Week12.1964",3854.34810373053
"Week13.1964",3442.34649518128
"Week14.1964",2883.61256071573
"Week15.1964",2577.53101039642
"Week16.1964",2071.21046864535
"Week17.1964",1638.5594035004
"Week18.1964",1374.09327163398
"Week19.1964",1243.72391248346
"Week20.1964",1344.1756428868
"Week21.1964",2536.49644817403
"Week22.1964",9038.4147461181
"Week23.1964",29817.7063696647
"Week24.1964",69808.6154471464
"Week25.1964",124309.125766037
"Week26.1964",163605.373795373
"Week27.1964",176114.147311094
"Week28.1964",157981.565238924
"Week29.1964",144372.029950876
"Week30.1964",130027.864279857
"Week31.1964",118063.808915842
"Week32.1964",110239.818804351
"Week33.1964",92967.3331366066
"Week34.1964",83593.9757006728
"Week35.1964",71831.0560317223
"Week36.1964",64708.7396860319
"Week37.1964",59799.8805215173
"Week38.1964",58305.9156449015
"Week39.1964",52463.8480519328
"Week40.1964",46781.0359302862
"Week41.1964",44063.7774491857
"Week42.1964",39865.7936604004
"Week43.1964",37914.961037355
"Week44.1964",34796.3256320799
"Week45.1964",28683.3710915023
"Week46.1964",24428.6398728018
"Week47.1964",23181.6771006659
"Week48.1964",22042.9669148469
"Week49.1964",19606.5171261422
"Week50.1964",18062.3906381564
"Week51.1964",15623.4625793584
"Week52.1964",13743.661255569
"Week1.1965",12680.5949499698
"Week2.1965",10576.2578738844
"Week3.1965",9280.01351719525
"Week4.1965",8417.07000720594
"Week5.1965",7399.21487508605
"Week6.1965",6709.34537995473
"Week7.1965",5892.46906817132
"Week8.1965",5252.98647560563
"Week9.1965",4492.86221830006
"Week10.1965",4221.97333203208
"Week11.1965",3902.60322951126
"Week12.1965",3632.63930984242
"Week13.1965",3277.75640991667
"Week14.1965",2643.09176461934
"Week15.1965",2348.72236192245
"Week16.1965",1975.03721633556
"Week17.1965",1750.3373620511
"Week18.1965",1626.16583721775
"Week19.1965",1466.84214738691
"Week20.1965",1557.95620264215
"Week21.1965",2660.59100178545
"Week22.1965",9191.93489705224
"Week23.1965",29584.3428793222
"Week24.1965",72114.6396105555
"Week25.1965",120003.152671264
"Week26.1965",147680.407860454
"Week27.1965",153916.796820731
"Week28.1965",153698.539422783
"Week29.1965",156527.5781611
"Week30.1965",156926.521619669
"Week31.1965",147098.607121728
"Week32.1965",137698.119930717
"Week33.1965",128043.488334537
"Week34.1965",109086.915122294
"Week35.1965",101774.858841684
"Week36.1965",82763.7559303248
"Week37.1965",69805.6486980438
"Week38.1965",64907.529286317
"Week39.1965",57647.7141841238
"Week40.1965",55035.1187613277
"Week41.1965",51504.4490598771
"Week42.1965",48306.1511264751
"Week43.1965",39656.3359703628
"Week44.1965",37894.5372847905
"Week45.1965",33052.9231996283
"Week46.1965",27040.767958921
"Week47.1965",21842.8217570822
"Week48.1965",17705.6431306286
"Week49.1965",15486.503038646
"Week50.1965",14393.7387168541
"Week51.1965",13495.8081333214
"Week52.1965",11580.664922219
"Week1.1966",10445.5338077228
"Week2.1966",9478.26483668471
"Week3.1966",9134.53528337361
"Week4.1966",8087.62643394523
"Week5.1966",7550.08556950412
"Week6.1966",6811.38784297966
"Week7.1966",5818.07437710304
"Week8.1966",5278.85689534237
"Week9.1966",4384.754921125
"Week10.1966",3522.64869196696
"Week11.1966",3323.74941641603
"Week12.1966",2780.10193947527
"Week13.1966",2621.30043611854
"Week14.1966",2385.37823053071
"Week15.1966",2000.56839083763
"Week16.1966",1712.14488087735
"Week17.1966",1549.97259357082
"Week18.1966",1258.67895533644
"Week19.1966",1050.48563592317
"Week20.1966",1050.721154187
"Week21.1966",2288.06088100725
"Week22.1966",8865.18220625672
"Week23.1966",30337.2486424754
"Week24.1966",71636.9528350364
"Week25.1966",114191.55573522
"Week26.1966",152776.164612149
"Week27.1966",168984.796692009
"Week28.1966",165303.740106748
"Week29.1966",153609.486881879
"Week30.1966",140006.235931815
"Week31.1966",138532.505647177
"Week32.1966",120241.54112601
"Week33.1966",99507.6681122395
"Week34.1966",96858.1469035657
"Week35.1966",90623.4173501961
"Week36.1966",74613.8782716605
"Week37.1966",66676.8801383223
"Week38.1966",60602.7479221263
"Week39.1966",52114.7779525057
"Week40.1966",48278.4803921829
"Week41.1966",45544.8155202367
"Week42.1966",39063.0392278506
"Week43.1966",32090.683919044
"Week44.1966",25682.66042389
"Week45.1966",22864.752171678
"Week46.1966",22137.8475690366
"Week47.1966",20076.0482499945
"Week48.1966",17242.6187760282
"Week49.1966",15712.6890807877
"Week50.1966",14732.6238919926
"Week51.1966",12053.773991378
"Week52.1966",11186.3494301299
"Week1.1967",9762.50140606509
"Week2.1967",8646.77124351265
"Week3.1967",8104.31831262801
"Week4.1967",6968.18407309327
"Week5.1967",6054.31731053756
"Week6.1967",5227.03276256833
"Week7.1967",4910.79835900036
"Week8.1967",4423.09072236131
"Week9.1967",3719.92324902039
"Week10.1967",3536.92125031565
"Week11.1967",3140.32489896712
"Week12.1967",2748.70497156983
"Week13.1967",2635.7079226491
"Week14.1967",2217.64435131089
"Week15.1967",2062.25013276412
"Week16.1967",1784.42379087165
"Week17.1967",1476.21356147357
"Week18.1967",1205.85615509293
"Week19.1967",1138.51923344889
"Week20.1967",1243.42464793984
"Week21.1967",2474.55941513348
"Week22.1967",8977.44370963383
"Week23.1967",29540.5449929449
"Week24.1967",71524.9730481522
"Week25.1967",113740.496026121
"Week26.1967",155983.950934087
"Week27.1967",163651.924902691
"Week28.1967",170310.172212459
"Week29.1967",167825.704512561
"Week30.1967",149515.635694993
"Week31.1967",133226.455322862
"Week32.1967",115042.42416238
"Week33.1967",112426.985323201
"Week34.1967",95983.802451006
"Week35.1967",90331.8754224401
"Week36.1967",87571.1045355476
"Week37.1967",75828.3356480427
"Week38.1967",67669.2839466401
"Week39.1967",57428.8844711087
"Week40.1967",55836.2252643506
"Week41.1967",44344.2107408117
"Week42.1967",36052.6274721702
"Week43.1967",32528.8692257592
"Week44.1967",27302.7661044985
"Week45.1967",25029.7232753079
"Week46.1967",24004.2274777536
"Week47.1967",21373.4432742493
"Week48.1967",18833.5968868949
"Week49.1967",16764.7965170565
"Week50.1967",13566.9134391626
"Week51.1967",12804.3907071057
"Week52.1967",11149.2340012775
"Week1.1968",10616.3443600231
"Week2.1968",9955.91982024302
"Week3.1968",8118.89011500775
"Week4.1968",7262.36725291775
"Week5.1968",6168.22795317177
"Week6.1968",5634.38572570959
"Week7.1968",5077.01293320401
"Week8.1968",4823.97761941798
"Week9.1968",4378.23262529271
"Week10.1968",3801.37570313602
"Week11.1968",3017.26987642223
"Week12.1968",2804.49370502032
"Week13.1968",2283.90540650039
"Week14.1968",2018.30740626264
"Week15.1968",1878.25521157788
"Week16.1968",1804.69632434583
"Week17.1968",1651.79540614563
"Week18.1968",1577.98182456364
"Week19.1968",1359.36893883302
"Week20.1968",1295.93672640014
"Week21.1968",2578.94394416672
"Week22.1968",9314.45562144273
"Week23.1968",30775.3550557531
"Week24.1968",69915.6905819259
"Week25.1968",120488.443021934
"Week26.1968",157352.142150959
"Week27.1968",163079.342547665
"Week28.1968",162209.144739926
"Week29.1968",140785.986659794
"Week30.1968",135065.044926602
"Week31.1968",120609.767912342
"Week32.1968",115813.87110591
"Week33.1968",93276.1018506247
"Week34.1968",81818.4965097813
"Week35.1968",76661.2021839815
"Week36.1968",67367.8097263147
"Week37.1968",65778.9531796439
"Week38.1968",59392.192660092
"Week39.1968",56837.084206756
"Week40.1968",51772.1770264459
"Week41.1968",48875.3325685801
"Week42.1968",43834.2940845488
"Week43.1968",41387.1083559028
"Week44.1968",36726.0327391366
"Week45.1968",32648.1072540405
"Week46.1968",31632.7761843964
"Week47.1968",27332.3643362863
"Week48.1968",24403.8187054583
"Week49.1968",20788.8899501493
"Week50.1968",17463.6382413109
"Week51.1968",15039.7713429681
"Week52.1968",13623.9836243404
"Week1.1969",11854.9779473399
"Week2.1969",10662.785334601
"Week3.1969",9648.478093093
"Week4.1969",9131.30691906558
"Week5.1969",8320.60599182784
"Week6.1969",6869.67131195419
"Week7.1969",6059.95576362399
"Week8.1969",4893.70368006082
"Week9.1969",3996.85566096707
"Week10.1969",3220.38790143562
"Week11.1969",2903.5955835033
"Week12.1969",2346.44338455737
"Week13.1969",2217.24347022809
"Week14.1969",1898.63653845173
"Week15.1969",1739.91224470523
"Week16.1969",1655.92351261314
"Week17.1969",1571.01216854391
"Week18.1969",1469.32369716349
"Week19.1969",1250.46752273339
"Week20.1969",1261.40321602771
"Week21.1969",2500.27969192949
"Week22.1969",9025.85509471574
"Week23.1969",29138.8067375046
"Week24.1969",69217.1846176874
"Week25.1969",117718.866732657
"Week26.1969",153801.527517585
"Week27.1969",162892.992851503
"Week28.1969",145829.306141884
"Week29.1969",132266.732172312
"Week30.1969",115414.810251097
"Week31.1969",106462.653720545
"Week32.1969",101725.623057934
"Week33.1969",97407.0095518889
"Week34.1969",93580.3027719049
"Week35.1969",84849.283252966
"Week36.1969",78495.418387979
"Week37.1969",73571.4656159065
"Week38.1969",67562.9894618473
"Week39.1969",58917.7269822064
"Week40.1969",49698.1523351959
"Week41.1969",41761.9481577249
"Week42.1969",37102.0975704708
"Week43.1969",34397.104332153
"Week44.1969",31849.8787120455
"Week45.1969",30067.7605871271
"Week46.1969",27135.772370767
"Week47.1969",25847.2131855116
"Week48.1969",24942.191371923
"Week49.1969",21928.310786712
"Week50.1969",19404.9242368584
"Week51.1969",16909.2323033942
"Week52.1969",14121.7100511088
"Week1.1970",13030.1040073475
"Week2.1970",11398.3231476373
"Week3.1970",9684.57303723237
"Week4.1970",8549.53918592692
"Week5.1970",8105.02327173451
"Week6.1970",6800.54723405702
"Week7.1970",6195.61920715694
"Week8.1970",5099.5633828307
"Week9.1970",4686.42563866814
"Week10.1970",4426.6480486532
"Week11.1970",3918.83441505211
"Week12.1970",3462.98374980693
"Week13.1970",3077.06916799604
"Week14.1970",2885.49820025701
"Week15.1970",2398.83356358841
"Week16.1970",2134.27246024374
"Week17.1970",1827.48385155666
"Week18.1970",1607.12231425694
"Week19.1970",1386.20057316951
"Week20.1970",1349.24422704796
"Week21.1970",2651.74143313815
"Week22.1970",9379.71451540668
"Week23.1970",29934.5932210436
"Week24.1970",70348.918537593
"Week25.1970",116204.37463156
"Week26.1970",137741.932529509
"Week27.1970",150285.457593877
"Week28.1970",144982.846878221
"Week29.1970",134553.880559867
"Week30.1970",121289.857843819
"Week31.1970",109963.011592123
"Week32.1970",100137.15395702
"Week33.1970",88288.3282930496
"Week34.1970",81845.4774560196
"Week35.1970",72715.8836886901
"Week36.1970",71237.1808027114
"Week37.1970",67763.7036833982
"Week38.1970",65560.0828648739
"Week39.1970",62706.3931688414
"Week40.1970",57760.5577149132
"Week41.1970",53744.6699245552
"Week42.1970",51911.059072991
"Week43.1970",49925.8229166913
"Week44.1970",48415.7923681838
"Week45.1970",40953.5594503392
"Week46.1970",38992.8188688116
"Week47.1970",34773.7386468664
"Week48.1970",33361.887410404
"Week49.1970",31216.5641808124
"Week50.1970",26399.068806546
"Week51.1970",25026.9763690815
"Week52.1970",20841.0500642244
"Week1.1971",18149.4753960162
"Week2.1971",16206.1665532218
"Week3.1971",15223.6880964513
"Week4.1971",12094.4514645063
"Week5.1971",10393.9945097787
"Week6.1971",9515.72973409125
"Week7.1971",8302.81484676733
"Week8.1971",6834.17717616438
"Week9.1971",6572.49881290492
"Week10.1971",5660.931330502
"Week11.1971",4874.05470294942
"Week12.1971",3944.72710542494
"Week13.1971",3763.34254130535
"Week14.1971",3227.41073659713
"Week15.1971",2811.90860270956
"Week16.1971",2272.90557383664
"Week17.1971",2125.04234689771
"Week18.1971",1846.91547176243
"Week19.1971",1748.04126915885
"Week20.1971",1729.69775198213
"Week21.1971",2966.79762357598
"Week22.1971",9439.15902182353
"Week23.1971",30787.0927604413
"Week24.1971",69339.6726123586
"Week25.1971",112482.154153938
"Week26.1971",145607.050731968
"Week27.1971",164645.893209451
"Week28.1971",173043.910729838
"Week29.1971",166722.599451989
"Week30.1971",152629.648454954
"Week31.1971",146458.803958799
"Week32.1971",129480.645514828
"Week33.1971",108981.760788398
"Week34.1971",105157.471462175
"Week35.1971",94093.976162582
"Week36.1971",88006.7564133138
"Week37.1971",79867.5890560642
"Week38.1971",72541.495202404
"Week39.1971",63676.2412189575
"Week40.1971",57329.4472607521
"Week41.1971",50154.1891038716
"Week42.1971",44199.4352178347
"Week43.1971",38361.9451870184
"Week44.1971",36283.2677970884
"Week45.1971",30375.2187481853
"Week46.1971",27073.6359122438
"Week47.1971",25505.9035212111
"Week48.1971",21572.0472763085
"Week49.1971",19202.8275710385
"Week50.1971",15920.4213728867
"Week51.1971",13169.7090314975
"Week52.1971",12659.5394021719
"Week1.1972",10565.468742497
"Week2.1972",10003.1443138452
"Week3.1972",8332.6673814204
"Week4.1972",6811.45857041879
"Week5.1972",6428.94388937638
"Week6.1972",6011.87506482609
"Week7.1972",5358.02527380978
"Week8.1972",4381.14890201197
"Week9.1972",3875.70619620509
"Week10.1972",3610.2467438016
"Week11.1972",3149.59053271727
"Week12.1972",2582.83511376821
"Week13.1972",2476.67480239151
"Week14.1972",2153.68579331798
"Week15.1972",2033.82848634339
"Week16.1972",1814.82535652053
"Week17.1972",1633.32574996864
"Week18.1972",1555.79481623611
"Week19.1972",1328.89247348765
"Week20.1972",1439.47120188153
"Week21.1972",2613.19166503967
"Week22.1972",9214.88920637888
"Week23.1972",30771.3471245175
"Week24.1972",71076.7629319492
"Week25.1972",115874.156548505
"Week26.1972",142237.559799773
"Week27.1972",149771.503657912
"Week28.1972",140297.487885742
"Week29.1972",135344.457229435
"Week30.1972",121638.360647257
"Week31.1972",102036.340020724
"Week32.1972",98811.5537116456
"Week33.1972",90498.8973138296
"Week34.1972",77227.4825642579
"Week35.1972",67811.3997423758
"Week36.1972",58910.9422653773
"Week37.1972",51964.589229601
"Week38.1972",50569.1807416731
"Week39.1972",43620.7577434561
"Week40.1972",38791.242289073
"Week41.1972",37937.1503738499
"Week42.1972",31998.3238533725
"Week43.1972",28391.7402828544
"Week44.1972",27092.5183929512
"Week45.1972",23946.2064376456
"Week46.1972",21204.6048430264
"Week47.1972",20124.9028698606
"Week48.1972",18558.8091593332
"Week49.1972",16863.7871456156
"Week50.1972",15255.4088811236
"Week51.1972",14729.6842965939
"Week52.1972",13015.7894960606
