timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0727002,312468,21394.2
87,SimYear,2008,35,0.018175,287111,5048.19
88,SimYear,2008,36,0.0817877,277883,21309.5
89,SimYear,2008,37,0.0978656,251795,22924
90,SimYear,2008,38,0.0978656,224050,20398
91,SimYear,2008,39,0.0300587,198986,5752.45
92,SimYear,2008,40,0.0650107,188799,11603.2
93,SimYear,2008,41,0.0622146,172708,10171.7
94,SimYear,2008,42,0.159381,158202,22766.5
95,SimYear,2008,43,0.109749,131321,13330.1
96,SimYear,2008,44,0.018175,114414,2011.71
97,SimYear,2008,45,0.152391,109120,15065.3
98,SimYear,2008,46,0.102759,90903.5,8669.15
99,SimYear,2008,47,0.113244,79504,8313.13
100,SimYear,2008,48,0.0678069,68746.1,4400.67
101,SimYear,2008,49,0.018175,62154.6,1092.85
102,SimYear,2008,50,0.0377482,59007.8,2134.12
103,SimYear,2008,51,0.17476,54893.8,8597.95
104,SimYear,2008,52,0.0069904,44497.2,302.586
105,SimYear,2009,1,0.10905,42630.6,4301.24
106,SimYear,2009,2,0.116041,36857.1,3943.66
107,SimYear,2009,3,0.104856,31625.3,3074.4
108,SimYear,2009,4,0.0796906,27426.5,2051.38
109,SimYear,2009,5,0.0727002,24379,1669.19
110,SimYear,2009,6,0.0314568,21811.5,659.42
111,SimYear,2009,7,0.00978656,20326.9,193.248
112,SimYear,2009,8,0.0069904,19350.1,131.583
113,SimYear,2009,9,0.0258645,18464.2,460.251
114,SimYear,2009,10,0.0552242,17282.8,906.616
115,SimYear,2009,11,0.0747973,15703.3,1105.06
116,SimYear,2009,12,0.0810886,13986.7,1063.77
117,SimYear,2009,13,0.128623,12375.5,1458.81
118,SimYear,2009,14,0.0929723,10438.4,904.979
119,SimYear,2009,15,0.12373,9121.37,1036.77
120,SimYear,2009,16,0.104856,7726.9,751.158
121,SimYear,2009,17,0.0286606,6668.69,183.945
122,SimYear,2009,18,0.137711,6213.28,780.709
123,SimYear,2009,19,0.0230683,5256.46,117.022
124,SimYear,2009,20,0.0720011,5776.01,391.806
125,SimYear,2009,21,0.0971666,12046.2,1089.25
126,SimYear,2009,22,0.0559232,46215.7,2454.21
127,SimYear,2009,23,0.0538261,158981,8134.24
128,SimYear,2009,24,0.086681,384388,31165.8
129,SimYear,2009,25,0.115342,645842,68711.3
130,SimYear,2009,26,0.0978656,805351,73321
131,SimYear,2009,27,0.176158,847127,133656
132,SimYear,2009,28,0.0733992,752140,51975.3
133,SimYear,2009,29,0.135614,713027,88318.4
134,SimYear,2009,30,0.069205,627732,40983.6
135,SimYear,2009,31,0.0384472,587230,21624.1
136,SimYear,2009,32,0.0559232,564084,29954.8
137,SimYear,2009,33,0.163575,530501,78194.2
138,SimYear,2009,34,0.141905,446541,57700.2
139,SimYear,2009,35,0.201324,382992,68229.5
140,SimYear,2009,36,0.0887781,308735,25611.3
141,SimYear,2009,37,0.181051,277874,44953.6
142,SimYear,2009,38,0.0510299,227573,11054
143,SimYear,2009,39,0.159381,211852,30487.2
144,SimYear,2009,40,0.120934,176656,19652.3
145,SimYear,2009,41,0.0803896,152839,11528
146,SimYear,2009,42,0.0447386,137503,5873.7
147,SimYear,2009,43,0.0503309,128023,6135.46
148,SimYear,2009,44,0.149595,118386,16066.4
149,SimYear,2009,45,0.15309,99015.8,13728.4
150,SimYear,2009,46,0.137012,82438.6,10309.5
151,SimYear,2009,47,0.0999627,69680.5,6473.18
152,SimYear,2009,48,0.086681,61063.8,4950.99
153,SimYear,2009,49,0.0922733,54181.9,4663.67
154,SimYear,2009,50,0.0111846,47769.3,518.661
155,SimYear,2009,51,0.129322,45639.1,5407.25
156,SimYear,2009,52,0.113944,38718.1,4072.07
157,SimYear,2010,1,0.0678069,33333.9,2133.81
158,SimYear,2010,2,0.0943704,30035,2641.29
159,SimYear,2010,3,0.0845838,26337.9,2085.92
160,SimYear,2010,4,0.0545251,23310.3,1207.74
161,SimYear,2010,5,0.017476,21249.4,359.377
162,SimYear,2010,6,0.016777,20092.1,326.325
163,SimYear,2010,7,0.0258645,19002.5,473.668
164,SimYear,2010,8,0.0901762,17801.6,1498.97
165,SimYear,2010,9,0.223693,15631.5,3061.22
166,SimYear,2010,10,0.0272626,12005.7,315.221
167,SimYear,2010,11,0.143303,11218.3,1462.87
168,SimYear,2010,12,0.125128,9330.73,1071.82
169,SimYear,2010,13,0.0412434,7900.52,311.656
170,SimYear,2010,14,0.0188741,7272.61,132.744
171,SimYear,2010,15,0.0139808,6844.01,92.7586
172,SimYear,2010,16,0.0727002,6470.43,443.021
173,SimYear,2010,17,0.0678069,5766.9,369.159
174,SimYear,2010,18,0.0426414,5165.37,210.524
175,SimYear,2010,19,0.0566222,4771.88,256.483
176,SimYear,2010,20,0.0901762,4686.08,394.588
177,SimYear,2010,21,0.149595,7059.32,958.033
178,SimYear,2010,22,0.0817877,21142.7,1621.33
179,SimYear,2010,23,0.152391,68856.6,9506.46
180,SimYear,2010,24,0.10206,159144,15078.9
181,SimYear,2010,25,0.0747973,269305,18951.4
182,SimYear,2010,26,0.113244,348610,36451.5
183,SimYear,2010,27,0.112545,361375,37565.8
184,SimYear,2010,28,0.0957685,341200,30429
185,SimYear,2010,29,0.170566,316218,48437.9
186,SimYear,2010,30,0.0664088,268823,16865
187,SimYear,2010,31,0.0992637,252178,23270.9
188,SimYear,2010,32,0.0251654,227941,5530.15
189,SimYear,2010,33,0.00908752,221063,1952.2
190,SimYear,2010,34,0.0664088,217160,13623.8
191,SimYear,2010,35,0.0258645,200858,5006.72
192,SimYear,2010,36,0.0272626,192967,5066.52
193,SimYear,2010,37,0.0664088,184696,11587.2
194,SimYear,2010,38,0.070603,169635,11291.2
195,SimYear,2010,39,0.141905,154853,20009.5
196,SimYear,2010,40,0.0915742,131403,11228.6
197,SimYear,2010,41,0.0153789,117073,1744.18
198,SimYear,2010,42,0.172663,112400,17411.3
199,SimYear,2010,43,0.0601174,92084,5245.9
200,SimYear,2010,44,0.134915,84322.4,10394.2
201,SimYear,2010,45,0.00209712,71568.3,146.356
202,SimYear,2010,46,0.0594184,69297.9,3903.24
203,SimYear,2010,47,0.034952,63299.1,2122.67
204,SimYear,2010,48,0.0146798,59197.4,842.141
205,SimYear,2010,49,0.0796906,56447,4221.98
206,SimYear,2010,50,0.0475347,50396.3,2284.18
207,SimYear,2010,51,0.0636126,46429.9,2794.04
208,SimYear,2010,52,0.0831858,42064.1,3278.59
