"","x"
"Week21.1957",133851.445707221
"Week22.1957",130586.371983617
"Week23.1957",120511.086341921
"Week24.1957",105465.013178922
"Week25.1957",91630.0360930029
"Week26.1957",79599.047443515
"Week27.1957",71883.6539600717
"Week28.1957",63251.1019965296
"Week29.1957",57650.0973497938
"Week30.1957",50975.9253473293
"Week31.1957",45610.5557809157
"Week32.1957",43513.2837455679
"Week33.1957",41284.7705472205
"Week34.1957",38986.8523578726
"Week35.1957",30791.2926696795
"Week36.1957",29604.8842035712
"Week37.1957",25634.5032826596
"Week38.1957",23939.3919758025
"Week39.1957",21330.7524687911
"Week40.1957",19499.2285062607
"Week41.1957",17299.6254112103
"Week42.1957",15160.842225304
"Week43.1957",14121.2669868162
"Week44.1957",12958.7957607333
"Week45.1957",12294.5811813867
"Week46.1957",11532.2224677012
"Week47.1957",9786.35411910023
"Week48.1957",9238.2942554877
"Week49.1957",8582.01634680519
"Week50.1957",7188.98884023133
"Week51.1957",6226.8645369275
"Week52.1957",5599.80077656896
"Week1.1958",5020.40158112923
"Week2.1958",4207.47582873527
"Week3.1958",4006.50314945613
"Week4.1958",3344.05604037697
"Week5.1958",2959.61670992955
"Week6.1958",2811.69101827006
"Week7.1958",2482.0467024808
"Week8.1958",2152.24341858494
"Week9.1958",1925.06726776241
"Week10.1958",1768.6134907694
"Week11.1958",1543.64204219256
"Week12.1958",2291.10130527685
"Week13.1958",8329.96435902268
"Week14.1958",30460.7532625677
"Week15.1958",76983.6597043919
"Week16.1958",131442.647815357
"Week17.1958",164646.46042853
"Week18.1958",165666.347794799
"Week19.1958",154808.234972165
"Week20.1958",153085.826788569
"Week21.1958",136500.239597213
"Week22.1958",130841.698946995
"Week23.1958",116248.878768153
"Week24.1958",99147.5685569649
"Week25.1958",91246.0551460898
"Week26.1958",76832.3680618227
"Week27.1958",73199.0934615082
"Week28.1958",66717.4335535204
"Week29.1958",60234.9114124461
"Week30.1958",54060.6360413334
"Week31.1958",43371.5453265987
"Week32.1958",39674.8551810005
"Week33.1958",35512.0616019199
"Week34.1958",31658.5226570676
"Week35.1958",27342.4216926515
"Week36.1958",24716.9286501173
"Week37.1958",23136.1484994188
"Week38.1958",20300.5250350285
"Week39.1958",17856.9897165951
"Week40.1958",15833.4961638606
"Week41.1958",12434.5463997672
"Week42.1958",10934.1622151138
"Week43.1958",9818.52355421062
"Week44.1958",8616.2135272752
"Week45.1958",7870.21486177706
"Week46.1958",6539.04790457674
"Week47.1958",5724.73813800196
"Week48.1958",5313.37319885437
"Week49.1958",4797.43086404165
"Week50.1958",4068.00691476901
"Week51.1958",3378.62118747128
"Week52.1958",2858.64784941449
"Week1.1959",2636.84000120782
"Week2.1959",2325.06067804261
"Week3.1959",1985.19779455807
"Week4.1959",1753.98918385292
"Week5.1959",1472.44203804591
"Week6.1959",1226.55639368496
"Week7.1959",1132.26678141625
"Week8.1959",1064.25249082603
"Week9.1959",901.817904631894
"Week10.1959",736.447736615244
"Week11.1959",799.690125889016
"Week12.1959",1739.91839932917
"Week13.1959",8021.34959675009
"Week14.1959",31230.6465369131
"Week15.1959",77482.116529956
"Week16.1959",135559.298925303
"Week17.1959",157941.139126383
"Week18.1959",147433.270323186
"Week19.1959",135369.697532397
"Week20.1959",127514.056888775
"Week21.1959",113427.060409567
"Week22.1959",104700.715228696
"Week23.1959",101402.090839268
"Week24.1959",89178.2174487166
"Week25.1959",75469.4574960522
"Week26.1959",63859.1857901697
"Week27.1959",50401.0009114553
"Week28.1959",48436.4242183705
"Week29.1959",45765.682447813
"Week30.1959",42178.0724098122
"Week31.1959",38412.4142653038
"Week32.1959",32156.6314358934
"Week33.1959",29756.3779502585
"Week34.1959",25027.5579687522
"Week35.1959",23415.8925706006
"Week36.1959",21632.6405256624
"Week37.1959",18194.4100030591
"Week38.1959",16946.0854852193
"Week39.1959",14846.5034495094
"Week40.1959",12804.0270620187
"Week41.1959",12057.9313529622
"Week42.1959",10432.370236969
"Week43.1959",9136.36273707658
"Week44.1959",7909.93967055443
"Week45.1959",6984.63287963008
"Week46.1959",6282.170695316
"Week47.1959",5790.61610563077
"Week48.1959",5507.37425969915
"Week49.1959",4547.2959087326
"Week50.1959",4193.93375895479
"Week51.1959",3422.46302058043
"Week52.1959",3042.62963108418
"Week1.1960",2605.03336135004
"Week2.1960",2129.19944528621
"Week3.1960",1924.46162584352
"Week4.1960",1715.39916203026
"Week5.1960",1572.66455708782
"Week6.1960",1402.84692571952
"Week7.1960",1211.82854422244
"Week8.1960",1098.87288636725
"Week9.1960",1039.85873101512
"Week10.1960",942.151903475359
"Week11.1960",981.399931387693
"Week12.1960",1960.04882273103
"Week13.1960",8290.97762017083
"Week14.1960",30389.1903615163
"Week15.1960",76405.7215965158
"Week16.1960",133851.003181038
"Week17.1960",173277.450140082
"Week18.1960",180342.855524913
"Week19.1960",174206.512243178
"Week20.1960",153169.209070208
"Week21.1960",139060.440764346
"Week22.1960",120144.387685102
"Week23.1960",108180.052673249
"Week24.1960",103792.282165859
"Week25.1960",95570.8055369944
"Week26.1960",80681.5278771404
"Week27.1960",72114.8765522646
"Week28.1960",63878.278866925
"Week29.1960",60548.8120812672
"Week30.1960",49420.3315057354
"Week31.1960",44515.2355855102
"Week32.1960",40061.2314230951
"Week33.1960",34731.6660427594
"Week34.1960",32486.6149399933
"Week35.1960",29338.9784664348
"Week36.1960",27064.8823433008
"Week37.1960",24061.2479348318
"Week38.1960",20997.1336144045
"Week39.1960",19965.4978813456
"Week40.1960",18127.1733050765
"Week41.1960",15779.4349826447
"Week42.1960",14352.9957983786
"Week43.1960",11682.1537989722
"Week44.1960",10554.3667304848
"Week45.1960",9338.15132604226
"Week46.1960",8582.60651396525
"Week47.1960",7117.19646440293
"Week48.1960",6381.25820217594
"Week49.1960",5753.6902603306
"Week50.1960",4842.54041437721
"Week51.1960",4225.72559508235
"Week52.1960",4019.92341127313
"Week1.1961",3560.23462374163
"Week2.1961",3177.73854838606
"Week3.1961",2950.97929084764
"Week4.1961",2532.38082540965
"Week5.1961",2327.8850130275
"Week6.1961",2103.36184097015
"Week7.1961",1769.53428498945
"Week8.1961",1554.26201923017
"Week9.1961",1403.49834871328
"Week10.1961",1106.38292690109
"Week11.1961",1132.59551293339
"Week12.1961",2033.16805585783
"Week13.1961",8238.74645749932
"Week14.1961",31580.8464639202
"Week15.1961",76732.8819690266
"Week16.1961",131601.008904141
"Week17.1961",156769.120223216
"Week18.1961",170425.935211701
"Week19.1961",168858.715078514
"Week20.1961",158052.690016059
"Week21.1961",142466.033849159
"Week22.1961",128570.760922504
"Week23.1961",116341.954342114
"Week24.1961",105110.419968084
"Week25.1961",94467.6157403996
"Week26.1961",88174.5749419138
"Week27.1961",78025.1842298278
"Week28.1961",72626.2779249025
"Week29.1961",64775.2851616086
"Week30.1961",60016.9098311377
"Week31.1961",57308.8263266392
"Week32.1961",55306.8026608335
"Week33.1961",50760.7675400696
"Week34.1961",44916.7325642235
"Week35.1961",38012.70571576
"Week36.1961",35643.3028877548
"Week37.1961",32736.809816913
"Week38.1961",28802.6177115158
"Week39.1961",25232.9366315937
"Week40.1961",21760.7488715435
"Week41.1961",20771.5889311403
"Week42.1961",19100.6030549648
"Week43.1961",15673.8184261872
"Week44.1961",13819.9043574213
"Week45.1961",11884.6990339315
"Week46.1961",10347.1345131529
"Week47.1961",9225.8572474834
"Week48.1961",7825.07356271152
"Week49.1961",7156.7724464468
"Week50.1961",6645.37898210609
"Week51.1961",5545.46596774715
"Week52.1961",4960.06822050773
"Week1.1962",4710.45740016198
"Week2.1962",4092.05149035132
"Week3.1962",3460.92109528151
"Week4.1962",2800.04190246398
"Week5.1962",2397.22825024024
"Week6.1962",1951.43506111653
"Week7.1962",1707.53904681259
"Week8.1962",1310.6557841174
"Week9.1962",1156.62714573184
"Week10.1962",1015.30579369291
"Week11.1962",935.707528848045
"Week12.1962",1842.8394327318
"Week13.1962",8026.18409117238
"Week14.1962",30274.6013092598
"Week15.1962",77570.4189284349
"Week16.1962",130116.30954035
"Week17.1962",155135.776009258
"Week18.1962",153858.312736602
"Week19.1962",148811.524663647
"Week20.1962",136308.806520236
"Week21.1962",127394.876217024
"Week22.1962",112987.476073524
"Week23.1962",94339.7310010943
"Week24.1962",88423.5274042506
"Week25.1962",80294.6287491994
"Week26.1962",69856.1223779295
"Week27.1962",59601.9969785929
"Week28.1962",51954.8586057812
"Week29.1962",48396.755471117
"Week30.1962",41287.9222083219
"Week31.1962",39003.0661453457
"Week32.1962",35585.0819091251
"Week33.1962",34225.5735045307
"Week34.1962",30205.1784173278
"Week35.1962",26035.9189808906
"Week36.1962",25119.0780370921
"Week37.1962",22077.9923273222
"Week38.1962",19320.6327677463
"Week39.1962",18138.0150419052
"Week40.1962",15286.5298298523
"Week41.1962",14115.7398927606
"Week42.1962",12438.265895014
"Week43.1962",10893.0699406016
"Week44.1962",9895.58211042991
"Week45.1962",9255.99656957689
"Week46.1962",8235.3551871486
"Week47.1962",7132.28403924905
"Week48.1962",6610.99955381281
"Week49.1962",6017.92634420548
"Week50.1962",5200.78554094848
"Week51.1962",4717.24647852958
"Week52.1962",4361.78883508834
"Week1.1963",4094.9290117362
"Week2.1963",3478.73808375483
"Week3.1963",2960.24712754089
"Week4.1963",2750.00482810836
"Week5.1963",2499.0727187733
"Week6.1963",2217.1698321918
"Week7.1963",1843.96486438269
"Week8.1963",1649.58339443925
"Week9.1963",1459.63450783859
"Week10.1963",1384.79295670663
"Week11.1963",1397.26085139701
"Week12.1963",2222.19289605546
"Week13.1963",8518.82895636788
"Week14.1963",31636.0844775281
"Week15.1963",78935.0698038433
"Week16.1963",127257.871564594
"Week17.1963",163732.772397058
"Week18.1963",163418.784646605
"Week19.1963",163018.345715193
"Week20.1963",147133.375482915
"Week21.1963",133526.05013759
"Week22.1963",117759.022781483
"Week23.1963",104484.681596848
"Week24.1963",94589.4561763318
"Week25.1963",85532.1968695177
"Week26.1963",80213.1681292667
"Week27.1963",74933.874897147
"Week28.1963",69985.252212798
"Week29.1963",67386.0362337214
"Week30.1963",56901.57453088
"Week31.1963",51015.8486997986
"Week32.1963",48112.6076897065
"Week33.1963",39971.8029333544
"Week34.1963",35369.8557268521
"Week35.1963",33519.129593921
"Week36.1963",31514.9614136709
"Week37.1963",28247.7670470483
"Week38.1963",26505.1742013
"Week39.1963",22954.3673907432
"Week40.1963",21385.2140741368
"Week41.1963",18972.8121661007
"Week42.1963",17293.5277680824
"Week43.1963",15977.2899460062
"Week44.1963",14523.6023506348
"Week45.1963",12850.3628217478
"Week46.1963",11557.6722344462
"Week47.1963",10029.699142078
"Week48.1963",9115.50903896319
"Week49.1963",7822.61154198476
"Week50.1963",7293.21944547198
"Week51.1963",6880.1097971378
"Week52.1963",6191.45173392991
"Week1.1964",5808.61002425499
"Week2.1964",4683.63073510675
"Week3.1964",3855.3517881583
"Week4.1964",3471.57760472777
"Week5.1964",3202.12280065052
"Week6.1964",2800.73828764677
"Week7.1964",2617.15927863851
"Week8.1964",2140.94965254714
"Week9.1964",1866.30066210209
"Week10.1964",1745.17283893548
"Week11.1964",1703.6766960843
"Week12.1964",2467.62667388491
"Week13.1964",8652.48181833552
"Week14.1964",31248.5675872751
"Week15.1964",78249.2824002308
"Week16.1964",131370.22484915
"Week17.1964",169250.568339787
"Week18.1964",173676.485567271
"Week19.1964",161665.997188463
"Week20.1964",149172.055160826
"Week21.1964",141730.063712386
"Week22.1964",130688.175489427
"Week23.1964",110644.079655521
"Week24.1964",106593.850759405
"Week25.1964",95143.1253297298
"Week26.1964",84281.7233618497
"Week27.1964",69925.0907724954
"Week28.1964",62488.4992536395
"Week29.1964",57221.2662967773
"Week30.1964",50730.2293926897
"Week31.1964",45020.1273265857
"Week32.1964",42312.0123419669
"Week33.1964",35896.9601299489
"Week34.1964",30127.6608601362
"Week35.1964",26952.2111550648
"Week36.1964",23695.7649759595
"Week37.1964",22254.7784558925
"Week38.1964",19355.2864705857
"Week39.1964",16910.0507518584
"Week40.1964",14582.665413036
"Week41.1964",13639.3197885328
"Week42.1964",12973.8554204554
"Week43.1964",12092.1144861348
"Week44.1964",10895.2778104179
"Week45.1964",9725.1272881112
"Week46.1964",8535.87891070107
"Week47.1964",7782.79724437979
"Week48.1964",7396.74448297334
"Week49.1964",6936.64491726639
"Week50.1964",6027.10096547371
"Week51.1964",5563.6713746256
"Week52.1964",5144.24971724924
"Week1.1965",4269.11633947585
"Week2.1965",3789.87874929168
"Week3.1965",2981.16757921455
"Week4.1965",2657.2323772137
"Week5.1965",2492.8230426598
"Week6.1965",2247.82587763739
"Week7.1965",1843.00987478175
"Week8.1965",1594.85641668534
"Week9.1965",1422.70066949438
"Week10.1965",1207.74283986163
"Week11.1965",1232.38329376509
"Week12.1965",2100.66269018611
"Week13.1965",8327.83856473859
"Week14.1965",31397.1296922757
"Week15.1965",79592.6341554705
"Week16.1965",133882.683221227
"Week17.1965",168528.221940577
"Week18.1965",160549.451189896
"Week19.1965",150907.842145139
"Week20.1965",139196.71320978
"Week21.1965",128211.054694565
"Week22.1965",122141.280777264
"Week23.1965",105826.069288591
"Week24.1965",96908.0002477545
"Week25.1965",84705.2656054773
"Week26.1965",74634.0732172484
"Week27.1965",73006.1605853247
"Week28.1965",61886.369865784
"Week29.1965",57173.5896968332
"Week30.1965",49636.229047814
"Week31.1965",43252.2795500889
"Week32.1965",39645.4409548387
"Week33.1965",33385.8958655615
"Week34.1965",30538.7205799843
"Week35.1965",26734.6401944385
"Week36.1965",21291.2623861384
"Week37.1965",17821.412011709
"Week38.1965",15218.8740877752
"Week39.1965",13064.2883483608
"Week40.1965",11443.3221499687
"Week41.1965",10036.0157994787
"Week42.1965",9048.96779750115
"Week43.1965",7163.52801553122
"Week44.1965",6542.6539100489
"Week45.1965",6136.14287482777
"Week46.1965",5728.34128919081
"Week47.1965",5138.77138030545
"Week48.1965",4798.64907337596
"Week49.1965",4271.45153915882
"Week50.1965",3398.49441949964
"Week51.1965",3160.67810902531
"Week52.1965",3014.94830952837
"Week1.1966",2756.61186639391
"Week2.1966",2462.1465606998
"Week3.1966",2317.67069941275
"Week4.1966",2106.83672457794
"Week5.1966",1784.29187372843
"Week6.1966",1653.14001570448
"Week7.1966",1557.38527680493
"Week8.1966",1367.93546068948
"Week9.1966",1101.66624077727
"Week10.1966",980.458245833767
"Week11.1966",990.855450931758
"Week12.1966",1960.0409651936
"Week13.1966",8241.89099061957
"Week14.1966",30890.6632097368
"Week15.1966",75577.8586213476
"Week16.1966",134423.093131747
"Week17.1966",161863.335850336
"Week18.1966",164030.41811199
"Week19.1966",157962.684056484
"Week20.1966",132645.731425929
"Week21.1966",120304.111042609
"Week22.1966",115947.410688985
"Week23.1966",107949.107936468
"Week24.1966",92009.0588972951
"Week25.1966",81525.4410583953
"Week26.1966",73163.2071451708
"Week27.1966",68533.8586412079
"Week28.1966",64750.1366117242
"Week29.1966",60351.2825951125
"Week30.1966",56757.9399929145
"Week31.1966",49999.0998344884
"Week32.1966",41150.5272438795
"Week33.1966",38102.4366539241
"Week34.1966",32948.1606002176
"Week35.1966",29939.7824598343
"Week36.1966",26610.6124979537
"Week37.1966",21170.7259745147
"Week38.1966",18983.2946726847
"Week39.1966",16507.178266378
"Week40.1966",15567.5548987347
"Week41.1966",13895.9274468985
"Week42.1966",11512.0336832289
"Week43.1966",9549.68499957958
"Week44.1966",8763.57416662054
"Week45.1966",7838.47819846749
"Week46.1966",6481.8964784435
"Week47.1966",5756.03450518101
"Week48.1966",5026.41874370424
"Week49.1966",4375.31453516661
"Week50.1966",4027.04922829946
"Week51.1966",3554.90326214778
"Week52.1966",2805.07037736291
"Week1.1967",2667.5249019322
"Week2.1967",2229.540799898
"Week3.1967",1789.82211310263
"Week4.1967",1686.50214775225
"Week5.1967",1472.5346775337
"Week6.1967",1287.08385335656
"Week7.1967",1123.9353518944
"Week8.1967",1016.40339531952
"Week9.1967",885.537622421248
"Week10.1967",809.729161492391
"Week11.1967",784.678755369669
"Week12.1967",1675.63457407556
"Week13.1967",8016.90217077189
"Week14.1967",30697.0108965837
"Week15.1967",75053.710992232
"Week16.1967",126159.407217812
"Week17.1967",162365.314889012
"Week18.1967",163522.71941909
"Week19.1967",158985.995399639
"Week20.1967",135066.513313056
"Week21.1967",128725.905408856
"Week22.1967",125772.967635308
"Week23.1967",108698.954795955
"Week24.1967",101806.932519751
"Week25.1967",88759.9898674487
"Week26.1967",83813.7223611382
"Week27.1967",81221.4801552943
"Week28.1967",79224.8758256877
"Week29.1967",66125.540702785
"Week30.1967",63554.9217902287
"Week31.1967",60321.2471376112
"Week32.1967",52484.4263481523
"Week33.1967",45261.4527116966
"Week34.1967",40133.7294005303
"Week35.1967",35858.0203700224
"Week36.1967",32066.592520093
"Week37.1967",28684.7666750959
"Week38.1967",24397.5635761212
"Week39.1967",21607.4369327174
"Week40.1967",18748.5847972285
"Week41.1967",16769.8383693802
"Week42.1967",15876.9961492035
"Week43.1967",12560.7590504908
"Week44.1967",10985.6112578147
"Week45.1967",9441.07774841971
"Week46.1967",8411.35063100436
"Week47.1967",7070.67541935876
"Week48.1967",6692.92096998762
"Week49.1967",5662.57985764757
"Week50.1967",5351.47088502594
"Week51.1967",4943.48655246894
"Week52.1967",4677.4606596645
"Week1.1968",4338.03344954127
"Week2.1968",3670.28752264485
"Week3.1968",3235.22888807419
"Week4.1968",2825.73440914613
"Week5.1968",2519.6162903494
"Week6.1968",2270.49027720025
"Week7.1968",2134.6655447193
"Week8.1968",1955.45600408645
"Week9.1968",1733.75019728235
"Week10.1968",1394.17558098121
"Week11.1968",1378.91694861735
"Week12.1968",2341.36881470691
"Week13.1968",8589.25545065459
"Week14.1968",31705.8007112417
"Week15.1968",75971.7721527895
"Week16.1968",133188.52813551
"Week17.1968",172597.313347603
"Week18.1968",181255.284257012
"Week19.1968",182916.364059737
"Week20.1968",174377.016152561
"Week21.1968",154068.475313033
"Week22.1968",126509.043706473
"Week23.1968",115694.120760092
"Week24.1968",108837.466175424
"Week25.1968",103665.375968259
"Week26.1968",100279.119905261
"Week27.1968",91221.7828683546
"Week28.1968",79014.0639482368
"Week29.1968",71231.5682626236
"Week30.1968",66259.9703711659
"Week31.1968",61114.4576688114
"Week32.1968",53709.7132267215
"Week33.1968",45781.5158591209
"Week34.1968",41676.6440833362
"Week35.1968",35749.0186970358
"Week36.1968",31258.9629458032
"Week37.1968",29616.8996494483
"Week38.1968",24849.0829872637
"Week39.1968",20943.5548282058
"Week40.1968",18937.8350012141
"Week41.1968",17929.7322169719
"Week42.1968",16508.875032938
"Week43.1968",14349.457968454
"Week44.1968",12885.2518402447
"Week45.1968",11493.4134549828
"Week46.1968",10628.0327307438
"Week47.1968",10051.3080204503
"Week48.1968",8854.55616830024
"Week49.1968",7588.15495936572
"Week50.1968",6746.74554589816
"Week51.1968",5737.71235034044
"Week52.1968",5117.99891375685
"Week1.1969",4514.32999344599
"Week2.1969",3717.20172784095
"Week3.1969",2927.93790011028
"Week4.1969",2714.35474456003
"Week5.1969",2214.67906078507
"Week6.1969",1838.57409108429
"Week7.1969",1576.38952977985
"Week8.1969",1320.47757051499
"Week9.1969",1124.17895504884
"Week10.1969",998.342692229474
"Week11.1969",901.453724254914
"Week12.1969",1803.12647486017
"Week13.1969",8045.74083694485
"Week14.1969",31059.3862968025
"Week15.1969",79378.8879379279
"Week16.1969",133330.554318051
"Week17.1969",160683.532759742
"Week18.1969",166901.049223528
"Week19.1969",169309.665738573
"Week20.1969",158462.0012797
"Week21.1969",156501.580797936
"Week22.1969",138013.02571264
"Week23.1969",136100.81334898
"Week24.1969",129015.261084551
"Week25.1969",117609.157022405
"Week26.1969",104970.060914458
"Week27.1969",101436.734092388
"Week28.1969",89312.9009019542
"Week29.1969",76379.1927890025
"Week30.1969",67215.1182305003
"Week31.1969",64137.2652411284
"Week32.1969",58988.6449278662
"Week33.1969",55175.840927638
"Week34.1969",48132.9275680076
"Week35.1969",45367.09658106
"Week36.1969",41994.5169515041
"Week37.1969",37310.2436038817
"Week38.1969",34913.5427736115
"Week39.1969",31405.1609042787
"Week40.1969",24284.4925294721
"Week41.1969",22760.1739994198
"Week42.1969",20000.201804254
"Week43.1969",17139.1797775438
"Week44.1969",15009.793693556
"Week45.1969",12427.3069103725
"Week46.1969",11855.713093092
"Week47.1969",11046.8189889181
"Week48.1969",10343.6862822278
"Week49.1969",8967.19450575193
"Week50.1969",8298.21987858902
"Week51.1969",7114.93319707443
"Week52.1969",5467.74240012239
"Week1.1970",4392.42227325785
"Week2.1970",4164.25010029663
"Week3.1970",3728.2189403739
"Week4.1970",3149.95023384669
"Week5.1970",2793.49389689741
"Week6.1970",2341.22781047031
"Week7.1970",2193.69715455471
"Week8.1970",1969.07509821051
"Week9.1970",1711.8464278638
"Week10.1970",1397.20289593824
"Week11.1970",1306.75626715042
"Week12.1970",2199.90000717098
"Week13.1970",8637.86574088936
"Week14.1970",31490.1462532188
"Week15.1970",77756.5916205011
"Week16.1970",131864.776102599
"Week17.1970",165720.822437972
"Week18.1970",157561.89596887
"Week19.1970",148083.469460097
"Week20.1970",133966.716115136
"Week21.1970",129400.624036838
"Week22.1970",116781.754277027
"Week23.1970",100099.729807172
"Week24.1970",84799.6731363084
"Week25.1970",72585.6893844415
"Week26.1970",69753.4695643335
"Week27.1970",67044.0249533922
"Week28.1970",61108.1524217415
"Week29.1970",54687.5947968719
"Week30.1970",48258.1396323542
"Week31.1970",44425.2499367727
"Week32.1970",38235.2088041089
"Week33.1970",36227.9660978456
"Week34.1970",34631.3514186472
"Week35.1970",29788.8260088489
"Week36.1970",24113.0796874937
"Week37.1970",20061.0855796647
"Week38.1970",18407.4269069067
"Week39.1970",17409.2728951469
"Week40.1970",15732.2112426935
"Week41.1970",14915.7217807032
"Week42.1970",14140.4328804031
"Week43.1970",11753.9053459284
"Week44.1970",10168.9331654478
"Week45.1970",9083.15871669207
"Week46.1970",7801.60839225467
"Week47.1970",6765.61632355989
"Week48.1970",6369.45984240224
"Week49.1970",5985.53317062348
"Week50.1970",5030.96973588227
"Week51.1970",4164.2769759252
"Week52.1970",3853.02589366813
"Week1.1971",3391.7463395094
"Week2.1971",2823.34503953853
"Week3.1971",2370.16437854631
"Week4.1971",2050.6006811826
"Week5.1971",1903.0114535777
"Week6.1971",1579.86656955171
"Week7.1971",1393.69599246764
"Week8.1971",1282.75213723883
"Week9.1971",1034.48355264018
"Week10.1971",929.136341895625
"Week11.1971",895.536549660084
"Week12.1971",1824.12021551746
"Week13.1971",8211.34744949449
"Week14.1971",31612.105245729
"Week15.1971",79159.7274229403
"Week16.1971",136533.018057608
"Week17.1971",166334.175383026
"Week18.1971",167279.443262146
"Week19.1971",158444.907805845
"Week20.1971",148704.931120686
"Week21.1971",136864.579053114
"Week22.1971",129146.052024997
"Week23.1971",111209.24670357
"Week24.1971",95420.2609770754
"Week25.1971",79916.2429347894
"Week26.1971",78155.6387802398
"Week27.1971",73253.7610193405
"Week28.1971",62178.6900845269
"Week29.1971",53861.3919118933
"Week30.1971",43637.1904474053
"Week31.1971",40414.7423434673
"Week32.1971",38087.1293118795
"Week33.1971",35288.095149028
"Week34.1971",29218.2961695712
"Week35.1971",25962.3713401368
"Week36.1971",24625.2102926728
"Week37.1971",20597.7365443314
"Week38.1971",18418.8940599152
"Week39.1971",16942.3510230516
"Week40.1971",15603.0511132604
"Week41.1971",13067.889129168
"Week42.1971",11894.8296987321
"Week43.1971",10630.4440379098
"Week44.1971",9366.55016329012
"Week45.1971",8474.67341829501
"Week46.1971",7084.21803396019
"Week47.1971",5827.14768739404
"Week48.1971",5564.46221241475
"Week49.1971",4759.00549358878
"Week50.1971",4476.1285649479
"Week51.1971",3530.96138778669
"Week52.1971",3347.66701673523
"Week1.1972",2985.02882382079
"Week2.1972",2673.38827973074
"Week3.1972",2302.77700191321
"Week4.1972",2183.09210703537
"Week5.1972",1850.11835333558
"Week6.1972",1610.53867016071
"Week7.1972",1444.03104453737
"Week8.1972",1251.29516115332
"Week9.1972",1129.97138215164
"Week10.1972",1009.56208092325
"Week11.1972",989.739297092857
"Week12.1972",1991.06471608072
"Week13.1972",8357.01331004281
"Week14.1972",31384.8692195088
"Week15.1972",77452.7312806228
"Week16.1972",126899.658118976
"Week17.1972",159897.617830857
"Week18.1972",166086.321965892
"Week19.1972",158334.503775565
"Week20.1972",154688.358673759
"Week21.1972",151560.253218183
"Week22.1972",132680.45296344
"Week23.1972",127357.771433725
"Week24.1972",114601.8771089
"Week25.1972",100181.496869091
"Week26.1972",96733.2908296719
"Week27.1972",81637.2822061835
"Week28.1972",77498.7369885842
"Week29.1972",70542.3680406059
"Week30.1972",63571.7541803811
"Week31.1972",54100.4422735961
"Week32.1972",48396.4939181072
"Week33.1972",40208.59355863
"Week34.1972",37056.2900693233
"Week35.1972",33833.456730833
"Week36.1972",32092.5194334461
"Week37.1972",28843.9523284011
"Week38.1972",24366.9426206048
"Week39.1972",20386.1404861037
"Week40.1972",18113.0932005556
"Week41.1972",16455.6343740153
"Week42.1972",15348.8589806215
"Week43.1972",13496.4856036765
"Week44.1972",12803.6377976192
"Week45.1972",11382.5178443412
"Week46.1972",9483.05339131652
"Week47.1972",9048.22040640548
"Week48.1972",8483.89080521853
"Week49.1972",7475.57082019558
"Week50.1972",6386.42958471663
"Week51.1972",5706.86660292103
"Week52.1972",4988.21678736544
"Week1.1973",4317.30446367494
"Week2.1973",4035.25185390095
