"","x"
"Week23.1958",78138.0261979616
"Week24.1958",67939.8930128103
"Week25.1958",62573.6296007169
"Week26.1958",56564.8716423298
"Week27.1958",53200.8596559427
"Week28.1958",49751.3206527392
"Week29.1958",42467.3883779552
"Week30.1958",38006.5040418329
"Week31.1958",34977.6378821739
"Week32.1958",33103.5300022489
"Week33.1958",31881.632900062
"Week34.1958",30243.4650407825
"Week35.1958",27194.7237478293
"Week36.1958",24743.8729587495
"Week37.1958",22631.9636108915
"Week38.1958",20159.0728402298
"Week39.1958",17964.3121181768
"Week40.1958",16293.8039822918
"Week41.1958",14091.5294613656
"Week42.1958",13027.5595312026
"Week43.1958",11891.8934888257
"Week44.1958",11416.2929264847
"Week45.1958",10308.692702144
"Week46.1958",9297.3316591029
"Week47.1958",8543.40609069921
"Week48.1958",7667.18848128064
"Week49.1958",6973.81731789889
"Week50.1958",6241.88556703028
"Week51.1958",5872.86394946572
"Week52.1958",5561.16965218082
"Week1.1959",6415.08662503121
"Week2.1959",13092.6025231678
"Week3.1959",38385.1597679498
"Week4.1959",85563.9840351796
"Week5.1959",144464.683118849
"Week6.1959",172740.968221926
"Week7.1959",188464.47908211
"Week8.1959",175557.471138675
"Week9.1959",175994.860506856
"Week10.1959",156087.289479908
"Week11.1959",146893.520938054
"Week12.1959",142580.490255646
"Week13.1959",132660.110227967
"Week14.1959",129681.631384613
"Week15.1959",122739.69030064
"Week16.1959",113255.459583449
"Week17.1959",109122.603003781
"Week18.1959",98038.1726350619
"Week19.1959",94809.3617306563
"Week20.1959",88749.2355319871
"Week21.1959",85211.3023202341
"Week22.1959",81989.1311510746
"Week23.1959",76055.2053603589
"Week24.1959",68172.9174565549
"Week25.1959",60423.6872542025
"Week26.1959",58564.918554084
"Week27.1959",54261.8138065225
"Week28.1959",52012.7144592001
"Week29.1959",46873.8384386374
"Week30.1959",44407.0660656613
"Week31.1959",38538.7758510609
"Week32.1959",33511.1174079415
"Week33.1959",29652.5528293904
"Week34.1959",26096.1380584528
"Week35.1959",23034.6521026689
"Week36.1959",21654.3323155974
"Week37.1959",19043.423864517
"Week38.1959",18139.272420069
"Week39.1959",16524.9941796282
"Week40.1959",15472.1111426344
"Week41.1959",14366.0380993499
"Week42.1959",13813.2455035988
"Week43.1959",12805.3330756193
"Week44.1959",11440.0946268671
"Week45.1959",10293.781323964
"Week46.1959",9415.88970947774
"Week47.1959",8275.21305303186
"Week48.1959",7758.10104153908
"Week49.1959",6982.17037502128
"Week50.1959",6583.33659925532
"Week51.1959",5892.8463787597
"Week52.1959",5341.71670484302
"Week1.1960",6081.97724771561
"Week2.1960",13082.6184594183
"Week3.1960",36900.9417480437
"Week4.1960",87249.1993981976
"Week5.1960",142607.250757634
"Week6.1960",182526.694664277
"Week7.1960",198373.706836409
"Week8.1960",199645.742616357
"Week9.1960",195446.320014018
"Week10.1960",181606.172869818
"Week11.1960",171189.078613128
"Week12.1960",152311.5039724
"Week13.1960",149866.119214299
"Week14.1960",135902.439179506
"Week15.1960",131485.441655884
"Week16.1960",116799.626722568
"Week17.1960",109638.371105137
"Week18.1960",94869.847973164
"Week19.1960",88207.8256811606
"Week20.1960",81912.0819266091
"Week21.1960",78021.0718487938
"Week22.1960",71290.5954386744
"Week23.1960",67722.9221028278
"Week24.1960",65777.8917396162
"Week25.1960",60340.1313058639
"Week26.1960",56081.5238000128
"Week27.1960",50557.0991644666
"Week28.1960",48396.2790785164
"Week29.1960",46824.5669669918
"Week30.1960",43105.1971560195
"Week31.1960",39389.9725194702
"Week32.1960",36983.6737679505
"Week33.1960",33915.389940747
"Week34.1960",30580.3892546409
"Week35.1960",29184.9202862544
"Week36.1960",26589.4431937808
"Week37.1960",24042.2068663053
"Week38.1960",21960.3334773472
"Week39.1960",20433.9493952591
"Week40.1960",19089.6084677903
"Week41.1960",17866.0276064697
"Week42.1960",17155.6712182495
"Week43.1960",16294.3610520437
"Week44.1960",14505.6961750588
"Week45.1960",12852.0435014837
"Week46.1960",11891.4907496212
"Week47.1960",10400.228208619
"Week48.1960",8993.89845267943
"Week49.1960",8523.14601842664
"Week50.1960",7826.21730314971
"Week51.1960",6529.89010033311
"Week52.1960",5769.8528688226
"Week1.1961",6506.03229455232
"Week2.1961",13477.2535427148
"Week3.1961",38191.1364459969
"Week4.1961",89023.8587852332
"Week5.1961",144222.74288907
"Week6.1961",175272.503897792
"Week7.1961",177423.751092511
"Week8.1961",180664.166934023
"Week9.1961",168845.884932734
"Week10.1961",167420.118039051
"Week11.1961",166704.815792653
"Week12.1961",152378.756328978
"Week13.1961",144295.003844304
"Week14.1961",136278.855462499
"Week15.1961",126946.63854784
"Week16.1961",117808.033276465
"Week17.1961",113556.14216138
"Week18.1961",105033.398412459
"Week19.1961",92175.7764906688
"Week20.1961",84064.9218104149
"Week21.1961",79827.0092773582
"Week22.1961",72878.242893342
"Week23.1961",64798.8531381334
"Week24.1961",59194.9468980324
"Week25.1961",56228.7766682866
"Week26.1961",52261.302519026
"Week27.1961",47114.0541199611
"Week28.1961",45081.1968340004
"Week29.1961",40842.3533858859
"Week30.1961",36503.4122926503
"Week31.1961",34924.0877193204
"Week32.1961",30515.5234861035
"Week33.1961",29324.1175516864
"Week34.1961",25875.2980094016
"Week35.1961",24935.6199572082
"Week36.1961",22869.1198380619
"Week37.1961",20797.439641491
"Week38.1961",19420.4424213629
"Week39.1961",17420.9086897918
"Week40.1961",16004.3296103984
"Week41.1961",14651.786302429
"Week42.1961",13750.1760322448
"Week43.1961",12191.2049808853
"Week44.1961",10334.2742428143
"Week45.1961",9430.95852876525
"Week46.1961",8815.17148707823
"Week47.1961",7743.82758526346
"Week48.1961",7001.90949029383
"Week49.1961",6021.61259539293
"Week50.1961",5500.1449509641
"Week51.1961",5148.52941702523
"Week52.1961",4584.71631039766
"Week1.1962",5386.39197419182
"Week2.1962",12506.318157343
"Week3.1962",37151.0091967206
"Week4.1962",85011.2359757929
"Week5.1962",135914.76101517
"Week6.1962",163958.117611444
"Week7.1962",174737.374219373
"Week8.1962",167149.306811691
"Week9.1962",167815.349992274
"Week10.1962",158594.832458657
"Week11.1962",153994.17651194
"Week12.1962",148996.068283027
"Week13.1962",139652.547993722
"Week14.1962",135413.581339182
"Week15.1962",131749.864139138
"Week16.1962",129058.319751585
"Week17.1962",118689.354267373
"Week18.1962",103956.546888782
"Week19.1962",96976.0244212066
"Week20.1962",87063.4366966263
"Week21.1962",76677.444674888
"Week22.1962",70882.8181729544
"Week23.1962",66990.0214438544
"Week24.1962",62818.1141259632
"Week25.1962",57632.5779071782
"Week26.1962",51645.0380119698
"Week27.1962",48406.4045020167
"Week28.1962",45411.0735253425
"Week29.1962",40729.1593481725
"Week30.1962",38080.9944509013
"Week31.1962",35861.9313385814
"Week32.1962",34288.6296106549
"Week33.1962",32190.280065629
"Week34.1962",29335.913500014
"Week35.1962",25588.9707263314
"Week36.1962",22796.0262359438
"Week37.1962",20110.3468051303
"Week38.1962",18321.3789886297
"Week39.1962",16750.5791444107
"Week40.1962",15213.6131018545
"Week41.1962",14051.8908290982
"Week42.1962",12860.1388117816
"Week43.1962",12059.6951692246
"Week44.1962",10525.2546789656
"Week45.1962",10078.8411819495
"Week46.1962",9042.26035863681
"Week47.1962",8236.20053817
"Week48.1962",7450.60217804979
"Week49.1962",6882.4479926193
"Week50.1962",6555.6487134571
"Week51.1962",5988.37693319963
"Week52.1962",5274.18382004573
"Week1.1963",6108.35619853706
"Week2.1963",13003.1321762646
"Week3.1963",37687.1010487717
"Week4.1963",87377.9323773186
"Week5.1963",145495.820287824
"Week6.1963",184802.336702994
"Week7.1963",197940.241965087
"Week8.1963",201280.369218567
"Week9.1963",197107.811025367
"Week10.1963",192578.038171431
"Week11.1963",178576.389433717
"Week12.1963",164580.091128084
"Week13.1963",157279.550551841
"Week14.1963",147025.113379152
"Week15.1963",143183.766789053
"Week16.1963",138612.976670044
"Week17.1963",128454.333269924
"Week18.1963",121133.707591233
"Week19.1963",110848.327911405
"Week20.1963",99582.711242964
"Week21.1963",90835.4587535376
"Week22.1963",86588.4320638543
"Week23.1963",79998.1703771972
"Week24.1963",70979.046058917
"Week25.1963",63999.1135265787
"Week26.1963",61455.2101011275
"Week27.1963",58412.8418049239
"Week28.1963",53809.5079337325
"Week29.1963",46479.9610998395
"Week30.1963",40188.683693348
"Week31.1963",35170.1227457253
"Week32.1963",33817.4162016594
"Week33.1963",32353.2659116664
"Week34.1963",31222.6649726802
"Week35.1963",29250.4953080458
"Week36.1963",26461.4750771015
"Week37.1963",23290.9122008075
"Week38.1963",22341.7801319345
"Week39.1963",20715.4431279571
"Week40.1963",18193.1312733132
"Week41.1963",16516.3107301574
"Week42.1963",14693.9304678413
"Week43.1963",13748.3055193356
"Week44.1963",13082.2613465673
"Week45.1963",11791.9812922334
"Week46.1963",10467.3213423104
"Week47.1963",9199.1480301888
"Week48.1963",8372.96039374064
"Week49.1963",7315.92676915729
"Week50.1963",6931.48745898483
"Week51.1963",6084.87114174143
"Week52.1963",5944.57849896962
"Week1.1964",6770.33987055883
"Week2.1964",13449.6490614898
"Week3.1964",38151.0872990332
"Week4.1964",85823.3365394679
"Week5.1964",137824.626680215
"Week6.1964",169580.628107879
"Week7.1964",177724.26687571
"Week8.1964",166473.807468947
"Week9.1964",153277.916690114
"Week10.1964",144953.185075772
"Week11.1964",135780.086238919
"Week12.1964",121589.4148104
"Week13.1964",113947.092659723
"Week14.1964",106453.649170513
"Week15.1964",101659.261697746
"Week16.1964",93359.4363208194
"Week17.1964",85887.9599945968
"Week18.1964",82668.8153943325
"Week19.1964",76299.1307305304
"Week20.1964",71427.0150164568
"Week21.1964",63403.6005595799
"Week22.1964",58608.3948537522
"Week23.1964",53019.1757856453
"Week24.1964",47821.2673406445
"Week25.1964",44731.5587145822
"Week26.1964",42523.8444236195
"Week27.1964",38899.8964467379
"Week28.1964",36027.4172033096
"Week29.1964",31816.5936804327
"Week30.1964",28187.9086642129
"Week31.1964",26521.0213724762
"Week32.1964",23462.103724374
"Week33.1964",22211.1083199259
"Week34.1964",19816.8841382599
"Week35.1964",18177.0065432583
"Week36.1964",17073.0898876776
"Week37.1964",15101.1956608488
"Week38.1964",14151.5703251088
"Week39.1964",13462.1262448863
"Week40.1964",12156.7239872135
"Week41.1964",11129.5776709637
"Week42.1964",10659.0833936862
"Week43.1964",9505.1294162698
"Week44.1964",8567.14748147735
"Week45.1964",7708.82399655862
"Week46.1964",7379.33995611315
"Week47.1964",6984.47121525213
"Week48.1964",6334.94009286461
"Week49.1964",5977.05012889686
"Week50.1964",5274.81919008068
"Week51.1964",4836.77355206332
"Week52.1964",4601.45981400491
"Week1.1965",5502.57861734855
"Week2.1965",12567.8590828168
"Week3.1965",37153.2932494034
"Week4.1965",84918.6787433745
"Week5.1965",138271.878912281
"Week6.1965",172254.657078957
"Week7.1965",175975.929076489
"Week8.1965",175060.947241873
"Week9.1965",173861.786957667
"Week10.1965",165664.433402726
"Week11.1965",158581.016304287
"Week12.1965",154979.333251846
"Week13.1965",149800.852697934
"Week14.1965",138236.420532812
"Week15.1965",128963.738544929
"Week16.1965",117139.14111738
"Week17.1965",110025.771378227
"Week18.1965",103593.871334636
"Week19.1965",100413.568022592
"Week20.1965",90943.6315191091
"Week21.1965",80161.5858513056
"Week22.1965",76796.5331788278
"Week23.1965",69259.7179159045
"Week24.1965",67396.1370941108
"Week25.1965",63070.4198548875
"Week26.1965",57827.7892694003
"Week27.1965",52923.5866240375
"Week28.1965",49822.9448619487
"Week29.1965",43173.2411779251
"Week30.1965",41411.4927211835
"Week31.1965",38315.1143558047
"Week32.1965",34061.0863793021
"Week33.1965",32617.2853022383
"Week34.1965",29882.3101953254
"Week35.1965",28107.8522899649
"Week36.1965",25128.0781549689
"Week37.1965",23465.6447070844
"Week38.1965",21951.4193109859
"Week39.1965",19883.9872610249
"Week40.1965",17979.7468072769
"Week41.1965",15701.6031429721
"Week42.1965",13822.5041601106
"Week43.1965",12870.8219243191
"Week44.1965",11100.0191489865
"Week45.1965",9774.33804672953
"Week46.1965",9192.91744772932
"Week47.1965",7920.53966479815
"Week48.1965",7241.26842462237
"Week49.1965",6586.50947146212
"Week50.1965",6295.90321209448
"Week51.1965",5812.51071431562
"Week52.1965",5491.09279913185
"Week1.1966",6014.64904723289
"Week2.1966",12567.294259264
"Week3.1966",37630.3519580314
"Week4.1966",84795.6066967845
"Week5.1966",136542.687509666
"Week6.1966",163689.087273164
"Week7.1966",178861.108736489
"Week8.1966",176675.279171355
"Week9.1966",175943.557022549
"Week10.1966",160496.446954271
"Week11.1966",155280.719583807
"Week12.1966",143303.82033977
"Week13.1966",128626.193574014
"Week14.1966",120390.311380836
"Week15.1966",114370.368489841
"Week16.1966",108766.100207139
"Week17.1966",104905.921847049
"Week18.1966",100092.658999556
"Week19.1966",95157.2948497196
"Week20.1966",85503.8550255726
"Week21.1966",82758.9426488724
"Week22.1966",79672.479186831
"Week23.1966",73295.8885398841
"Week24.1966",67230.2568436956
"Week25.1966",63895.5697504459
"Week26.1966",55982.3412449396
"Week27.1966",51371.34485555
"Week28.1966",46397.414967447
"Week29.1966",42316.8910519145
"Week30.1966",39425.6003186411
"Week31.1966",37029.5947579161
"Week32.1966",35420.305768174
"Week33.1966",33047.5919388429
"Week34.1966",29997.6012573236
"Week35.1966",28353.915443833
"Week36.1966",27334.9170220769
"Week37.1966",24772.1958488918
"Week38.1966",22818.6790898388
"Week39.1966",21074.9531286055
"Week40.1966",19310.7295327528
"Week41.1966",16693.7695967316
"Week42.1966",15210.5994637296
"Week43.1966",13884.9862524031
"Week44.1966",12404.9651996509
"Week45.1966",11355.9991032389
"Week46.1966",9948.13645962232
"Week47.1966",9279.77228673813
"Week48.1966",8483.96784760821
"Week49.1966",7525.21973203071
"Week50.1966",6962.12250240195
"Week51.1966",6345.20516329268
"Week52.1966",5745.07205804121
"Week1.1967",6646.31547647223
"Week2.1967",13642.589166398
"Week3.1967",38798.9889007212
"Week4.1967",86697.9767482515
"Week5.1967",144734.826697952
"Week6.1967",175033.642715594
"Week7.1967",190054.299564739
"Week8.1967",190144.012459029
"Week9.1967",188970.955170369
"Week10.1967",175437.41521672
"Week11.1967",157054.335620338
"Week12.1967",154525.683830999
"Week13.1967",145740.253589335
"Week14.1967",137515.232605808
"Week15.1967",133812.389699269
"Week16.1967",120770.17743158
"Week17.1967",111579.351740292
"Week18.1967",97965.9811538344
"Week19.1967",90966.1205431861
"Week20.1967",86587.3117950773
"Week21.1967",84239.7665118911
"Week22.1967",78136.5022276168
"Week23.1967",69289.100978607
"Week24.1967",64394.2023867021
"Week25.1967",58063.3020263812
"Week26.1967",54805.2502059858
"Week27.1967",52833.9840543999
"Week28.1967",50889.2231813788
"Week29.1967",46328.0338111096
"Week30.1967",42385.5168413849
"Week31.1967",38715.330677533
"Week32.1967",34873.5086220846
"Week33.1967",32823.7863350963
"Week34.1967",28708.6531486177
"Week35.1967",26943.0869446862
"Week36.1967",25072.4276970421
"Week37.1967",23798.0550180811
"Week38.1967",21756.5085133769
"Week39.1967",20378.7485692975
"Week40.1967",18475.3190259189
"Week41.1967",17731.5342060473
"Week42.1967",16996.4847259162
"Week43.1967",15009.6586435741
"Week44.1967",13444.8236227773
"Week45.1967",12140.2981677703
"Week46.1967",10752.8404344344
"Week47.1967",10110.119554163
"Week48.1967",9613.04868302453
"Week49.1967",8340.42023639779
"Week50.1967",7478.1279915055
"Week51.1967",6710.47064672098
"Week52.1967",6071.30115639917
"Week1.1968",6826.30490757262
"Week2.1968",13050.4657408325
"Week3.1968",38287.6025043574
"Week4.1968",86850.2430512538
"Week5.1968",142529.407528018
"Week6.1968",176242.201649264
"Week7.1968",180554.66720576
"Week8.1968",177307.575608409
"Week9.1968",169565.421729831
"Week10.1968",155376.733731985
"Week11.1968",147978.030924
"Week12.1968",134612.699469166
"Week13.1968",125578.934512336
"Week14.1968",116531.935614028
"Week15.1968",105859.455100224
"Week16.1968",101189.587633177
"Week17.1968",91051.9679315001
"Week18.1968",83186.3253189729
"Week19.1968",79704.8933131693
"Week20.1968",74380.0696938973
"Week21.1968",67732.2163517656
"Week22.1968",65084.7770200902
"Week23.1968",57844.8545348377
"Week24.1968",53784.027580804
"Week25.1968",48029.2610063253
"Week26.1968",44092.7706420947
"Week27.1968",42339.464940176
"Week28.1968",38187.1359384747
"Week29.1968",36014.319760477
"Week30.1968",34512.7459795541
"Week31.1968",31413.8501943179
"Week32.1968",29822.6359068982
"Week33.1968",26740.4230046232
"Week34.1968",23254.5673192947
"Week35.1968",19849.4803678014
"Week36.1968",18076.4928147902
"Week37.1968",17150.3340234629
"Week38.1968",15867.1966519836
"Week39.1968",15107.2044604604
"Week40.1968",13262.1908392454
"Week41.1968",12461.6791593297
"Week42.1968",11850.7302890919
"Week43.1968",10817.6520962684
"Week44.1968",10189.8373372117
"Week45.1968",9344.42582830919
"Week46.1968",8585.30014461087
"Week47.1968",7913.51070072624
"Week48.1968",7308.52910267536
"Week49.1968",6194.47031927284
"Week50.1968",5444.96474425597
"Week51.1968",4944.35006791379
"Week52.1968",4803.24084293826
"Week1.1969",5743.69976811986
"Week2.1969",12684.3289825663
"Week3.1969",37020.7388428372
"Week4.1969",86877.4065997175
"Week5.1969",145522.681385358
"Week6.1969",169691.343381462
"Week7.1969",171269.715803141
"Week8.1969",165761.994485932
"Week9.1969",165283.45959901
"Week10.1969",160708.626911618
"Week11.1969",146991.509803175
"Week12.1969",133499.617168518
"Week13.1969",128067.852380292
"Week14.1969",121936.213954809
"Week15.1969",110976.404832867
"Week16.1969",109370.049223302
"Week17.1969",100129.689492316
"Week18.1969",96376.3772567739
"Week19.1969",88714.5947818618
"Week20.1969",85052.0018472506
"Week21.1969",79077.8681955018
"Week22.1969",70251.1764575705
"Week23.1969",67184.6274976814
"Week24.1969",64601.402212076
"Week25.1969",62488.1864398157
"Week26.1969",58545.1380097435
"Week27.1969",53061.8518154839
"Week28.1969",47711.9699267493
"Week29.1969",43151.4051405891
"Week30.1969",40917.8225387774
"Week31.1969",37874.6316693742
"Week32.1969",34832.8015051856
"Week33.1969",30768.4894214347
"Week34.1969",27731.8067415334
"Week35.1969",24750.4566606971
"Week36.1969",23422.3404373946
"Week37.1969",21216.7362803992
"Week38.1969",19725.2299909736
"Week39.1969",16488.5903805384
"Week40.1969",15582.0178395779
"Week41.1969",14315.9116938883
"Week42.1969",13101.5314483103
"Week43.1969",12253.3700152992
"Week44.1969",11572.9685131834
"Week45.1969",11072.1505663673
"Week46.1969",9907.02134140377
"Week47.1969",9087.69776396988
"Week48.1969",8220.76795979872
"Week49.1969",7838.89072690686
"Week50.1969",7440.25180187944
"Week51.1969",6995.96512526237
"Week52.1969",6524.80960106429
"Week1.1970",7194.42311645608
"Week2.1970",13684.1086843243
"Week3.1970",37639.6805507325
"Week4.1970",86832.5882850404
"Week5.1970",139971.756589281
"Week6.1970",170092.536070595
"Week7.1970",180548.101348971
"Week8.1970",186248.833267553
"Week9.1970",170293.088514631
"Week10.1970",169103.03180411
"Week11.1970",155133.371362394
"Week12.1970",142759.525443423
"Week13.1970",135857.216311468
"Week14.1970",131125.698879416
"Week15.1970",126768.43546047
"Week16.1970",124212.42713185
"Week17.1970",111476.94730105
"Week18.1970",107482.977639798
"Week19.1970",98934.576832924
"Week20.1970",92083.5873181797
"Week21.1970",84972.8872955783
"Week22.1970",78474.440069742
"Week23.1970",72412.0014410145
"Week24.1970",68892.6337653812
"Week25.1970",61821.7129635982
"Week26.1970",56232.2856028362
"Week27.1970",50874.5911192567
"Week28.1970",44963.8940193556
"Week29.1970",43371.1485130185
"Week30.1970",39681.6940121512
"Week31.1970",35082.4833597275
"Week32.1970",31008.201952423
"Week33.1970",28273.8389401682
"Week34.1970",24620.9183964734
"Week35.1970",23363.6369626481
"Week36.1970",20233.2624056027
"Week37.1970",18166.693526702
"Week38.1970",15933.8288389276
"Week39.1970",14852.8366950733
"Week40.1970",13955.7863544584
"Week41.1970",12986.8045057584
"Week42.1970",11432.4372019468
"Week43.1970",10335.0749916497
"Week44.1970",9531.30586856268
"Week45.1970",8810.28246470727
"Week46.1970",8271.50328550509
"Week47.1970",7418.54962279892
"Week48.1970",6625.48932777082
"Week49.1970",6082.45019598371
"Week50.1970",5480.27800467386
"Week51.1970",4971.99855047063
"Week52.1970",4710.46278646208
"Week1.1971",5544.26031204982
"Week2.1971",12585.8842011742
"Week3.1971",37759.1298973941
"Week4.1971",88027.8894628052
"Week5.1971",141777.418002953
"Week6.1971",175585.66446458
"Week7.1971",180539.156499573
"Week8.1971",183338.968732112
"Week9.1971",175409.681412796
"Week10.1971",159608.083356275
"Week11.1971",151144.853108294
"Week12.1971",146066.795804362
"Week13.1971",135130.992852968
"Week14.1971",122123.420027396
"Week15.1971",115690.867411053
"Week16.1971",113156.668836679
"Week17.1971",104646.335469666
"Week18.1971",98563.6284727888
"Week19.1971",89886.7247321614
"Week20.1971",85602.9649803373
"Week21.1971",81938.4693592432
"Week22.1971",75571.2513346601
"Week23.1971",70599.3684949208
"Week24.1971",65383.8054330889
"Week25.1971",58131.3973066891
"Week26.1971",55848.8762141563
"Week27.1971",49250.7007711008
"Week28.1971",47544.3047297918
"Week29.1971",45678.1142777234
"Week30.1971",43255.5399513351
"Week31.1971",40126.0665085414
"Week32.1971",37098.5395338907
"Week33.1971",34292.8822064719
"Week34.1971",30989.757253156
"Week35.1971",29161.608745687
"Week36.1971",27767.3809614312
"Week37.1971",25758.6671730344
"Week38.1971",23280.7494413918
"Week39.1971",21971.0198667094
"Week40.1971",19219.8675329279
"Week41.1971",18373.2765110078
"Week42.1971",16260.045176169
"Week43.1971",14934.6038986798
"Week44.1971",14261.6482566494
"Week45.1971",12398.5197747736
"Week46.1971",11609.5116563543
"Week47.1971",10588.3866646137
"Week48.1971",9757.38438224532
"Week49.1971",8969.49441382789
"Week50.1971",8449.62802239575
"Week51.1971",7389.97952065313
"Week52.1971",6726.16502593931
"Week1.1972",7394.88102278479
"Week2.1972",13856.9158932572
"Week3.1972",38397.4590553634
"Week4.1972",88527.8854741181
"Week5.1972",140519.238497669
"Week6.1972",178323.448867146
"Week7.1972",182955.198992052
"Week8.1972",185312.483443314
"Week9.1972",178122.022176224
"Week10.1972",171463.657964242
"Week11.1972",169598.17373021
"Week12.1972",161796.306019784
"Week13.1972",154225.171358772
"Week14.1972",144373.660182471
"Week15.1972",140425.952537804
"Week16.1972",133338.703064027
"Week17.1972",120345.530733777
"Week18.1972",108690.189321688
"Week19.1972",100392.608602948
"Week20.1972",90752.6996283091
"Week21.1972",85456.9567015791
"Week22.1972",79196.2265292333
"Week23.1972",75167.3749010442
"Week24.1972",71985.6699043358
"Week25.1972",67300.1884004676
"Week26.1972",63524.4633867527
"Week27.1972",57343.1384039863
"Week28.1972",52453.8000094289
"Week29.1972",49424.6390773645
"Week30.1972",47363.1408792411
"Week31.1972",45735.4726262983
"Week32.1972",40244.9544497038
"Week33.1972",35563.4416275272
"Week34.1972",33974.611260777
"Week35.1972",31913.399566106
"Week36.1972",27894.1287543988
"Week37.1972",26209.0091776986
"Week38.1972",25163.4702331458
"Week39.1972",22197.2288712051
"Week40.1972",20582.0022545147
"Week41.1972",18676.9581437747
"Week42.1972",16419.5710699717
"Week43.1972",14628.7261851803
"Week44.1972",13202.3067307158
"Week45.1972",11645.7911059119
"Week46.1972",10489.2737691671
"Week47.1972",9541.29820702065
"Week48.1972",8972.67889948992
"Week49.1972",8551.97592856537
"Week50.1972",7705.122207181
"Week51.1972",7086.72500471064
"Week52.1972",6843.87520710686
"Week1.1973",7634.54783754253
"Week2.1973",14145.3519345153
"Week3.1973",38269.27046557
"Week4.1973",88158.7903833088
"Week5.1973",144047.184814053
"Week6.1973",182508.70307823
"Week7.1973",190388.347053483
"Week8.1973",186588.389770756
